Unnamed: 0,avg_price
5960,0.5813628580297883
5961,0.5829252777956964
5962,0.5867718280784681
5963,0.5998732707488212
5964,0.6110118473347509
5965,0.6042007805258953
5966,0.6128147737711632
5967,0.619986734861426
5968,0.624955101573059
5969,0.6391786234361755
5970,0.6429847111441765
5971,0.6528813142097056
5972,0.6367347162882425
5973,0.618544327601503
5974,0.6261569413872817
5975,0.633248797051915
5976,0.6350517345212735
5977,0.6376159982098079
5978,0.6399799490933795
5979,0.6383372954751944
5980,0.6349716754899999
5981,0.6388581223595935
5982,0.6428646868150284
5983,0.6251153649410167
5984,0.6088881699460895
5985,0.6154993287838075
5986,0.624554308291111
5987,0.6264374163625759
5988,0.6233925426514402
5989,0.6201470615316179
5990,0.6200269075750439
5991,0.6372114071934405
5992,0.6456175257374399
5993,0.6725267110268965
5994,0.6798871656577337
5995,0.6790829303027879
5996,0.6738539205167061
5997,0.6716014327070444
5998,0.6594545420377155
5999,0.6528577871442708
6000,0.6648842046460093
6001,0.6723655817371456
6002,0.6679009995401579
6003,0.6590520673299426
6004,0.6421587488299974
6005,0.6306551337739348
6006,0.625184938550711
6007,0.6255467041708597
6008,0.622489975708448
6009,0.6261904200800189
6010,0.6361252857344538
6011,0.6300114556799963
6012,0.632585732519516
6013,0.6313388963319361
6014,0.6424802288794563
6015,0.6617470671326687
6016,0.6576443740192006
6017,0.659896856973688
6018,0.6664530554641539
6019,0.6850758449570837
6020,0.6969416930741534
6021,0.7030955762692858
6022,0.7059917338964831
6023,0.7106574611195099
6024,0.7129501963768141
6025,0.7089280668276486
