Unnamed: 0,avg_price
1258,0.0892843095416014
1259,0.0902682671080455
1260,0.0907602458912676
1261,0.0916458077010672
1262,0.0899730798381123
1263,0.086037249572336
1264,0.0854468750324695
1265,0.0877099774352909
1266,0.0920393907276449
1267,0.0929249525374446
1268,0.0906618501346232
1269,0.0895794968115347
1270,0.0881035604618685
1271,0.0884971434884462
1272,0.0907602458912676
1273,0.0936137228339554
1274,0.0942040973738219
1275,0.0954832422101992
1276,0.0948928676703327
1277,0.0914490161877784
1278,0.0882019562185129
1279,0.0881035604618685
1280,0.08702120713878
1281,0.0872179986520688
1282,0.0896778925681791
1283,0.08702120713878
1284,0.0858404580590471
1285,0.0866276241122024
1286,0.0873163944087133
1287,0.0864308325989136
1288,0.0834789598995813
1289,0.0819046277932708
1290,0.0805270872002491
1291,0.0814126490100487
1292,0.0818062320366264
1293,0.0814126490100487
1294,0.0779687975274944
1295,0.0762960696645395
1296,0.075705695124673
1297,0.0753121120980954
1298,0.0772800272309836
1299,0.0749185290715178
1300,0.0758040908813174
1301,0.0780671932841388
1302,0.0812158574967599
1303,0.0840693344394478
1304,0.0819046277932708
1305,0.0785591720673609
1306,0.0786575678240053
1307,0.0804286914436046
1308,0.0814126490100487
1309,0.0830853768730037
1310,0.081707836279982
1311,0.0799367126603826
1312,0.0797399211470938
1313,0.0808222744701823
1314,0.0809206702268267
1315,0.0782639847974277
1316,0.0747217375582289
1317,0.0738361757484293
1318,0.0722618436421187
1319,0.0723602393987631
1320,0.0707859072924526
1321,0.0688179921595644
1322,0.0714746775889635
1323,0.0736393842351404
1324,0.0751153205848066
1325,0.0724586351554075
1326,0.0692115751861421
1327,0.0657677237035877
1328,0.0636030170574108
1329,0.0623238722210334
1330,0.0618318934378114
1331,0.0628158510042555
1332,0.0664564940000986
1333,0.0692115751861421
1334,0.0719666563721855
1335,0.070884303049097
1336,0.0726554266686964
1337,0.0728522181819852
1338,0.0732458012085628
1339,0.0745249460449401
1340,0.072557030912052
1341,0.0726554266686964
1342,0.071376281832319
1343,0.06871959640292
1344,0.0707859072924526
1345,0.0732458012085628
1346,0.0742297587750069
1347,0.072557030912052
1348,0.0749185290715178
1349,0.0813142532534043
1350,0.0805270872002491
1351,0.081707836279982
1352,0.0812158574967599
1353,0.0833805641429369
1354,0.0824950023331372
1355,0.0826917938464261
1356,0.0832821683862925
1357,0.0823966065764928
1358,0.0814126490100487
1359,0.0823966065764928
1360,0.0849548962492475
1361,0.0857420623024027
1362,0.0835773556562257
1363,0.0821014193065596
1364,0.0813142532534043
1365,0.0823966065764928
1366,0.0818062320366264
1367,0.0781655890407832
1368,0.077378422987628
1369,0.0790511508505829
1370,0.0787559635806497
1371,0.0781655890407832
1372,0.0796415253904494
1373,0.0801335041736714
1374,0.0805270872002491
1375,0.0786575678240053
1376,0.0770832357176947
1377,0.0750169248281622
1378,0.0753121120980954
1379,0.0766896526911171
1380,0.0762960696645395
1381,0.0746233418015845
1382,0.0731474054519184
1383,0.0722618436421187
1384,0.0714746775889635
1385,0.0732458012085628
1386,0.0747217375582289
1387,0.0718682606155411
1388,0.0697035539693641
1389,0.0709826988057414
1390,0.0711794903190302
1391,0.0732458012085628
1392,0.0717698648588967
1393,0.073540988478496
1394,0.0768864442044059
1395,0.0754105078547398
1396,0.0763944654211839
1397,0.073540988478496
1398,0.0718682606155411
1399,0.0727538224253408
1400,0.0729506139386296
1401,0.0707859072924526
1402,0.0685228048896312
1403,0.0671452642966095
1404,0.066062910973521
1405,0.0668500770266763
1406,0.0644885788672104
1407,0.0644885788672104
1408,0.0629142467608999
1409,0.0652757449203657
1410,0.0677356388364759
1411,0.0681292218630536
1412,0.0680308261064091
1413,0.0679324303497647
1414,0.0675388473231871
1415,0.0666532855133874
1416,0.0671452642966095
1417,0.0666532855133874
1418,0.0688179921595644
1419,0.0669484727833207
1420,0.0637998085706996
1421,0.0647837661371437
1422,0.0642917873539216
1423,0.0635046213007664
1424,0.0644885788672104
1425,0.0631110382741887
1426,0.0621270807077446
1427,0.0653741406770101
1428,0.0670468685399651
1429,0.0668500770266763
1430,0.0670468685399651
1431,0.0684244091329868
1432,0.0683260133763424
1433,0.0697035539693641
1434,0.0711794903190302
1435,0.0711794903190302
1436,0.0737377799917849
1437,0.0750169248281622
1438,0.0748201333148733
1439,0.0744265502882957
1440,0.0731474054519184
1441,0.0736393842351404
1442,0.0751153205848066
1443,0.0766896526911171
1444,0.0760992781512507
1445,0.0767880484477615
1446,0.0803302956869602
1447,0.0826917938464261
1448,0.082199815063204
1449,0.0842661259527366
1450,0.0852500835191807
1451,0.086037249572336
1452,0.0844629174660254
1453,0.0834789598995813
1454,0.0836757514128701
1455,0.0825933980897816
1456,0.0808222744701823
1457,0.0811174617401155
1458,0.0806254829568935
1459,0.0794447338771606
1460,0.0786575678240053
1461,0.0802318999303158
1462,0.0811174617401155
1463,0.0812158574967599
1464,0.0807238787135379
1465,0.0806254829568935
1466,0.0799367126603826
1467,0.0789527550939385
1468,0.0798383169037382
1469,0.0772800272309836
1470,0.075705695124673
1471,0.075705695124673
1472,0.073540988478496
1473,0.0760992781512507
1474,0.0770832357176947
1475,0.0781655890407832
1476,0.0811174617401155
1477,0.0815110447666931
1478,0.0815110447666931
1479,0.0792479423638717
1480,0.0786575678240053
1481,0.0797399211470938
1482,0.0799367126603826
1483,0.080035108417027
1484,0.0797399211470938
1485,0.0784607763107165
1486,0.0766896526911171
1487,0.0751153205848066
1488,0.0775752145009168
1489,0.0801335041736714
1490,0.0814126490100487
1491,0.0820030235499152
1492,0.0847581047359586
1493,0.0867260198688468
1494,0.0895794968115347
1495,0.0887923307583794
1496,0.0877099774352909
1497,0.0884971434884462
1498,0.0901698713514011
1499,0.0903666628646899
1500,0.0918425992143561
1501,0.0916458077010672
1502,0.0900714755947567
1503,0.0885955392450906
1504,0.088693935001735
1505,0.0890875180283126
1506,0.0859388538156915
1507,0.0853484792758251
1508,0.084364521709381
1509,0.0845613132226698
1510,0.0822982108198484
1511,0.0828885853597149
1512,0.0877099774352909
1513,0.091350620431134
1514,0.0896778925681791
1515,0.0859388538156915
1516,0.0883003519751573
1517,0.0883003519751573
1518,0.0876115816786465
1519,0.086037249572336
1520,0.0844629174660254
1521,0.084364521709381
1522,0.0842661259527366
1523,0.0834789598995813
1524,0.082199815063204
1525,0.0798383169037382
1526,0.0779687975274944
1527,0.0762960696645395
1528,0.0779687975274944
1529,0.077378422987628
1530,0.0783623805540721
1531,0.0801335041736714
1532,0.0806254829568935
1533,0.0826917938464261
1534,0.0856436665457583
1535,0.0849548962492475
1536,0.0841677301960922
1537,0.0851516877625363
1538,0.0844629174660254
1539,0.0837741471695145
1540,0.0844629174660254
1541,0.0837741471695145
1542,0.0829869811163593
1543,0.0846597089793142
1544,0.0871196028954244
1545,0.086529228355558
1546,0.0834789598995813
1547,0.0805270872002491
1548,0.079543129633805
1549,0.0786575678240053
1550,0.0787559635806497
1551,0.0798383169037382
1552,0.0779687975274944
1553,0.0768864442044059
1554,0.0772800272309836
1555,0.0776736102575612
1556,0.0754105078547398
1557,0.0729506139386296
1558,0.0720650521288299
1559,0.0717698648588967
1560,0.0724586351554075
1561,0.0734425927218516
1562,0.071376281832319
1563,0.0688179921595644
1564,0.0686212006462756
1565,0.0680308261064091
1566,0.0694083666994309
1567,0.0729506139386296
1568,0.0739345715050737
1569,0.0718682606155411
1570,0.0691131794294976
1571,0.0679324303497647
1572,0.0668500770266763
1573,0.0671452642966095
1574,0.0649805576504325
1575,0.0646853703804992
1576,0.066554889756743
1577,0.0664564940000986
1578,0.0645869746238548
1579,0.0621270807077446
1580,0.0594703952783456
1581,0.0560265437957913
1582,0.057896063172035
1583,0.0586832292251903
1584,0.0561249395524357
1585,0.0553377734992804
1586,0.0571088971188798
1587,0.0563217310657245
1588,0.0568137098489466
1589,0.054747398959414
1590,0.0532714626097478
1591,0.0523859007999482
1592,0.0518939220167261
1593,0.0491388408306827
1594,0.0489420493173939
1595,0.0492372365873271
1596,0.0471709256977945
1597,0.0464821554012836
1598,0.0411687845424856
1599,0.0384137033564421
1600,0.0361506009536207
1601,0.0358554136836875
1602,0.0355602264137543
1603,0.0354618306571099
1604,0.0368393712501316
1605,0.0365441839801983
1606,0.035265039143821
1607,0.0364457882235539
1608,0.0366425797368428
1609,0.0358554136836875
1610,0.0382169118431533
1611,0.0400864312193971
1612,0.0388072863830198
1613,0.0376265373032869
1614,0.0365441839801983
1615,0.0354618306571099
1616,0.0366425797368428
1617,0.0382169118431533
1618,0.0399880354627527
1619,0.0413655760557744
1620,0.0416607633257076
1621,0.0410703887858412
1622,0.0414639718124188
1623,0.0408735972725523
1624,0.0399880354627527
1625,0.0413655760557744
1626,0.0426447208921517
1627,0.0450062190516175
1628,0.0490404450740383
1629,0.0494340281006159
1630,0.0500244026404823
1631,0.0514019432335041
1632,0.0503195899104156
1633,0.0496308196139047
1634,0.0491388408306827
1635,0.0495324238572603
1636,0.0510083602069264
1637,0.0518939220167261
1638,0.0502211941537712
1639,0.0491388408306827
1640,0.0468757384278613
1641,0.0452030105649063
1642,0.044415844511751
1643,0.0432350954320181
1644,0.0436286784585958
1645,0.0447110317816843
1646,0.043923865728529
1647,0.0431366996753737
1648,0.0436286784585958
1649,0.0452030105649063
1650,0.0435302827019514
1651,0.0425463251355073
1652,0.0394960566795306
1653,0.0393976609228862
1654,0.039594452436175
1655,0.0372329542767092
1656,0.0351666433871766
1657,0.0346746646039546
1658,0.0325099579577776
1659,0.0323131664444888
1660,0.0333955197675773
1661,0.0340842900640881
1662,0.0349698518738878
1663,0.0361506009536207
1664,0.0356586221703987
1665,0.0358554136836875
1666,0.0348714561172434
1667,0.032608353714422
1668,0.0320179791745555
1669,0.0316243961479779
1670,0.0333955197675773
1671,0.0349698518738878
1672,0.0344778730906658
1673,0.0337891027941549
1674,0.0335923112808661
1675,0.0341826858207325
1676,0.0336907070375105
1677,0.034281081577377
1678,0.0368393712501316
1679,0.039594452436175
1680,0.039594452436175
1681,0.0399880354627527
1682,0.0402832227326859
1683,0.0406768057592635
1684,0.0397912439494638
1685,0.039594452436175
1686,0.0388072863830198
1687,0.039102473652953
1688,0.0380201203298645
1689,0.037429745789998
1690,0.0377249330599313
1691,0.0383153075997977
1692,0.0393976609228862
1693,0.0392992651662418
1694,0.039594452436175
1695,0.0388072863830198
1696,0.0399880354627527
1697,0.0418575548389964
1698,0.0408735972725523
1699,0.0407752015159079
1700,0.0400864312193971
1701,0.0387088906263753
1702,0.0382169118431533
1703,0.0375281415466424
1704,0.0365441839801983
1705,0.0353634349004654
1706,0.0354618306571099
1707,0.0354618306571099
1708,0.034773060360599
1709,0.0349698518738878
1710,0.0348714561172434
1711,0.0343794773340214
1712,0.0332971240109329
1713,0.0328051452277108
1714,0.0336907070375105
1715,0.0333955197675773
1716,0.0324115622011332
1717,0.0325099579577776
1718,0.033100332497644
1719,0.0336907070375105
1720,0.0346746646039546
1721,0.0348714561172434
1722,0.0363473924669095
1723,0.0373313500333536
1724,0.0381185160865089
1725,0.0394960566795306
1726,0.0445142402683955
1727,0.0474661129677277
1728,0.0453014063215507
1729,0.0463837596446392
1730,0.0474661129677277
1731,0.0453014063215507
1732,0.0452030105649063
1733,0.0451046148082619
1734,0.0443174487551066
1735,0.0454981978348395
1736,0.0452030105649063
1737,0.043923865728529
1738,0.0436286784585958
1739,0.0473677172110833
1740,0.0539602329062587
1741,0.0555345650125692
1742,0.0620286849511002
1743,0.0608479358713673
1744,0.0587816249818347
1745,0.0562233353090801
1746,0.0581912504419683
1747,0.057404084388813
1748,0.0576008759021018
1749,0.0609463316280117
1750,0.0640949958406328
1751,0.0626190594909667
1752,0.0592736037650568
1753,0.0564201268223689
1754,0.0581912504419683
1755,0.0576008759021018
1756,0.0568137098489466
1757,0.0579944589286795
1758,0.0573056886321686
1759,0.055239377742636
1760,0.0557313565258581
1761,0.0568137098489466
1762,0.0559281480391469
1763,0.0554361692559248
1764,0.0570105013622354
1765,0.0561249395524357
1766,0.0541570244195475
1767,0.054747398959414
1768,0.0548457947160584
1769,0.0568137098489466
1770,0.0565185225790133
1771,0.0564201268223689
1772,0.0573056886321686
1773,0.0565185225790133
1774,0.0542554201761919
1775,0.0518939220167261
1776,0.0515987347467929
1777,0.0521891092866593
1778,0.0503195899104156
1779,0.0511067559635708
1780,0.052582692313237
1781,0.053074671096459
1782,0.0535666498796811
1783,0.0559281480391469
1784,0.054747398959414
1785,0.0532714626097478
1786,0.0526810880698814
1787,0.0544522116894807
1788,0.0541570244195475
1789,0.0517955262600817
1790,0.0535666498796811
1791,0.0537634413929699
1792,0.0535666498796811
1793,0.0535666498796811
1794,0.0548457947160584
1795,0.0537634413929699
1796,0.055239377742636
1797,0.0587816249818347
1798,0.0626190594909667
1799,0.0632094340308331
1800,0.0606511443580785
1801,0.0611431231413005
1802,0.0610447273846561
1803,0.0615367061678782
1804,0.0601591655748564
1805,0.0589784164951235
1806,0.0586832292251903
1807,0.05956879103499
1808,0.05956879103499
1809,0.0585848334685459
1810,0.0579944589286795
1811,0.0572072928755242
1812,0.0555345650125692
1813,0.0550425862293472
1814,0.0534682541230367
1815,0.0535666498796811
1816,0.0531730668531034
1817,0.0545506074461251
1818,0.0560265437957913
1819,0.0563217310657245
1820,0.0572072928755242
1821,0.0586832292251903
1822,0.057896063172035
1823,0.0556329607692136
1824,0.0551409819859916
1825,0.0551409819859916
1826,0.0558297522825025
1827,0.0581912504419683
1828,0.056912105605591
1829,0.0556329607692136
1830,0.0551409819859916
1831,0.0540586286629031
1832,0.0522875050433037
1833,0.0524842965565926
1834,0.0522875050433037
1835,0.0521891092866593
1836,0.0526810880698814
1837,0.0523859007999482
1838,0.0515987347467929
1839,0.0497292153705491
1840,0.0486468620474606
1841,0.0497292153705491
1842,0.0497292153705491
1843,0.0489420493173939
1844,0.0496308196139047
1845,0.0491388408306827
1846,0.0480564875075942
1847,0.0463837596446392
1848,0.0464821554012836
1849,0.0469741341845057
1850,0.0474661129677277
1851,0.0478596959943054
1852,0.046580551157928
1853,0.0458917808614172
1854,0.0458917808614172
1855,0.0448094275383287
1856,0.0445142402683955
1857,0.0432350954320181
1858,0.0435302827019514
1859,0.0437270742152402
1860,0.0452030105649063
1861,0.0456949893481284
1862,0.0456949893481284
1863,0.0451046148082619
1864,0.046088572374706
1865,0.0463837596446392
1866,0.046088572374706
1867,0.046580551157928
1868,0.0492372365873271
1869,0.0529762753398146
1870,0.0554361692559248
1871,0.0548457947160584
1872,0.0539602329062587
1873,0.0539602329062587
1874,0.053074671096459
1875,0.0532714626097478
1876,0.0522875050433037
1877,0.053074671096459
1878,0.0544522116894807
1879,0.0566169183356577
1880,0.0585848334685459
1881,0.0599623740615676
1882,0.0611431231413005
1883,0.061733497681167
1884,0.0610447273846561
1885,0.0585848334685459
1886,0.0573056886321686
1887,0.0546490032027696
1888,0.0546490032027696
1889,0.0538618371496143
1890,0.0528778795831702
1891,0.0528778795831702
1892,0.055239377742636
1893,0.0573056886321686
1894,0.0575024801454574
1895,0.0558297522825025
1896,0.055239377742636
1897,0.0545506074461251
1898,0.0536650456363255
1899,0.0537634413929699
1900,0.0546490032027696
1901,0.0581912504419683
1902,0.0605527486014341
1903,0.0601591655748564
1904,0.060060769818212
1905,0.0602575613315009
1906,0.0592736037650568
1907,0.0623238722210334
1908,0.0667516812700318
1909,0.0668500770266763
1910,0.063898204327344
1911,0.0621270807077446
1912,0.0624222679776778
1913,0.0612415188979449
1914,0.0521891092866593
1915,0.0540586286629031
1916,0.0534682541230367
1917,0.0505163814237044
1918,0.0475645087243721
1919,0.033100332497644
1920,0.0273933786122683
1921,0.0306404385815338
1922,0.0275901701255572
1923,0.0260158380192466
1924,0.0216864247268926
1925,0.0229655695632699
1926,0.0225719865366923
1927,0.0260158380192466
1928,0.0276885658822016
1929,0.0230639653199144
