Unnamed: 0,avg_price
1253,0.0031119495354965
1254,0.0031586290696122
1255,0.003257483283565
1256,0.0032849411315667
1257,0.0032492467028572
1258,0.003205311977673
1259,0.0032190377451454
1260,0.0031915824501428
1261,0.0032410090116399
1262,0.0032794506324231
1263,0.0032767060808328
1264,0.0032629768292919
1265,0.0032574853592932
1266,0.0033645762501039
1267,0.0034716685825535
1268,0.0034551939062059
1269,0.0034057660304509
1270,0.0033673214411604
1271,0.0034222423500255
1272,0.0035265869611353
1273,0.003529332978307
1274,0.0035513008580277
1275,0.0036172025620934
1276,0.0036007274407652
1277,0.00352109525504
1278,0.0034826500804148
1279,0.0035265891422134
1280,0.0035271042868206
1281,0.0035188095373437
1282,0.0034635235107761
1283,0.0034082345965247
1284,0.0034110006284136
1285,0.003435877933088
1286,0.003466289266121
1287,0.0034524667639313
1288,0.0034579961503208
1289,0.003441409661581
1290,0.0034137640966768
1291,0.0034441736493065
1292,0.0034386430552213
1293,0.0034248224890172
1294,0.0033722975370809
1295,0.003372298767673
1296,0.003383356632185
1297,0.003383355591689
1298,0.0034469360724843
1299,0.0034690527294045
1300,0.0034939333737427
1301,0.0034939330570251
1302,0.0035215746600936
1303,0.0035989792318193
1304,0.0036210941174064
1305,0.0035851549083141
1306,0.0035464547930884
1307,0.0035409250682852
1308,0.0036072728806118
1309,0.0037067898319509
1310,0.0036902021009477
1311,0.0036625587796233
1312,0.0036846726072893
1313,0.0036957315946179
1314,0.003690202577017
1315,0.0036349158856613
1316,0.0036376795254548
1317,0.0036846741090089
1318,0.0037510215507138
1319,0.0038173634019508
1320,0.0039417626877781
1321,0.0039362333889802
1322,0.0039362335655302
1323,0.0039196457372806
1324,0.0039141169948263
1325,0.0038477713789533
1326,0.0037620785531611
1327,0.0037676051007972
1328,0.0038422427375616
1329,0.0038920022129404
1330,0.0039307046448529
1331,0.0039141166127249
1332,0.003944526668407
1333,0.0039859935054199
1334,0.0040495730415895
1335,0.0040274604019724
1336,0.0039777006037352
1337,0.0039694061244528
1338,0.0039998129972948
1339,0.0040191654764696
1340,0.0039721702618459
1341,0.0040108734178341
1342,0.0039998154876702
1343,0.0039449801339857
1344,0.0040590225509219
1345,0.0041897517391161
1346,0.0041980931561645
1347,0.0041591566027192
1348,0.0041535923606501
1349,0.0042036583004551
1350,0.0041814045481627
1351,0.0042147815206307
1352,0.0042286886775684
1353,0.004223125871521
1354,0.0041229953528358
1355,0.0040061739426685
1356,0.0039060423075157
1357,0.0037725321160283
1358,0.0037252464265314
1359,0.0038309425736411
1360,0.0039561038551906
1361,0.0039338539516757
1362,0.0038698828024582
1363,0.003797563604847
1364,0.0037530591390777
1365,0.0038198142895154
1366,0.0038782277862407
1367,0.0038281619315841
1368,0.0038559755441142
1369,0.0038810064851219
1370,0.0038949156783851
1371,0.0038337225335246
1372,0.0038392877400941
1373,0.003844849737439
1374,0.003919949567812
1375,0.003992265930259
1376,0.0039811430257211
1377,0.0040200810900669
1378,0.0040395524923411
1379,0.004095181033667
1380,0.0041146510012183
1381,0.0041007432440344
1382,0.0040423347951835
1383,0.0039978289547087
1384,0.0039783578566632
1385,0.0039477620828354
1386,0.0040006110233227
1387,0.0039672310499864
1388,0.0039060394458337
1389,0.0038837861589868
1390,0.0038281597264215
1391,0.0037836601135033
1392,0.0037641873168614
1393,0.0037669699786619
1394,0.0038309423178506
1395,0.0038976954359708
1396,0.0039867006717514
1397,0.0039616682432875
1398,0.0039255106625313
1399,0.0039255095742873
1400,0.0039644482991411
1401,0.0040033920165937
1402,0.0040172971690138
1403,0.0039338544249353
1404,0.0038837876401925
1405,0.0037780932311193
1406,0.0037339194061386
1407,0.0037171165381189
1408,0.0037955058053524
1409,0.0038458980111013
1410,0.0039130806831968
1411,0.003938273009408
1412,0.0039494724656974
1413,0.0039802659461737
1414,0.0040334563143565
1415,0.0040278572558425
1416,0.0040586535661909
1417,0.0040698494652899
1418,0.0040446540461317
1419,0.0039774679476324
1420,0.0039606711956508
1421,0.0040194590966672
1422,0.0041034463019137
1423,0.004125844090097
1424,0.0041706326834341
1425,0.0041678353769678
1426,0.0041622316426904
1427,0.0042238184751791
1428,0.0042882067014374
1429,0.0042714083865329
1430,0.0043162024010848
1431,0.0043805867974161
1432,0.0044141812740709
1433,0.0044057875836799
1434,0.0044393789282483
1435,0.004453373667569
1436,0.004470170531193
1437,0.0045261613030883
1438,0.0045429580642822
1439,0.0045009660806149
1440,0.0044393813318756
1441,0.0044785688187718
1442,0.0045205624422326
1443,0.0045121616836155
1444,0.0044533730856201
1445,0.0044113819193247
1446,0.0044645739743838
1447,0.0045037631049439
1448,0.0043973838454292
1449,0.0044253838979927
1450,0.0045541526000484
1451,0.004654932468258
1452,0.0047725102721003
1453,0.0049516751393466
1454,0.0051588364586997
1455,0.0051812301991085
1456,0.005013261103286
1457,0.0048536960792074
1458,0.0048788878779262
1459,0.0048536931887409
1460,0.0047697112636553
1461,0.0047641164950417
1462,0.0047753115869915
1463,0.0048424954909438
1464,0.0050020676261594
1465,0.0049936700680046
1466,0.0050132651559986
1467,0.0050300616410717
1468,0.0051532371782082
1469,0.0050776520641604
1470,0.0048567207219437
1471,0.004896117892124
1472,0.0049664725775018
1473,0.0050171286839555
1474,0.0050818515626461
1475,0.0050255711195226
1476,0.0049524026268263
1477,0.0049017460430184
1478,0.0049355161877132
1479,0.0048989332634639
1480,0.0047751105791749
1481,0.0047610424334631
1482,0.0046991325591804
1483,0.004775110055687
1484,0.0049298903570895
1485,0.0050143142398071
1486,0.0050508961124256
1487,0.0051043659973806
1488,0.0051381355937344
1489,0.0051325073313609
1490,0.0051156228940693
1491,0.0050846656930592
1492,0.0051212487613454
1493,0.0050508989334335
1494,0.0050002422122575
1495,0.0049439593456569
1496,0.0049045600782576
1497,0.0049749162718755
1498,0.0049805430641136
1499,0.0049270754802335
1500,0.0049580315066577
1501,0.0049214448636342
1502,0.0049158174843557
1503,0.0049101882443929
1504,0.0050255676151878
1505,0.0052253771286975
1506,0.0052844703431768
1507,0.0053576440675581
1508,0.0054364325471183
1509,0.0055546300411698
1510,0.0055715131558266
1511,0.0055884011472333
1512,0.0056221703419624
1513,0.0056643814486865
1514,0.0056700079060993
1515,0.0058135293633482
1516,0.0058079038162304
1517,0.0060161460405987
1518,0.0061118265147217
1519,0.0061455960068909
1520,0.0060949428389854
1521,0.0061399751180377
1522,0.006241279687512
1523,0.0063735436905629
1524,0.0065705402476382
1525,0.0066493325398751
1526,0.0065086263501115
1527,0.0064045014181376
1528,0.0064776701119859
1529,0.0064016889912897
1530,0.0062609802041922
1531,0.0063285222449045
1532,0.0063748640495457
1533,0.0065049730123238
1534,0.0065983169468722
1535,0.0065926585808452
1536,0.0066718617878041
1537,0.0069179441663344
1538,0.0070791712931811
1539,0.0071781669425044
1540,0.0071272528430858
1541,0.0070056287514133
1542,0.0068104589090757
1543,0.0069716800983201
1544,0.0070989669768639
1545,0.0070763350010974
1546,0.006957544533681
1547,0.0068104611680188
1548,0.0066577200912914
1549,0.0066944833158417
1550,0.0067255980178591
1551,0.0067906533104885
1552,0.0067482320539543
1553,0.006756715995351
1554,0.0067086281211446
1555,0.0066492321190615
1556,0.006652063680814
1557,0.0067114592579655
1558,0.0066548877074838
1559,0.0065615448052256
1560,0.0066209474783576
1561,0.0066435780512395
1562,0.0066605412176082
1563,0.0068613706949022
1564,0.0070282489180282
1565,0.0071215964275204
1566,0.007246051498273
1567,0.0072347342456174
1568,0.0073082776418897
1569,0.0072969704595614
1570,0.0072234209210379
1571,0.0072064518674
1572,0.0072856481522419
1573,0.0073874755327086
1574,0.0073252504318832
1575,0.007302619784846
1576,0.0073874777754084
1577,0.0076307332400607
1578,0.0078004446369183
1579,0.0078909523783193
1580,0.0079475275375609
1581,0.0077891267614853
1582,0.007738217796984
1583,0.007930551000623
1584,0.0079022691948263
1585,0.0080663239742936
1586,0.0082247214031806
1587,0.0083265467008194
1588,0.0084170622699762
1589,0.0086433443002544
1590,0.0087225425551298
1591,0.0087508233224495
1592,0.0087395090944941
1593,0.0084679743600758
1594,0.0077778138636067
1595,0.008145461967543
1596,0.0081511484620235
1597,0.0081454627400189
1598,0.0080091089537473
1599,0.0077136743855548
1600,0.0076568642414656
1601,0.0078216281151073
1602,0.0080204755934552
1603,0.008065927319559
1604,0.0081227437050544
1605,0.0080431947406336
1606,0.0080091159396051
1607,0.0080147925303745
1608,0.0079409378450982
1609,0.0078045826332326
1610,0.0078102661881999
1611,0.0079466163071957
1612,0.0081966011433743
1613,0.0083159096320094
1614,0.0083386355875002
1615,0.0083613561162797
1616,0.0083499949814171
1617,0.0082590951710467
1618,0.0082306867884083
1619,0.0083215917743554
1620,0.0084181739054959
1621,0.0084124850885576
1622,0.0083045424762126
1623,0.0081625073479398
1624,0.00816818801353
1625,0.008139784329531
1626,0.0081227380863573
1627,0.0079977442038116
1628,0.0078784413009974
1629,0.0079295710235828
1630,0.0079522956723337
1631,0.0077932167516205
1632,0.007844352090157
1633,0.0078443517676893
1634,0.0076739123412488
1635,0.0076568660773954
1636,0.0075318737001647
1637,0.0073387035434569
1638,0.0074352898604971
1639,0.0073102936298176
1640,0.0069012422774504
1641,0.0066682988718862
1642,0.0066058015649533
1643,0.0065376281032927
1644,0.0066342161080582
1645,0.0066058017580722
1646,0.0065433126003227
1647,0.0067876160478182
1648,0.0070319069517472
1649,0.0070091860090441
1650,0.0067648841422625
1651,0.0066398920387451
1652,0.0064808165072689
1653,0.0065717168871174
1654,0.0066569371311869
1655,0.006844424071931
1656,0.0069523668662547
1657,0.0070659992670368
1658,0.0071171321587727
1659,0.0070470137330984
1660,0.0070355981246603
1661,0.0069956419074215
1662,0.0068814823033063
1663,0.0066874074916469
1664,0.0066474548747282
1665,0.0069613949238593
1666,0.0069613945027585
1667,0.0068129871056929
1668,0.0068757681023631
1669,0.0069613945027585
1670,0.007029884423239
1671,0.0070470162963306
1672,0.0069556857935563
1673,0.0068415234415509
1674,0.0067730331855637
1675,0.0068700664370374
1676,0.0067844425834189
1677,0.0068415268356996
1678,0.0069956401264618
1679,0.0070983799657296
1680,0.007109795824804
1681,0.007149759459794
1682,0.0074522822136437
1683,0.0076863072635439
1684,0.0075949780755166
1685,0.0074123285978159
1686,0.0072639149925601
1687,0.0072353796474995
1688,0.0070812620682662
1689,0.0069613944040699
1690,0.007218248343604
1691,0.0074751057788672
1692,0.0075949708983731
1693,0.007640643661867
1694,0.0076349260067953
1695,0.0075207746406543
1696,0.0074294376776297
1697,0.0075892729545685
1698,0.0077376754722163
1699,0.0077776298572991
1700,0.0078347124327597
1701,0.0078004652225217
1702,0.0078061710655055
1703,0.0078689619453485
1704,0.0078632501835453
1705,0.0078004629148126
1706,0.0076920145544145
1707,0.0077890504844841
1708,0.0077433874517593
1709,0.0076292180787287
1710,0.0076349360446616
1711,0.0076805993287767
1712,0.0076748818913047
1713,0.007623512483141
1714,0.007652059848963
1715,0.0076235165884737
1716,0.007492232632238
1717,0.0073894952100664
1718,0.0074522717266006
1719,0.0077490932430329
1720,0.0077776357312066
1721,0.0077947544270054
1722,0.0079203332527715
1723,0.0079413928850366
1724,0.0080846930550996
1725,0.0082165330723211
1726,0.0081993380048886
1727,0.0082967893801503
1728,0.0084228970931206
1729,0.0083827672633214
1730,0.0085547350964939
1731,0.0085375419282001
1732,0.0085146093063053
1733,0.0086751133368503
1734,0.0085604677622543
1735,0.0087725642580683
1736,0.0088757393025617
1737,0.0089731872379051
1738,0.0089216006946897
1739,0.0089387947512491
1740,0.009001847987157
1741,0.0092999187963449
1742,0.0097241065039626
1743,0.009724107761176
1744,0.0096209332833873
1745,0.0094776244240646
1746,0.0095177537712631
1747,0.0095464105145387
1748,0.0096438554765999
1749,0.0100164511781322
1750,0.0102858714901231
1751,0.0101941517878565
1752,0.010154022724605
1753,0.0099132739698325
1754,0.0099247385366114
1755,0.0101425705511298
1756,0.0102285435343905
1757,0.0100737800436082
1758,0.0100049897871101
1759,0.0101081687477008
1760,0.0102514760141678
1761,0.010429170126993
1762,0.0103890444099122
1763,0.0101884174854791
1764,0.0102113564872082
1765,0.010348919480913
1766,0.0103603836628357
1767,0.0102514785344928
1768,0.0100049841388921
1769,0.0100279167281533
1770,0.0102400174562797
1771,0.0104234379387982
1772,0.0105782134900758
1773,0.010859084175715
1774,0.0110883845059092
1775,0.0110482531034424
1776,0.0109794660149639
1777,0.0105610194217897
1778,0.0098215534146693
1779,0.0099706002003328
1780,0.0101425566498093
1781,0.0107272459068396
1782,0.0107444468394457
1783,0.0108648238657725
1784,0.0106125981295867
1785,0.0105724795458475
1786,0.0103478039189535
1787,0.0103708182166767
1788,0.0100945866008332
1789,0.0096342092700686
1790,0.00997373916575
1791,0.0102442087036042
1792,0.0102039265986985
1793,0.0102499633569667
1794,0.0103593070500866
1795,0.0100485476828025
1796,0.0097723258108203
1797,0.0095363804902131
1798,0.0097493038791573
1799,0.0098816626629946
1800,0.0099507171708691
1801,0.0098471327115897
1802,0.0098528878016262
1803,0.0100658102784879
1804,0.0102154434385789
1805,0.0101751514437646
1806,0.010042791600193
1807,0.0100427969741735
1808,0.0099507211485544
1809,0.0099679860749521
1810,0.0101406317339948
1811,0.0099334537634283
1812,0.0096514734111331
1813,0.0092716638102885
1814,0.0091162802942938
1815,0.0093752398540889
1816,0.0095306275643167
1817,0.0098701541216594
1818,0.0100140149500432
1819,0.0101291134818204
1820,0.0101636406048419
1821,0.0100197727527147
1822,0.0098759068627812
1823,0.0100658102784879
1824,0.0102729911895384
1825,0.0103650557394088
1826,0.0103477910200903
1827,0.0103880797472685
1828,0.0104456214953806
1829,0.0104110943652332
1830,0.0105319470771124
1831,0.0107276033404084
1832,0.0108657268434662
1833,0.0108542091603249
1834,0.0108311930641504
1835,0.0109175137469496
1836,0.0109808123891385
1837,0.0109750642356748
1838,0.0108599708188762
1839,0.0108196810896485
1840,0.0107333640912033
1841,0.0105779855898357
1842,0.0104110942084763
1843,0.0103190170747291
1844,0.0103880705228617
1845,0.0103132689487988
1846,0.0104110979151461
1847,0.0105549666181458
1848,0.0105371354433497
1849,0.0104620322114367
1850,0.0102193838150113
1851,0.0101847201551339
1852,0.0101731617005473
1853,0.0103291471481817
1854,0.0105602473809501
1855,0.0105949059477205
1856,0.010450478542443
1857,0.0104215883946631
1858,0.0103407093779308
1859,0.0103984754111341
1860,0.0104158108743059
1861,0.0104158160233936
1862,0.010571805125434
1863,0.0106873492044372
1864,0.0106700116301236
1865,0.010566018910764
1866,0.0104793699794629
1867,0.0103464823825851
1868,0.0103175904911038
1869,0.0104562527059692
1870,0.0107104648893955
1871,0.0109877719917609
1872,0.0110975342096491
1873,0.0110513232898957
1874,0.0109126617732215
1875,0.010837557155238
1876,0.0108375624251614
1877,0.010774006200512
1878,0.0108722213196148
1879,0.0109473271148075
1880,0.0108722192494352
1881,0.0109184424000878
1882,0.0108433390832068
1883,0.0105775769061627
1884,0.0103580366634584
1885,0.0103869238374132
1886,0.0105891323610259
1887,0.0102367151625553
1888,0.0102829314453786
1889,0.0103233806219091
1890,0.0101442776399639
1891,0.0101616050449785
1892,0.0101385007605534
1893,0.0103118150910543
1894,0.0105660204044319
1895,0.0104331373078157
1896,0.0100980572241742
1897,0.0099420706110844
1898,0.0099825113180236
1899,0.0098554088421509
1900,0.0098091911456644
1901,0.0098322971019625
1902,0.0097514147679515
1903,0.009658978500667
1904,0.009693647337785
1905,0.0098496328880643
1906,0.009797637487647
1907,0.0098900739254087
1908,0.0100980590001697
1909,0.0102424909653757
1910,0.0098207456645052
1911,0.0096358696237251
1912,0.0095434324677015
1913,0.0096358686514172
1914,0.0095780950606772
1915,0.0096531997424905
1916,0.00936434120992
1917,0.0090870215481562
1918,0.0086768301578417
1919,0.0075617979248365
1920,0.0073249259432927
1921,0.0079199940458059
1922,0.007382703459443
1923,0.0072498199362783
1924,0.0069956185439725
1925,0.0074404751927806
1926,0.0074982439980086
