Unnamed: 0,avg_price
3283,0.0234469134811089
3284,0.0235869412355458
3285,0.0236180750692037
3286,0.0237736663647368
3287,0.0239603951738186
3288,0.0239292736479041
3289,0.0237114413814552
3290,0.0233846631321433
3291,0.0232757388228135
3292,0.0231823815318597
3293,0.0231512469866595
3294,0.0233224212702443
3295,0.0234469134811089
3296,0.0236025179869589
3297,0.0233379802807456
3298,0.0232912953052095
3299,0.0234002315684176
3300,0.0237269879347457
3301,0.0240226369259123
3302,0.0240848755796363
3303,0.0237425596235109
3304,0.0238359112712561
3305,0.0240226478839254
3306,0.0240226337366564
3307,0.0240848867504813
3308,0.0243338548395429
3309,0.0243338448781706
3310,0.0243649701303837
3311,0.0246450573283283
3312,0.0249407135400336
3313,0.0250963015838206
3314,0.0251118758604708
3315,0.0253763971862277
3316,0.0255475656794956
3317,0.0253452821940898
3318,0.0253763918473836
3319,0.02553199717593
3320,0.0256409130268378
3321,0.0257342834927515
3322,0.0257031703988894
3323,0.0256098073936044
3324,0.0255319911893506
3325,0.0253141614564523
3326,0.0250544898610939
3327,0.024976057607414
3328,0.0250387911006812
3329,0.0253525752039328
3330,0.0256977239278593
3331,0.0256506606086263
3332,0.0254467070782254
3333,0.0251329316371405
3334,0.0251643156340605
3335,0.0252113789523804
3336,0.0252113789523804
3337,0.0253055095563723
3338,0.0251643084992374
3339,0.0251643156340605
3340,0.0251643148508336
3341,0.0251956853613342
3342,0.0251956925043301
3343,0.0252741204468921
3344,0.0252584454589508
3345,0.0250858726774026
3346,0.0252113809394649
3347,0.0251643156340605
3348,0.0251329316371405
3349,0.0253368867706567
3350,0.0256192801854912
3351,0.0257604847508196
3352,0.0261056176575316
3353,0.0263566230359152
3354,0.0262625083018113
3355,0.0262154366625912
3356,0.0261369901221923
3357,0.0263880232217637
3358,0.0267645457068895
3359,0.0264193914390056
3360,0.0263566230359152
3361,0.0262468091102401
3362,0.0260271813788845
3363,0.0258859851670496
3364,0.0255879148303317
3365,0.0254310186442267
3366,0.0253996286709485
3367,0.025321197990371
3368,0.0254780826701415
3369,0.0256192801854912
3370,0.0257134123620208
3371,0.0258075429669896
3372,0.0257447876516999
3373,0.0256349678272199
3374,0.0253839561021039
3375,0.0253682510089853
3376,0.0253055095563723
3377,0.025274132688375
3378,0.025321201550068
3379,0.0252427570242646
3380,0.0248662278867049
3381,0.0246779619435113
3382,0.0247564092630648
3383,0.0249603592734951
3384,0.0248976047483123
3385,0.0247877813452684
3386,0.024725027632245
3387,0.0247093439670774
3388,0.024411262960636
3389,0.0242857638439978
3390,0.0237712446509755
3391,0.0237396054861681
3392,0.0239294818563684
3393,0.0239769592979172
3394,0.0241668430216707
3395,0.0242301460041253
3396,0.0236446502220691
3397,0.0232806930572866
3398,0.0234389448886272
3399,0.0239611352306438
3400,0.0242459678243573
3401,0.0240877277688305
3402,0.0239611307226289
3403,0.0238661984688874
3404,0.0238503754639084
3405,0.0237870787662297
3406,0.0236446543826567
3407,0.0236130111323125
3408,0.0233756441094932
3409,0.0231541149613377
3410,0.0230275219677802
3411,0.0231857486731626
3412,0.0231857631078623
3413,0.0229958641756622
3414,0.0229009072280925
3415,0.0229958734137967
3416,0.0230908186682884
3417,0.0230908186682884
3418,0.0229642235684756
3419,0.0229167434321477
3420,0.0227110180401356
3421,0.0225844247510735
3422,0.0224894904273126
3423,0.0222204754317754
3424,0.0216824537920889
3425,0.0215716866914455
3426,0.021793237922151
3427,0.0216508056676045
3428,0.0214767342999902
3429,0.0213818043228009
3430,0.0214609305466633
3431,0.0217774041010565
3432,0.0219672900046112
3433,0.0220147584012558
3434,0.0221571931000264
3435,0.0222996114608562
3436,0.0221571775196978
3437,0.022188841245031
3438,0.0221255314568444
3439,0.0219989343400011
3440,0.0220938833293813
3441,0.0220464069312239
3442,0.0218565248392896
3443,0.0218881715255384
3444,0.0220305862595376
3445,0.0220147626032647
3446,0.0218881823560267
3447,0.0216824555427098
3448,0.0216349961523571
3449,0.0217774034746834
3450,0.0219356545729645
3451,0.0217141019165734
3452,0.0212868529523291
3453,0.0208754294811861
3454,0.0211602511016377
3455,0.0218565177887084
3456,0.0223154149285983
3457,0.0226793854129386
3458,0.0225571502779078
3459,0.0223175977183211
3460,0.0220141626273986
3461,0.0215031355245526
3462,0.0216628391414614
3463,0.0219503031349829
3464,0.0221419213720906
3465,0.022046120862399
3466,0.0221099922947139
3467,0.0223814844450832
3468,0.0227168418461628
3469,0.0229404171784442
3470,0.0230202633645436
3471,0.0232598002371414
3472,0.0233077172630073
3473,0.0230841289010969
3474,0.0232278627622471
3475,0.0232438323740691
3476,0.0233236666934133
3477,0.0231480073298238
3478,0.0231480073298238
3479,0.0233076970906926
3480,0.0235153180895363
3481,0.0235632130315981
3482,0.0232757720089193
3483,0.0232438253841206
3484,0.0230042752069622
3485,0.0230841362558496
3486,0.0234514355596727
3487,0.0236111435329668
3488,0.0237868097316088
3489,0.0240902327251793
3490,0.0237548672457229
3491,0.0236430818196202
3492,0.0235312723511936
3493,0.0233236671046194
3494,0.0233715755015751
3495,0.0232757645984841
3496,0.0228445863624446
3497,0.0223974536550424
3498,0.0222217681970088
3499,0.0221578909817742
3500,0.0219343248271209
3501,0.0219023942712748
3502,0.0219183445654705
3503,0.0219662533908314
3504,0.0219822423774549
3505,0.0219023842362331
3506,0.0219982060081098
3507,0.0218704486607752
3508,0.0218544661316559
3509,0.0217267190068097
3510,0.0217107493915867
3511,0.0215510545358146
3512,0.0215670224433738
3513,0.0215670306735156
3514,0.0215510537134016
3515,0.0214232912937206
3516,0.0213815220831394
3517,0.0214460801015155
3518,0.0216397323638308
3519,0.0213976743605885
3520,0.0217042835404137
3521,0.0219786162699018
3522,0.021914070312431
3523,0.0218333850532116
3524,0.0219624813037632
3525,0.0221561339974509
3526,0.0224304715422271
3527,0.0225111503552633
3528,0.0226564002815888
3529,0.0227048066083239
3530,0.0231889285028899
3531,0.0236246448638662
3532,0.0239151365777315
3533,0.0238667214390098
3534,0.0239393404097596
3535,0.0234794189536437
3536,0.0231647407043886
3537,0.0235520252609203
3538,0.0234309928697333
3539,0.023527822835743
3540,0.0238425142728629
3541,0.0239877510537966
3542,0.0245445094826508
3543,0.0244718795737968
3544,0.0243750592766313
3545,0.0241814074175809
3546,0.0241572009527958
3547,0.0239393440174295
3548,0.0239877566697331
3549,0.0240603746821022
3550,0.0243266457922519
3551,0.0244476732516794
3552,0.0243266462077826
3553,0.0239635381730438
3554,0.0235520375086893
3555,0.0235520259259174
3556,0.0234310018387493
3557,0.0232615486855569
3558,0.0231889491855287
3559,0.0230194897362631
3560,0.0233825956072228
3561,0.0233341880021787
3562,0.0230921116843276
3563,0.0231647424390665
3564,0.0232615656059688
3565,0.0235762318230365
3566,0.0235036122213394
3567,0.0232131555164601
3568,0.0230679115677205
3569,0.0233825798301524
3570,0.0236730696037516
3571,0.023697282026153
3572,0.023648854827712
3573,0.0238909269315317
3574,0.0239151336706456
3575,0.0237698940555532
3576,0.0238183075337597
3577,0.0237698868196811
3578,0.023849553935625
3579,0.0238251137316146
3580,0.0238251007634426
3581,0.0238984345155961
3582,0.0239228732890412
3583,0.0239717439906659
3584,0.0240939549757881
3585,0.0240450628985547
3586,0.0241672670497746
3587,0.0242161543286263
3588,0.0241183826455198
3589,0.024093943289249
3590,0.0241183951819864
3591,0.0244360993437516
3592,0.0245338635026307
3593,0.0248271435597916
3594,0.0249982298039014
3595,0.0246805021692715
3596,0.024704944240978
3597,0.0245582977899472
3598,0.0248515910851001
3599,0.0249249108640391
3600,0.0249004698189572
3601,0.0253403843568989
3602,0.0252426201748861
3603,0.0247782570068822
3604,0.0244849922152659
3605,0.0247782713061611
3606,0.0250226567428613
3607,0.0250226575819376
3608,0.0249249100249624
3609,0.0246316175289255
3610,0.0243383526618575
3611,0.0243627915295232
3612,0.0243139061464642
3613,0.0244116652045641
3614,0.024582749163477
3615,0.0246071842824812
3616,0.0245338580168004
3617,0.0243139065660024
3618,0.023947300498516
3619,0.0235807128256618
3620,0.0236540211014354
3621,0.0238739947305707
3622,0.0240450736452867
3623,0.0237762476930235
3624,0.0238251141511529
3625,0.0235318257945993
3626,0.0232629959744394
3627,0.0228475052413468
3628,0.0228963856233719
3629,0.0228719515171888
3630,0.0233118743892803
3631,0.0237029014843381
3632,0.0235807128256618
3633,0.023605142396685
3634,0.0239717532775236
3635,0.02397175562295
3636,0.0241428276897876
3637,0.0240450736452866
3638,0.0240206328464678
3639,0.0236051533815719
3640,0.0233118747015156
3641,0.0229941604471451
3642,0.0228519788465865
3643,0.0227038497880736
3644,0.0227038614520862
3645,0.0224323314991549
3646,0.022605119499048
3647,0.0232469223064006
3648,0.0236665723452126
3649,0.0233703432884393
3650,0.0230741265010774
3651,0.022901336888569
3652,0.0227779133293876
3653,0.0230000720684895
3654,0.0230741265010774
3655,0.0233456697405073
3656,0.0234690832044135
3657,0.0233456581583255
3658,0.0231481792361291
3659,0.0226791799513508
3660,0.0220373654978711
3661,0.0213708701659024
3662,0.0216177187013387
3663,0.022234849218756
3664,0.0224570112280302
3665,0.0227532391069458
3666,0.0227779137531303
3667,0.0227779242537275
3668,0.0228519632840998
3669,0.022975387670192
3670,0.0230741265010774
3671,0.0228766526004755
3672,0.0227038506355589
3673,0.0222842227668317
3674,0.0223582773448648
3675,0.0224816870265145
3676,0.0226298100914145
3677,0.0225310572824034
3678,0.0227038583463931
3679,0.022481702206577
3680,0.0224076430638742
3681,0.0227532175772144
3682,0.0229506956083723
3683,0.0228766639933682
3684,0.0228026011592168
3685,0.0226791655076144
3686,0.0228519568046647
3687,0.0230000723779133
3688,0.0229507021149852
3689,0.0232962948011989
3690,0.0233209745361593
3691,0.0232716208124999
3692,0.023271609664409
3693,0.0233950290821577
3694,0.0232222337789849
3695,0.0234197107331993
3696,0.0235678252323284
3697,0.0238146751451457
3698,0.0242343150845818
3699,0.0241108933881659
3700,0.0238393657946736
3701,0.0237900047346607
3702,0.0236912566394294
3703,0.0237653033366599
3704,0.0234690998744413
3705,0.0233456758315031
3706,0.023469086392034
3707,0.023543140098512
3708,0.0237159422048749
3709,0.0238146714493437
3710,0.0239134144182382
3711,0.0243917626722032
3712,0.0248902543417392
3713,0.0251893555218886
3714,0.0252641292843141
3715,0.0252890597078639
3716,0.0250398065531164
3717,0.025114581759463
3718,0.0252890561871228
3719,0.0255382964892811
3720,0.0255881439621887
3721,0.0253139843006253
3722,0.0249899653203759
3723,0.0249650325231698
3724,0.0253638305754073
3725,0.0255133785417413
3726,0.0254136799907059
3727,0.0253389051299406
3728,0.0254884447789429
3729,0.0254136797548985
3730,0.0253638297196862
3731,0.0252142796815032
3732,0.0252392002264772
3733,0.0252890559504494
3734,0.0253887549732729
3735,0.0255632249042368
3736,0.0256878482643556
3737,0.0259869508386379
3738,0.0263608139111295
3739,0.0263109793519947
3740,0.0262611187691353
3741,0.0264605126851494
3742,0.0265602122962968
3743,0.0265103618582291
3744,0.0267596087659305
3745,0.0268343865151967
3746,0.0270337664158431
3747,0.0272082452804539
3748,0.027357802566952
3749,0.0275945948299228
3750,0.0272082463266087
3751,0.0268842267686713
3752,0.0269590039310372
3753,0.0269839340493207
3754,0.027083622377984
3755,0.0273328730948937
3756,0.0273079453138715
3757,0.0271334832948869
3758,0.0273578107638517
3759,0.0277565835853842
3760,0.0277316805220106
3761,0.0278064412455588
3762,0.0277316813777319
3763,0.0276319751482063
3764,0.0275572001211628
3765,0.0275322755338516
3766,0.0275073522063702
3767,0.0273527201313882
3768,0.0273778776559538
3769,0.027553932745605
3770,0.0275288009761982
3771,0.0274281763359391
3772,0.0270508858455571
3773,0.027327552231651
3774,0.0272269482714529
3775,0.0269502639178664
3776,0.0270257267950132
3777,0.027277264888545
3778,0.027302419944416
3779,0.0273527038949375
3780,0.0275539535220668
3781,0.0278809470588979
3782,0.0276545627094913
3783,0.0270005783877673
3784,0.0267741942926612
3785,0.0270508727435036
3786,0.0273527038949375
3787,0.0274281649298319
3788,0.0271766489568372
3789,0.0270005659432763
3790,0.0269754186178338
3791,0.0269502591430489
3792,0.0269754217106104
3793,0.0270760270071941
3794,0.0272018063048725
3795,0.0272017948713392
3796,0.0273024133228966
3797,0.0271263421452805
3798,0.0269502681477957
3799,0.0268496545162903
3800,0.0270005742528118
3801,0.0269754208470334
3802,0.0269754215556721
3803,0.0268748041358485
3804,0.0268999606296983
3805,0.026899961332043
3806,0.027050877553285
3807,0.0277048616049965
3808,0.0279312582629506
3809,0.0279312558132651
3810,0.0278306436167006
3811,0.0277803378012299
3812,0.0277300197673824
3813,0.0276545688870037
3814,0.0276042612045353
3815,0.0274533412673085
3816,0.0273527259753614
3817,0.0275539482289313
3818,0.0274533191838477
3819,0.0278809444490399
3820,0.0282582411952111
3821,0.0284594804942842
3822,0.0286607035228231
3823,0.0288367900700514
3824,0.0285349346917484
3825,0.0280570217738982
3826,0.0279564108096602
3827,0.0280570251652889
3828,0.0277551833883635
3829,0.0281073207942083
3830,0.0286104055855865
3831,0.0288619374772847
3832,0.0287809929622395
3833,0.0285272395252006
3834,0.0278420944423925
3835,0.0284510995059401
3836,0.0285018611258802
3837,0.028501855850834
3838,0.0283749735052149
3839,0.0283749774171234
3840,0.0281466076792424
3841,0.0281212311650965
3842,0.027994344961452
3843,0.0281719755822115
3844,0.0282481096286176
3845,0.0281719827247443
3846,0.028070481347842
3847,0.0280450956339796
3848,0.0281212272389209
3849,0.0281466034496033
3850,0.028070481347842
3851,0.0282227253875421
3852,0.0284257381503851
3853,0.0287809916291741
3854,0.0289078570405902
3855,0.029110860567644
3856,0.0292631216436726
3857,0.0292377458822081
3858,0.0294661268554138
3859,0.0296945033197086
3860,0.0298213811910321
3861,0.0300751509561241
3862,0.0301512663015229
3863,0.0302527668037378
3864,0.0301766425160724
3865,0.0303035128283703
3866,0.0301766523603711
3867,0.0301512803480574
3868,0.0302273914603849
3869,0.0300243993828037
3870,0.0299482733296184
3871,0.0298721318715549
3872,0.0297452490580679
3873,0.0297452539983713
3874,0.0307348899741034
3875,0.0311916577641451
3876,0.0310901531880453
3877,0.03103940250922
3878,0.0311916494872741
3879,0.0317499080438726
3880,0.0324604256820186
3881,0.0327649328474757
3882,0.0331709177930297
3883,0.0327649280960001
3884,0.0327141821657047
3885,0.0327141799459495
3886,0.032638058613201
3887,0.0328410487944007
3888,0.0329679258138601
3889,0.0330948033542975
3890,0.032866418361533
3891,0.0325111769491658
3892,0.0325111763605655
3893,0.0323081573147065
3894,0.031826051401895
3895,0.0312170255114932
3896,0.0311408935457684
3897,0.0311408977608176
3898,0.0313934971299772
3899,0.0318540549662441
3900,0.0324937310057376
3901,0.0332869239577475
3902,0.0343615702489012
3903,0.0341312943870419
3904,0.0341312808050357
3905,0.0347197923187719
3906,0.0352571308264681
3907,0.03558975814079
3908,0.0352315321849585
3909,0.0346941945071075
3910,0.034643033424659
3911,0.0347453800720868
3912,0.0350524240622402
3913,0.0353083024536443
3914,0.0352827170637387
3915,0.0352059555366847
3916,0.0356153212980761
3917,0.0358456377013277
3918,0.0363061787036013
3919,0.0364341264153823
3920,0.036766757704511
3921,0.0374831885673932
3922,0.0379181590141711
3923,0.0388136995324651
3924,0.0387113794511933
3925,0.0389160850433771
3926,0.0386857663749223
3927,0.038071699291919
3928,0.0382508154918075
3929,0.0383531567643741
3930,0.0386345946796098
3931,0.0383275705022738
3932,0.0381996158192229
3933,0.038813735718181
3934,0.0390184326116539
3935,0.0387881585116656
3936,0.0389416798970455
3937,0.0387369654593664
3938,0.0385834450180306
3939,0.0385322712447655
3940,0.038481072571944
3941,0.0388137436523094
3942,0.0383787373244632
3943,0.0386601950735849
3944,0.03932548120612
3945,0.0395813173902442
3946,0.0391207449448342
3947,0.0388904651518724
3948,0.0394022291332317
3949,0.0400930568788876
3950,0.0405792136346457
3951,0.0407071428181858
3952,0.0411165453959703
3953,0.0405280390015328
3954,0.040476865246879
3955,0.0403233419346808
3956,0.0403745139288968
3957,0.0400930664506363
3958,0.0404512847429011
3959,0.0408862518162277
3960,0.0412444612998095
3961,0.0420120634682587
3962,0.0422423452525684
3963,0.0423191233932603
3964,0.0426006139524377
3965,0.0428524241641286
3966,0.0431356244072879
3967,0.0428781662429813
3968,0.0426979374554015
3969,0.042878150577391
3970,0.043032622402254
3971,0.0430841176221627
3972,0.0427494151596416
3973,0.0427236712314689
3974,0.041565140323598
3975,0.0412047214010174
3976,0.0417968626487522
3977,0.0417711003902937
3978,0.042054315774195
3979,0.0415393997953262
3980,0.0413591959644712
3981,0.0409987430496421
3982,0.0409472503138434
3983,0.0413849151763861
3984,0.041333437305213
3985,0.0411274614858872
3986,0.0409215043646451
3987,0.0405353293589604
3988,0.0400976609569102
3989,0.0393767964386526
3990,0.0397629563954476
