Unnamed: 0,avg_price
1257,0.0086569478209263
1258,0.0087687429436524
1259,0.0088134587801857
1260,0.0088358166681942
1261,0.008858177085551
1262,0.0089028967105075
1263,0.0088358204131654
1264,0.0088134575174602
1265,0.0088805349696623
1266,0.0089476179634103
1267,0.0091488442667144
1268,0.009394797544484
1269,0.0094618749913847
1270,0.0093724448330009
1271,0.0090146918534529
1272,0.0089028967105075
1273,0.009104124657151
1274,0.0093053553274994
1275,0.0095513137705318
1276,0.0097078176250533
1277,0.0095513052032212
1278,0.0092606471396337
1279,0.009126485139155
1280,0.0088581758189282
1281,0.00876873954589
1282,0.0089476148429036
1283,0.0090594102650082
1284,0.0090594119144969
1285,0.0091264925324473
1286,0.0091488478563033
1287,0.0091935706607851
1288,0.0093277144670919
1289,0.0094395219772291
1290,0.0094618749913847
1291,0.0093724451628988
1292,0.0093724451628988
1293,0.0092830076154058
1294,0.008994712537083
1295,0.008972323330995
1296,0.0086811584844422
1297,0.0085915823747202
1298,0.008613979318351
1299,0.0085915823747202
1300,0.0086363759315265
1301,0.0085915714394957
1302,0.0087707439879886
1303,0.0092634849245382
1304,0.0092858792808093
1305,0.0092634906445717
1306,0.0091291083489808
1307,0.0092410897449353
1308,0.0092858794751622
1309,0.0098234017135844
1310,0.0097562212089345
1311,0.009509850169087
1312,0.0094650608439557
1313,0.0095322516556986
1314,0.0095098547184509
1315,0.0095546417909111
1316,0.0097562203848886
1317,0.0103161469749927
1318,0.0102265560905512
1319,0.0104057327974439
1320,0.0108312727031231
1321,0.010853670236567
1322,0.0107864776835291
1323,0.010629708823682
1324,0.0106744937198822
1325,0.0105625132951043
1326,0.0104057325245092
1327,0.0103385302791142
1328,0.0102713486293786
1329,0.0102489516990545
1330,0.0104729279500229
1331,0.0106073118864717
1332,0.0105625180120511
1333,0.0106520964645157
1334,0.0109208656937237
1335,0.01107764585881
1336,0.0116823633300655
1337,0.0117719522631936
1338,0.0115255894044719
1339,0.0113016158336322
1340,0.0111448366466262
1341,0.0109656618535859
1342,0.0109432652482147
1343,0.0111448376443492
1344,0.0112568274624314
1345,0.0113240047464596
1346,0.0111896218970676
1347,0.0110328450254692
1348,0.0107864772014374
1349,0.0108312710508477
1350,0.0106968903143385
1351,0.0106073118864717
1352,0.0106520967949708
1353,0.0106297040872169
1354,0.0102265599525132
1355,0.0098458094404546
1356,0.0098234102748016
1357,0.0096242011767896
1358,0.0096242067792062
1359,0.0099606984852917
1360,0.0102523317311261
1361,0.0103869302055705
1362,0.0102747695026753
1363,0.0102747674942814
1364,0.0102298972994191
1365,0.0102298975042877
1366,0.0100728663668428
1367,0.0097363669656538
1368,0.0096825344512944
1369,0.0096354155153032
1370,0.00954119565789
1371,0.0094940848638407
1372,0.0097296427486143
1373,0.009894527489197
1374,0.010294965432945
1375,0.0102714068841292
1376,0.0102478558127933
1377,0.0102949615229427
1378,0.0101065245796967
1379,0.00984741410076
1380,0.0099887487051342
1381,0.0100829759636002
1382,0.0099651950636867
1383,0.0100123009895196
1384,0.0098003103249551
1385,0.0096825327963393
1386,0.0096354155153032
1387,0.0095176398258224
1388,0.00937631764068
1389,0.0093998724455355
1390,0.009164325389125
1391,0.0089994385661381
1392,0.0092349879650134
1393,0.0092349902935307
1394,0.0091878816914583
1395,0.0091643267130893
1396,0.0092820980783249
1397,0.0094469761314676
1398,0.0095411959888808
1399,0.0096825313962993
1400,0.0098709705018719
1401,0.0100594101699441
1402,0.0102243055277305
1403,0.0101536405801698
1404,0.0103185081631303
1405,0.0104598456495916
1406,0.0100594146306963
1407,0.0099887497071958
1408,0.009965192408177
1409,0.0100358596561962
1410,0.0102242876690512
1411,0.0104598435936876
1412,0.0103891786932784
1413,0.0108367305750983
1414,0.0109780473940598
1415,0.0108838265704368
1416,0.010860270288811
1417,0.0109309374787345
1418,0.0108367175975778
1419,0.0107189531338649
1420,0.0107925530787219
1421,0.0109341083405131
1422,0.0110756756832975
1423,0.0112644126067899
1424,0.0113587909748741
1425,0.0114059831292583
1426,0.0114531623715227
1427,0.0118542536520363
1428,0.0117362845529774
1429,0.0117834757782911
1430,0.0120901614884907
1431,0.0124676629522958
1432,0.0122081458495344
1433,0.0123261089042316
1434,0.0122553320636162
1435,0.0121137717786707
1436,0.011948623027971
1437,0.0120901733626979
1438,0.0125384406013115
1439,0.0126328120067589
1440,0.0126328166007705
1441,0.012609219072516
1442,0.0126564049410019
1443,0.0127507762655149
1444,0.0128687406025647
1445,0.0129159287981239
1446,0.0132462288099177
1447,0.0132698250799028
1448,0.0129631165731171
1449,0.0130103011102796
1450,0.0128687402710403
1451,0.0129631169046415
1452,0.0132934268391382
1453,0.0134585707611581
1454,0.0136473175329742
1455,0.0139068418977079
1456,0.0139068272064847
1457,0.0140719934868923
1458,0.0143550974619768
1459,0.0141191735249627
1460,0.0138124678040956
1461,0.0135765318758433
1462,0.0135057626890328
1463,0.0134821601396207
1464,0.0137416789597955
1465,0.0137888684584966
1466,0.0137416889743902
1467,0.0138596489272208
1468,0.0145438432775014
1469,0.014496667826698
1470,0.0138832492859973
1471,0.0140483917384055
1472,0.0142607379666941
1473,0.0151100855932277
1474,0.0152516417512993
1475,0.0154403859551516
1476,0.0154403838562611
1477,0.0152280471941019
1478,0.0151572668045479
1479,0.0151572696978657
1480,0.015110082821736
1481,0.0151572711525614
1482,0.0152280526410453
1483,0.0152752339375231
1484,0.0154639767965164
1485,0.0155819300265231
1486,0.0153224199517877
1487,0.0151128289195746
1488,0.0151364496518478
1489,0.0152073418617539
1490,0.0146639872971167
1491,0.0144277534513002
1492,0.0147348549338365
1493,0.0150419571799642
1494,0.0152309421237313
1495,0.0153254380379439
1496,0.0154199485904334
1497,0.0152781922899351
1498,0.0152782118777985
1499,0.0151600743305099
1500,0.0152073226720866
1501,0.0152309647578416
1502,0.0153490470415634
1503,0.0154199156190604
1504,0.0155616631477797
1505,0.0155852753012752
1506,0.0154671746180801
1507,0.0153254350944815
1508,0.0152309452141459
1509,0.0155380406086507
1510,0.0158687676217623
1511,0.0162231057819842
1512,0.0162230965916042
1513,0.0165538180045024
1514,0.0162939633102149
1515,0.0163648347667756
1516,0.0161758637023669
1517,0.0159868705506733
1518,0.0157742650424095
1519,0.0159396248142323
1520,0.0158687594759073
1521,0.0160577499746249
1522,0.016152240825625
1523,0.0163412172278011
1524,0.0169081661709845
1525,0.0168609074209899
1526,0.0161286017259755
1527,0.0137663190184765
1528,0.0137190659105267
1529,0.0133883555387819
1530,0.0136718272221961
1531,0.0141915320048452
1532,0.0139080703936998
1533,0.013624579753015
1534,0.0138844302709968
1535,0.0139553026417393
1536,0.0142860214668585
1537,0.0148057188410666
1538,0.0149474540711678
1539,0.0145694953926179
1540,0.0141915324663398
1541,0.0140261681247574
1542,0.0138608232975303
1543,0.013624572415729
1544,0.0131993619745397
1545,0.0132497537044801
1546,0.0140540741517659
1547,0.0144325743179126
1548,0.0144325782289123
1549,0.0141960093669048
1550,0.0144089145719136
1551,0.014361610764313
1552,0.0141013921341702
1553,0.0143143003808133
1554,0.0150949514110814
1555,0.0151659210404685
1556,0.0153788284396878
1557,0.0156153850272497
1558,0.0154498050581798
1559,0.0150476416451807
1560,0.0147401004773131
1561,0.0146691389335198
1562,0.0147401075760283
1563,0.0149766698034868
1564,0.01509495844743
1565,0.0152842039777235
1566,0.0154024875611155
1567,0.0156627046901819
1568,0.0158519549378811
1569,0.0156153938132708
1570,0.0151186037666881
1571,0.0150831252853342
1572,0.0147992487412664
1573,0.0149057010325275
1574,0.0146218343648189
1575,0.0140540794746451
1576,0.0139831094881116
1577,0.0143024730456234
1578,0.0146218266159858
1579,0.0149411815525061
1580,0.0147637598586032
1581,0.0143379567132694
1582,0.0143734204466666
1583,0.0141960071927245
1584,0.0141250283841679
1585,0.0141250283841679
1586,0.0143379401234955
1587,0.0143024518558068
1588,0.0143379567132694
1589,0.0147637579464533
1590,0.0152250624649242
1591,0.0156508761867237
1592,0.0163250853352156
1593,0.0158282985297544
1594,0.0146573116020704
1595,0.0150476350884895
1596,0.0152250563077718
1597,0.0154024851603027
1598,0.0151895727188438
1599,0.0147282870298332
1600,0.0146573015156799
1601,0.0147992487412664
1602,0.0148347323951332
1603,0.0147992502167481
1604,0.0147637550914648
1605,0.0149056948553961
1606,0.0154024775332941
1607,0.0155799074159
1608,0.0151820883241005
1609,0.0150044218235164
1610,0.0148623004749484
1611,0.0151465594486223
1612,0.0155374093056201
1613,0.0153952809463686
1614,0.016141445028174
1615,0.0166744442601454
1616,0.0168165783604536
1617,0.0171008239327809
1618,0.017491686270022
1619,0.0182769497814423
1620,0.0187246605896127
1621,0.0189111941142266
1622,0.0189858132891966
1623,0.019172355523463
1624,0.0184261857612589
1625,0.0184634929444747
1626,0.0186873512331698
1627,0.0186873512331698
1628,0.0183888735647434
1629,0.0188365785899042
1630,0.0192469672722832
1631,0.0191350470360251
1632,0.019209657465208
1633,0.0187619662165533
1634,0.0180157852724581
1635,0.0180157846711653
1636,0.0179784692806181
1637,0.0173069186288023
1638,0.0170084473298783
1639,0.0171203728353609
1640,0.0166353576468958
1641,0.015292240730539
1642,0.0150310724844613
1643,0.0148072192477004
1644,0.0155907107819534
1645,0.0157772592516706
1646,0.01555340588533
1647,0.0154414787028666
1648,0.0155534114331188
1649,0.0152922498458135
1650,0.0154041701968155
1651,0.0158518709170949
1652,0.0158145597198637
1653,0.0156280245617422
1654,0.016001115061963
1655,0.0160011100069635
1656,0.0159264871863902
1657,0.0160757203936198
1658,0.0160011071999832
1659,0.0163741918697205
1660,0.0166353453235895
1661,0.0163741961803066
1662,0.0162249684535424
1663,0.0166726607569828
1664,0.0168592120132782
1665,0.0170457571576141
1666,0.0167472840048119
1667,0.0162995743134974
1668,0.0162249550087575
1669,0.0161503428764867
1670,0.0161876461885421
1671,0.0161876461885421
1672,0.0161802738047271
1673,0.0163297274603806
1674,0.0168527669475169
1675,0.0175626069542108
1676,0.0178241235529023
1677,0.0180856432564986
1678,0.0181977222723637
1679,0.0195426796181437
1680,0.020103079878479
1681,0.0196921158751863
1682,0.0199536479453031
1683,0.0200283741538415
1684,0.0208876555410787
1685,0.0215974902693015
1686,0.021485416749261
1687,0.0206261211436352
1688,0.0189449102578282
1689,0.0177494073388562
1690,0.0190196360261296
1691,0.0196921345592161
1692,0.0197294762037435
1693,0.0193558764589915
1694,0.0196174088659791
1695,0.0198042133302158
1696,0.0188702068175444
1697,0.0194679565921375
1698,0.0199536550195807
1699,0.0200283679629208
1700,0.0194305919598964
1701,0.0192064343623337
1702,0.0193185262224171
1703,0.0192437940176938
1704,0.018982269906334
1705,0.0183471687794843
1706,0.0182724460229375
1707,0.0186460533626397
1708,0.01838452263205
1709,0.0167033274808515
1710,0.0166286022248394
1711,0.0165912477728764
1712,0.0163297294031463
1713,0.0162176467484576
1714,0.0162923531170755
1715,0.0161429185176693
1716,0.0161429185176693
1717,0.0161429286473701
1718,0.0162923661120109
1719,0.0164791622048129
1720,0.0166659678004055
1721,0.0164044471572526
1722,0.0167780396995745
1723,0.0171516446507185
1724,0.0165538801832902
1725,0.0156946135838792
1726,0.0156945978520921
1727,0.0165912471062392
1728,0.0164044350959712
1729,0.0163670876902891
1730,0.0170395603522009
1731,0.0163297147766626
1732,0.0164417983843141
1733,0.0164791678540804
1734,0.0160682131680807
1735,0.0161055699628168
1736,0.0161055541520553
1737,0.0162923674452853
1738,0.0162549934573988
1739,0.0163225064765216
1740,0.0166966069077284
1741,0.0168836614402181
1742,0.0169959071046669
1743,0.0171829627586551
1744,0.0171081441992505
1745,0.0168836617739938
1746,0.0166966159598083
1747,0.016808842664447
1748,0.0168836641658293
1749,0.0171829736496592
1750,0.0172203750242906
1751,0.0170707200888273
1752,0.0172203845969235
1753,0.0171081330090606
1754,0.0171081395624875
1755,0.0169959054357877
1756,0.0169584866685388
1757,0.0170333163663198
1758,0.0170707279644037
1759,0.0172203845969235
1760,0.0175944857073289
1761,0.0183801252462733
1762,0.0184923567440053
1763,0.0183427128143641
1764,0.0184175366755702
1765,0.018006016300489
1766,0.017818953280709
1767,0.018043414099669
1768,0.0180060119282898
1769,0.0179685902614134
1770,0.0182678937803103
1771,0.0182304780238824
1772,0.0184923567440053
1773,0.0183801265813768
1774,0.0187168184758597
1775,0.0191657428848145
1776,0.0188664700143603
1777,0.0183052925269279
1778,0.0175196685362228
1779,0.0175944863748805
1780,0.0174822568518021
1781,0.0178189457230932
1782,0.018043414099669
1783,0.0182304762531639
1784,0.0189038796057616
1785,0.0186045928510614
1786,0.0184175375150656
1787,0.018155646853071
1788,0.0180434208540892
1789,0.0172577852872711
1790,0.0176318966357831
1791,0.0180060011792141
1792,0.0180060002892482
1793,0.0177067111666031
1794,0.0178189572773887
1795,0.0175570747788747
1796,0.0171455445941911
1797,0.0167340188266346
1798,0.017145557141148
1799,0.0176319022740142
1800,0.0177067204953464
1801,0.0174822638979815
1802,0.0170253938467773
1803,0.0174749041623234
1804,0.0178494967365641
1805,0.0178120443523457
1806,0.0174374478718786
1807,0.0176996535847915
1808,0.0179244178699215
1809,0.0177745713582187
1810,0.0179993501454557
1811,0.0175872875233501
1812,0.0176996558066882
1813,0.0179993335736499
1814,0.0174749074505366
1815,0.0176996662593242
1816,0.0177745847768452
1817,0.0187485284736235
1818,0.0190856881434344
1819,0.0187485513013107
1820,0.0192729759957645
1821,0.020321873697737
1822,0.0201720241194167
1823,0.0199472598528569
1824,0.0196475750052114
1825,0.0195351956365871
1826,0.0195726614293723
1827,0.0202469424710081
1828,0.0213332799563524
1829,0.0217453426387616
1830,0.0222697954429778
1831,0.0225320146345866
1832,0.0220824808738181
1833,0.0220075682810261
1834,0.0217078749384376
1835,0.0216704279851254
1836,0.0226443730296069
1837,0.022831690677147
1838,0.022756769022011
1839,0.0241802346420869
1840,0.0247421402309207
1841,0.02451738457019
1842,0.0239554578052675
1843,0.0236557787003982
1844,0.0246672114253601
1845,0.0250043677840895
1846,0.024891979903755
1847,0.0248545113034999
1848,0.0247796075542344
1849,0.0245548353112345
1850,0.0242551661061308
1851,0.0243675448749391
1852,0.0243675354210675
1853,0.0243300846169164
1854,0.0241427808273789
1855,0.0237307138694595
1856,0.0228691502715869
1857,0.0229065979786728
1858,0.0229440595627924
1859,0.0230189787205131
1860,0.0235434214819374
1861,0.0238805576621987
1862,0.0239929411581235
1863,0.0246297688020504
1864,0.0249294401561735
1865,0.0248093452236123
1866,0.0245468625945862
1867,0.0253717897660516
1868,0.0263092053150904
1869,0.0269466481038842
1870,0.0271716271297737
1871,0.027790311511086
1872,0.027672195601744
1873,0.0283021185931911
1874,0.0283415075927197
1875,0.0279084312698865
1876,0.0273178642045781
1877,0.0268453814768541
1878,0.0272784881215864
1879,0.028105286411314
1880,0.028380886782105
1881,0.0287745758510258
1882,0.0281052878994862
1883,0.027672205630244
1884,0.0269241355924708
1885,0.0266091548440879
1886,0.0273178655427235
1887,0.026963523298681
1888,0.0271603649813275
1889,0.0260973357440215
1890,0.0251130628900665
1891,0.0259398680869636
1892,0.0268847504989421
1893,0.0270816339235523
1894,0.0276328303100527
1895,0.0272784951914548
1896,0.0271997247713642
1897,0.0270028676828907
1898,0.0268847504989421
1899,0.0260185861923088
1900,0.0255855117559628
1901,0.0262154490845097
1902,0.0259004855506471
1903,0.0262154583689996
1904,0.0268847820102962
1905,0.0275147052466519
1906,0.0275934594018271
1907,0.0279084236781225
1908,0.0282627644545452
1909,0.0283415145359091
1910,0.0275934665392689
1911,0.0265304365950244
1912,0.0259792217248773
1913,0.0256248796674446
1914,0.0253886660140574
1915,0.0258611243863502
1916,0.0257823645802553
1917,0.0249949464702433
1918,0.0241287682765466
1919,0.0195616891850101
1920,0.0185380458213208
1921,0.0204672494264413
1922,0.0184593006121549
1923,0.0196404489200207
1924,0.0181443217706651
1925,0.0181049631105937
1926,0.0170813074111962
1927,0.0182624357503247
1928,0.0190892483726767
1929,0.0180570307114988
