Unnamed: 0,avg_price
1256,0.0048510503518896
1257,0.0048273216078855
1258,0.0047988501123134
1259,0.0048320661662459
1260,0.0048178289986275
1261,0.0048273201305917
1262,0.0048320658531312
1263,0.0048225745646096
1264,0.004827324029022
1265,0.0047893561347561
1266,0.0048273244635007
1267,0.0047988480839276
1268,0.0047846110687797
1269,0.0047893591969514
1270,0.0047229174276983
1271,0.0047229174276983
1272,0.0047134262934307
1273,0.0047181718605645
1274,0.0047449127413865
1275,0.0047640145558814
1276,0.0047592398488274
1277,0.0046637341608031
1278,0.0045443508513461
1279,0.0045634533115561
1280,0.0046112096967152
1281,0.0046780566617364
1282,0.0048213176777181
1283,0.0047640144086888
1284,0.0047783404798516
1285,0.0047974439112148
1286,0.0047926664370393
1287,0.0047783418438448
1288,0.004773564769737
1289,0.0047878922073346
1290,0.0048117650519331
1291,0.0048547426096832
1292,0.0048404174114167
1293,0.0048260914006483
1294,0.0048260927580628
1295,0.0047926687292157
1296,0.0047783399502611
1297,0.0047162617983778
1298,0.0047210340606423
1299,0.0046876128989361
1300,0.0046876128989361
1301,0.0047592406442619
1302,0.0049025014530246
1303,0.0052654209027964
1304,0.0052701948817159
1305,0.0052033441077689
1306,0.0052176702861349
1307,0.0051746928592654
1308,0.0052845205701538
1309,0.0054612071883281
1310,0.0054564296603771
1311,0.0054564331148373
1312,0.0053943561394427
1313,0.0053466020686342
1314,0.0052988465961225
1315,0.0052463190372217
1316,0.0053943549207265
1317,0.0054373322291479
1318,0.005413452967165
1319,0.005356152590472
1320,0.005432557323553
1321,0.0055041822471018
1322,0.0055471566376493
1323,0.005556710643869
1324,0.0054898598617117
1325,0.0054468800045766
1326,0.0054421061480939
1327,0.0054468798470422
1328,0.0054182284628433
1329,0.0054277789674761
1330,0.005427780289151
1331,0.0054898565498516
1332,0.0055710400225394
1333,0.0055996915879892
1334,0.0056665490512656
1335,0.0056904185324497
1336,0.0058324957918601
1337,0.0058949197789248
1338,0.0059285314007591
1339,0.0058132902906845
1340,0.0056644348860432
1341,0.0056452332721262
1342,0.0056548369736997
1343,0.0056596287234024
1344,0.0056308279573754
1345,0.0057124540822993
1346,0.0057700712644377
1347,0.0057940799431465
1348,0.0057988835696266
1349,0.0057844800380883
1350,0.0058324949813226
1351,0.0058853141157299
1352,0.0058949194621123
1353,0.0059669487341221
1354,0.0060245711598678
1355,0.006034168904239
1356,0.0060293727740075
1357,0.0060389743255684
1358,0.0059189286032792
1359,0.0059429387157867
1360,0.0060773845053553
1361,0.0061109960521476
1362,0.0060773843012699
1363,0.006034168904239
1364,0.0059765487613812
1365,0.0059909556282834
1366,0.0059381384211233
1367,0.0058757112853165
1368,0.0057508684362365
1369,0.005774875410046
1370,0.0058949231100316
1371,0.0060101644878972
1372,0.0059813540490278
1373,0.0058757110762004
1374,0.0058132900214321
1375,0.0057028540559104
1376,0.005630818129841
1377,0.0055828068978439
1378,0.0055924093088824
1379,0.0056164260560676
1380,0.0055636016062665
1381,0.0055299898503618
1382,0.0055299890795607
1383,0.0054579651585619
1384,0.0054483594680265
1385,0.0054819755546368
1386,0.0054675690168815
1387,0.0054291546078515
1388,0.005400344458852
1389,0.005385942250516
1390,0.0053667307087309
1391,0.0053523254004906
1392,0.0053571289977433
1393,0.0053763331174384
1394,0.0054195513093467
1395,0.005409946158233
1396,0.0054579639349946
1397,0.0055588000856735
1398,0.0055155844036296
1399,0.0054291547662578
1400,0.0054866129365338
1401,0.0055156318229367
1402,0.0055204647093638
1403,0.0056316966064803
1404,0.0058203010197167
1405,0.0058638208508852
1406,0.0057912838544827
1407,0.0057719351507476
1408,0.0057090688966419
1409,0.0056800559193676
1410,0.005655876638679
1411,0.0057042285091406
1412,0.0056752129186724
1413,0.0056752129186724
1414,0.0056558729705982
1415,0.0056171851791757
1416,0.0056655478723463
1417,0.0057235795149041
1418,0.0058251368769547
1419,0.0058106277584971
1420,0.0057767753678171
1421,0.0057622682377653
1422,0.0058348051741433
1423,0.0058444807845146
1424,0.0057816103080675
1425,0.0058009546886738
1426,0.0058493146965791
1427,0.0058783307916574
1428,0.0058638209439987
1429,0.005888002504278
1430,0.0059702075899401
1431,0.0061249631322397
1432,0.0062265163143448
1433,0.0063232386850213
1434,0.0064634798380068
1435,0.0063812676938342
1436,0.0063715969727355
1437,0.0064634789386137
1438,0.0065892188307586
1439,0.0066520833258105
1440,0.0067294589181017
1441,0.0066714245713317
1442,0.006840687049833
1443,0.0069809320307394
1444,0.0068213379890809
1445,0.0066762637474737
1446,0.0067391334822019
1447,0.0070437985695722
1448,0.0071985494902923
1449,0.0072469119135414
1450,0.0072082181322661
1451,0.0073242842248668
1452,0.0073387929928923
1453,0.007575758220253
1454,0.0078030430168702
1455,0.0077111588136619
1456,0.0075225577927937
1457,0.007319448936264
1458,0.0074016598564503
1459,0.0074451885122586
1460,0.0073146158423255
1461,0.0072324011245768
1462,0.0073775158900455
1463,0.0074261626741546
1464,0.0073434659477053
1465,0.0072364504613364
1466,0.0072899602726948
1467,0.0074602163780815
1468,0.0076061323862564
1469,0.007586676201645
1470,0.0073386023439889
1471,0.0074164390893939
1472,0.007567221017389
1473,0.0077374605569345
1474,0.0078104324847021
1475,0.0078785296249194
1476,0.0080098678766753
1477,0.0079952705298528
1478,0.0079563567173825
1479,0.00782988946894
1480,0.0077617866315563
1481,0.007771522205703
1482,0.0079952666166724
1483,0.0082044315638637
1484,0.0084281847651596
1485,0.00855464950306
1486,0.0084865547650298
1487,0.0084330471445114
1488,0.0082579418298983
1489,0.0081314698412999
1490,0.0082141630364982
1491,0.0083649457086637
1492,0.0087540903704442
1493,0.0089535156826814
1494,0.0089486567151628
1495,0.0089535170775832
1496,0.00892433320024
1497,0.0089827025547755
1498,0.0089778378300956
1499,0.0090313432114645
1500,0.0092599560357275
1501,0.009381566057967
1502,0.0093961561819232
1503,0.0093523752373255
1504,0.0093767090967637
1505,0.0096928740896807
1506,0.0098047452694093
1507,0.0095858605563062
1508,0.0093815714008072
1509,0.0094010212307954
1510,0.0095615356184283
1511,0.0097512489881921
1512,0.0097804356190781
1513,0.0098096204702626
1514,0.0096928704469677
1515,0.0096393727424069
1516,0.0096928783487843
1517,0.0098777138449977
1518,0.0100430990686283
1519,0.0100285029784509
1520,0.0100528248011603
1521,0.0100528221464009
1522,0.0100868734013124
1523,0.0099749972839692
1524,0.0098533953578271
1525,0.0097707036279274
1526,0.0097123296818058
1527,0.0096588212122703
1528,0.0094934350104466
1529,0.0092161905345165
1530,0.0092064620357127
1531,0.0093086007269644
1532,0.0093718318944549
1533,0.0094058900822736
1534,0.0095274951591765
1535,0.0095615420501697
1536,0.0095761349518284
1537,0.0097415172942998
1538,0.009921491904973
1539,0.0101841580001377
1540,0.0102230744356733
1541,0.0100625526491325
1542,0.0098728607404582
1543,0.0098582527088708
1544,0.0098874375360981
1545,0.0098874411667551
1546,0.0098339365385228
1547,0.0098047549168159
1548,0.0097123353229735
1549,0.0096977354903601
1550,0.0095615429067733
1551,0.0095664079580345
1552,0.0093913053334641
1553,0.009250242862948
1554,0.009225911883716
1555,0.0091626837977169
1556,0.009079980860079
1557,0.0090945849488486
1558,0.0091091699718611
1559,0.0090605292195396
1560,0.0090264799734716
1561,0.0090264832699074
1562,0.0090167555482714
1563,0.0090945854227411
1564,0.0092988811057036
1565,0.0096296425300179
1566,0.0098436598138553
1567,0.009799889435204
1568,0.0098242067677055
1569,0.0098339368594575
1570,0.0097901612606915
1571,0.0096831419566536
1572,0.009707470914237
1573,0.0096588208913357
1574,0.0095226265804734
1575,0.0092794181149117
1576,0.0094253470743015
1577,0.0095128973470965
1578,0.0094545286330103
1579,0.0094156096136968
1580,0.0093961619071944
1581,0.0094448040663295
1582,0.0095420853828493
1583,0.009717187715514
1584,0.0097561116870934
1585,0.0098144848795724
1586,0.0095420771245774
1587,0.008792996525829
1588,0.007908919227435
1589,0.0082024306700387
1590,0.0083002643318303
1591,0.0083296152024974
1592,0.0084959381336048
1593,0.0082415673377086
1594,0.0079480585268055
1595,0.0078208616587826
1596,0.0076154036921311
1597,0.0076447555073336
1598,0.0075469236409967
1599,0.0073805995943905
1600,0.0071360058589245
1601,0.0071947046761552
1602,0.0074686520658766
1603,0.0076741101127132
1604,0.0078893497344929
1605,0.0080067590593321
1606,0.0080556788571916
1607,0.0080165444116601
1608,0.0078012944530549
1609,0.0075860559848707
1610,0.0078697862484523
1611,0.0079969704868552
1612,0.0077915135943991
1613,0.0075371372683922
1614,0.007468655782804
1615,0.0072925483913833
1616,0.0071653507835297
1617,0.0067837945774912
1618,0.0069794695118735
1619,0.0073610291987414
1620,0.0076936674249142
1621,0.0078208656306879
1622,0.0078306489759544
1623,0.0078306388381125
1624,0.0078306488145746
1625,0.0078208555230817
1626,0.007918704817075
1627,0.0078502165729031
1628,0.0076838904422139
1629,0.0077034580537938
1630,0.0074099536475516
1631,0.0074099458868592
1632,0.0076154047699622
1633,0.0076545415101458
1634,0.007517567518961
1635,0.0082317801300669
1636,0.0085644238090906
1637,0.0084568032079049
1638,0.0084568029688394
1639,0.0081730793496117
1640,0.0079871884434728
1641,0.007644754622736
1642,0.0076936781714402
1643,0.007713244098193
1644,0.0078600008277024
1645,0.0079187031978651
1646,0.0079774076238119
1647,0.0082219963224296
1648,0.0084568045590051
1649,0.0084078880597379
1650,0.0082024285433644
1651,0.0082513488515512
1652,0.0081275864142499
1653,0.0078914067368815
1654,0.0078520474422144
1655,0.0079996550516078
1656,0.0080193402060292
1657,0.0080587037378646
1658,0.0080980652720838
1659,0.008176782662197
1660,0.0085999298098313
1661,0.0086196072965769
1662,0.0085507219991917
1663,0.0084720050925246
1664,0.0082259933751996
1665,0.0080488621781465
1666,0.0079504444632343
1667,0.0078520391987045
1668,0.007920932228407
1669,0.0079110920665517
1670,0.0079898204665601
1671,0.0082948739249258
1672,0.008275191197864
1673,0.0082948694373541
1674,0.0083539168480548
1675,0.0085408809474208
1676,0.0086294476175186
1677,0.0087180180475441
1678,0.008718010920687
1679,0.0086983323574461
1680,0.0087278553405348
1681,0.0087081733284129
1682,0.0087868974567888
1683,0.0088853040526634
1684,0.0090329096333827
1685,0.0091706864159375
1686,0.0088852952010209
1687,0.0087376956631373
1688,0.0085212062664749
1689,0.0080390095746407
1690,0.0081177440193175
1691,0.0083539184160741
1692,0.0085605656360432
1693,0.0087376993478366
1694,0.0088459326424051
1695,0.0088360923273854
1696,0.008796738103342
1697,0.0089541907313241
1698,0.0091116428214003
1699,0.0093084442365724
1700,0.0092395663312684
1701,0.0092592414019023
1702,0.0092297286116482
1703,0.0091805256747636
1704,0.0091116380701535
1705,0.0089541861898176
1706,0.0089640285833703
1707,0.0089443455438041
1708,0.0087770547861664
1709,0.0086884930762212
1710,0.0087672172802139
1711,0.0086097652141255
1712,0.0084228023241967
1713,0.0084621571767911
1714,0.0086041659232666
1715,0.008515098875141
1716,0.0085348900671275
1717,0.0085348920059708
1718,0.0086635440102914
1719,0.00887136643968
1720,0.0089901226198632
1721,0.0090890852086788
1722,0.0092870099993059
1723,0.0095542085121417
1724,0.0095740091962142
1725,0.0095740025880441
1726,0.0095839052765697
1727,0.0097224419904203
1728,0.0098115085929712
1729,0.0099104770263398
1730,0.0100193341415276
1731,0.0099995492523614
1732,0.0099896495038709
1733,0.0102568431180205
1734,0.0101677782208531
1735,0.0104151862466038
1736,0.0106032201497273
1737,0.0106823854024137
1738,0.0106823893230887
1739,0.0107912467430185
1740,0.0109297930237696
1741,0.0112959601569361
1742,0.0118501535296006
1743,0.0117808769797615
1744,0.0114443962175837
1745,0.0115037807707554
1746,0.011622535512799
1747,0.0115928489927704
1748,0.0116225378763538
1749,0.0118996243848276
1750,0.0125626890700273
1751,0.0125923725003208
1752,0.0124637145660246
1753,0.012097557475165
1754,0.0118996349347447
1755,0.0120678730982919
1756,0.0121272481493114
1757,0.0120579743087776
1758,0.0117610776794015
1759,0.0114839884197543
1760,0.0114641953749776
1761,0.0115037823420201
1762,0.0115730541571914
1763,0.0115235734615392
1764,0.0115829534171241
1765,0.0117610822164659
1766,0.0117116021487771
1767,0.0116324336267584
1768,0.011295957459079
1769,0.0111772031998075
1770,0.0113553400897975
1771,0.0117313975607206
1772,0.012196513026098
1773,0.0122361109600839
1774,0.0122756959274842
1775,0.0120975609885985
1776,0.012048080272262
1777,0.0118501494019124
1778,0.0116064528690267
1779,0.0115567641021524
1780,0.0114672884404157
1781,0.0115070499454338
1782,0.0116561585055878
1783,0.0123420389150506
1784,0.0124116242211453
1785,0.0125905487423151
1786,0.0124812124442113
1787,0.0121332942112925
1788,0.012014004013221
1789,0.011755559982471
1790,0.0117654958150597
1791,0.0119543693776209
1792,0.0115169939354853
1793,0.0111690755479731
1794,0.0110696735467963
1795,0.0107217553625483
1796,0.0103837844855469
1797,0.010423545362325
1798,0.0106820003623511
1799,0.0106322984018278
1800,0.0105627158538515
1801,0.0109205733873375
1802,0.0111392611400487
1803,0.0112684791290864
1804,0.0112983034900956
1805,0.0113380684109916
1806,0.0113181840798861
1807,0.0114573479666802
1808,0.0115169915882377
1809,0.0118152066132158
1810,0.0119841931036931
1811,0.0120040730992969
1812,0.0116661082554916
1813,0.0112784108193808
1814,0.0109205724126877
1815,0.0109503881080614
1816,0.0110100365405693
1817,0.0112585386725969
1818,0.0113281208842418
1819,0.0114175864771611
1820,0.0114772260919483
1821,0.0113480091922465
1822,0.0110796080429531
1823,0.0112187845123673
1824,0.0113579458079436
1825,0.011248603531012
1826,0.011188963127802
1827,0.0115169915882377
1828,0.011725735156314
1829,0.0118947198564603
1830,0.0120040737014055
1831,0.0122227574519031
1832,0.012312227671293
1833,0.012689953427799
1834,0.0126700762945574
1835,0.0125209643936656
1836,0.0128092379589678
1837,0.0129484056783721
1838,0.0130279230167155
1839,0.0132565597177928
1840,0.012767319318155
1841,0.0127273571228546
1842,0.0125974853227854
1843,0.0124776022856469
1844,0.0125375407110821
1845,0.0126973852648402
1846,0.0127773099832664
1847,0.0127872938502968
1848,0.0128272577578327
1849,0.0129571382728931
1850,0.0129571345306152
1851,0.0130870229630679
1852,0.0130870155868
1853,0.0129970973594309
1854,0.0128472387517217
1855,0.0128172723141285
1856,0.0125974893493436
1857,0.0125075683794555
1858,0.0126374352612503
1859,0.0128072812599616
1860,0.0128572290838745
1861,0.0127773031898048
1862,0.0127872954404714
1863,0.0130170813308724
1864,0.0133567656876431
1865,0.0133167981279251
1866,0.0128772032760576
1867,0.0127573292539977
1868,0.0129771156119553
1869,0.0134266985530939
1870,0.0140760782152984
1871,0.0142758859208425
1872,0.0141360180149913
1873,0.0140860737429906
1874,0.0139062348936922
1875,0.0136464843783461
1876,0.0133567587910384
1877,0.0133667487943793
1878,0.0135965332471972
1879,0.0137164283982842
1880,0.0136364952418107
1881,0.0138363006043434
1882,0.0138962467383034
1883,0.0135765551457784
1884,0.0135066221760727
1885,0.0134466734767486
1886,0.0132168921516299
1887,0.0130370694336533
1888,0.0129971067618183
1889,0.0130370595832757
1890,0.0129471466722094
1891,0.0127573167112442
1892,0.0128172672454412
1893,0.0130870149861118
1894,0.0131869286613958
1895,0.0130670304900972
1896,0.0128072817835689
1897,0.0127673121997294
1898,0.0126374304760139
1899,0.0123876749329985
1900,0.0123477040617427
1901,0.0125375282014204
1902,0.012857228987648
1903,0.0130070876915837
1904,0.0132286985065908
1905,0.0132588253786192
1906,0.0131784872541527
1907,0.013278905326186
1908,0.0137910614408255
1909,0.0140822968806673
1910,0.0139718221862448
1911,0.0138613615098881
1912,0.0136002641487029
1913,0.0132688674785319
1914,0.0132387299446287
1915,0.0134496242813111
1916,0.0131784766048693
1917,0.0128872536055339
1918,0.0122847161314496
1919,0.0099549055632442
1920,0.008940630765612
1921,0.0098243445498097
1922,0.009593378367367
1923,0.0092619814336502
1924,0.0082175736126715
1925,0.007956473963821
1926,0.0071229672037008
1927,0.0078560569394781
1928,0.0082778278373073
