Unnamed: 0,avg_price
3106,0.0323657074743762
3107,0.0319202653836326
3108,0.0311508581036168
3109,0.0311913535211297
3110,0.0316368047343551
3111,0.0316266771341239
3112,0.0308066462016367
3113,0.0298752605326327
3114,0.030300454991617
3115,0.0304016986968838
3116,0.0308977634366873
3117,0.0311508523303473
3118,0.0313533274309471
3119,0.0317987851222837
3120,0.0318392647446538
3121,0.0293589470144644
3122,0.0293893189448648
3123,0.0285996623138118
3124,0.0284781766136312
3125,0.0288426433882822
3126,0.0296727834447394
3127,0.0306041601234097
3128,0.0311508412908197
3129,0.0305636791091504
3130,0.030300451431602
3131,0.0304826832528212
3132,0.0308775056466432
3133,0.0305434257311804
3134,0.0307256545411454
3135,0.0316772881919321
3136,0.0321834730120675
3137,0.032477071253886
3138,0.0324466976712527
3139,0.0316570539131494
3140,0.0309281300238639
3141,0.0309281183434239
3142,0.0309483825882836
3143,0.0303004565922333
3144,0.03011823113629
3145,0.0303409518409395
3146,0.0304624353722894
3147,0.0315532724327113
3148,0.0321429895187531
3149,0.0321429759192071
3150,0.0318797636675477
3151,0.0326694147064292
3152,0.0337830382562584
3153,0.033661553822209
3154,0.0333679713430098
3155,0.0332945576743104
3156,0.0332768383939031
3157,0.0330541278229807
3158,0.0328718982376193
3159,0.0326491783288458
3160,0.0326390475635748
3161,0.0324669343816447
3162,0.0325276923428344
3163,0.0333173361630186
3164,0.0346334386103764
3165,0.0367999248265194
3166,0.0376098300665838
3167,0.0377110552875129
3168,0.0376300661661879
3169,0.0381970010112672
3170,0.0377920454733195
3171,0.0374276020882072
3172,0.0362937352723884
3173,0.0358887861923533
3174,0.0360204039841247
3175,0.0354028291631438
3176,0.0345929481234727
3177,0.0344107059980755
3178,0.0351396281020374
3179,0.0353825903798268
3180,0.0354635856804702
3181,0.0357672923594486
3182,0.0366581867075885
3183,0.0365772040075392
3184,0.0365366984394009
3185,0.0366379417511929
3186,0.0373263584506539
3187,0.0373668519380514
3188,0.0378527902316796
3189,0.0381160072947038
3190,0.0388145497564113
3191,0.0388651686644244
3192,0.039472601715123
3193,0.0397560694363224
3194,0.0391891422606191
3195,0.0393713516630918
3196,0.0398370592425489
3197,0.0402015125968807
3198,0.0402825053933205
3199,0.0403837431548595
3200,0.0404647358639349
3201,0.0398977973427819
3202,0.0392903605864315
3203,0.0393713595789346
3204,0.0393713600307903
3205,0.0389461588569271
3206,0.0393511169471623
3207,0.0397155770227463
3208,0.0394928445878281
3209,0.0391081477559366
3210,0.038946157971408
3211,0.0385816969848659
3212,0.0386626923040623
3213,0.0392296357296843
3214,0.0409709182686518
3215,0.0417403212211155
3216,0.0423275036462555
3217,0.0401610248871837
3218,0.0397155652871976
3219,0.0393308641949391
3220,0.0397763080939327
3221,0.0401205181692361
3222,0.0401407749332207
3223,0.0401002713521999
3224,0.0395535786681408
3225,0.0387436748701826
3226,0.0394725964577127
3227,0.0403027529456283
3228,0.0396345751593598
3229,0.0380755063630647
3230,0.0382375053152957
3231,0.0383792264687434
3232,0.0377515562534309
3233,0.0372453741098307
3234,0.0376908088072524
3235,0.0381160199928976
3236,0.0381160090626646
3237,0.0371441337488134
3238,0.0367594164401856
3239,0.0349168968519718
3240,0.0344107075878473
3241,0.0350383811882031
3242,0.0353927170101778
3243,0.0348763957216062
3244,0.0346739103209419
3245,0.0363190466330888
3246,0.036617683630996
3247,0.0364354700993582
3248,0.0364759619587917
3249,0.0361924975172765
3250,0.0360102632697057
3251,0.036739174268335
3252,0.0367796752135854
3253,0.0369416599558845
3254,0.0371036403773713
3255,0.0357672767906245
3256,0.0343297273079036
3257,0.0345828150203025
3258,0.0352003707606712
3259,0.035402834942434
3260,0.0359495202852733
3261,0.0361114950267473
3262,0.0367897938340281
3263,0.0376098225274294
3264,0.0372656207988582
3265,0.0374073422757857
3266,0.0383589715398327
3267,0.0386221970396959
3268,0.038622208836223
3269,0.0384399710242253
3270,0.0390879044870186
3271,0.0392498654969377
3272,0.0388044292473535
3273,0.0385007117542196
3274,0.0385412087671346
3275,0.0385817019445371
3276,0.0382071411176912
3277,0.038196998540529
3278,0.0387841869157436
3279,0.0390878943379497
3280,0.0385614586497378
3281,0.0384804592599186
3282,0.038358978921164
3283,0.0382374867145272
3284,0.0381767552035129
3285,0.0381160072947038
3286,0.0380755157179722
3287,0.03789328910053
3288,0.0369214054173361
3289,0.0360507523942375
3290,0.0361519957584119
3291,0.035726805775463
3292,0.0364759577419464
3293,0.0365569470523518
3294,0.0357445111216172
3295,0.0349573991766873
3296,0.0353420980374359
3297,0.0355850649739333
3298,0.0352611042120191
3299,0.0345119519624805
3300,0.0336412941840723
3301,0.0337222916680171
3302,0.0339247719869209
3303,0.0337020448361147
3304,0.0346131767581712
3305,0.0352206099948533
3306,0.035139617345367
3307,0.0352206030832696
3308,0.0354256232456437
3309,0.036597436086826
3310,0.0358280339336314
3311,0.0348156592741372
3312,0.0340057691171094
3313,0.0353117184866228
3314,0.0352408658664271
3315,0.0351801079949297
3316,0.0352408566643995
3317,0.0353016085250609
3318,0.0354838332314926
3319,0.0354838281204352
3320,0.0354635805723135
3321,0.035868524496708
3322,0.0361519950479576
3323,0.0359394078635085
3324,0.0357673006856783
3325,0.0361115018781062
3326,0.0368201754936188
3327,0.0372656207988582
3328,0.0375693177647441
3329,0.0379742819382469
3330,0.0375288339504953
3331,0.0365569510188856
3332,0.0369821436152536
3333,0.0387841782416373
3334,0.0402217611205586
3335,0.0402217557638506
3336,0.0398775532933197
3337,0.0385209594703894
3338,0.038237499218997
3339,0.037589570008803
3340,0.0373061101625478
3341,0.0373061159042299
3342,0.0366986738076758
3343,0.0365974498516838
3344,0.0372858568120283
3345,0.0372048781408006
3346,0.0370428874750645
3347,0.0373668562670786
3348,0.0383184838260053
3349,0.0383994740163228
3350,0.0384197215639021
3351,0.0385816969848659
3352,0.0386829398517298
3353,0.0389461532137601
3354,0.0391688838020502
3355,0.0395130924237362
3356,0.0403837341461259
3357,0.0410316505162413
3358,0.0405862170475272
3359,0.0406874422465136
3360,0.0409506714614933
3361,0.0405457149181618
3362,0.0398573073809169
3363,0.0398168031899448
3364,0.0395535872351614
3365,0.0394118612236269
3366,0.0397358145923017
3367,0.0397763155344433
3368,0.0405659697055729
3369,0.0406975757186137
3370,0.0396953214386111
3371,0.0383387378559911
3372,0.0385007043457511
3373,0.0393511120296772
3374,0.0402217627363971
3375,0.0399787926965414
3376,0.0395333449131399
3377,0.0400597705899582
3378,0.0403229886932676
3379,0.0405457210784574
3380,0.0401812608159049
3381,0.0396345774316059
3382,0.0394827188439122
3383,0.0393308565726793
3384,0.0383589778589618
3385,0.0382374943504002
3386,0.0382577338213196
3387,0.0382172534279174
3388,0.0376300700765442
3389,0.0369011553599438
3390,0.0372251143568241
3391,0.0381362558977909
3392,0.0383994782513273
3393,0.0378123023989465
3394,0.0373972209775804
3395,0.0368404146446204
3396,0.0373466078576874
3397,0.0378123015303606
3398,0.0382779813650222
3399,0.0386424447563947
3400,0.039391604520422
3401,0.0395535889926724
3402,0.0393713592931614
3403,0.0394321112684601
3404,0.0397965630862186
3405,0.0396345826720163
3406,0.0397763096899308
3407,0.0388651695444444
3408,0.038844915069729
3409,0.0390068949599753
3410,0.0384602284063589
3411,0.0378730397770771
3412,0.0372453675137911
3413,0.0373466015779668
3414,0.0365771970864663
3415,0.0367594226976054
3416,0.0371238829508124
3417,0.0372656131643614
3418,0.0367594250263385
3419,0.0362127367993715
3420,0.0359090251906456
3421,0.0361924994740227
3422,0.0359495269050077
3423,0.0352610981716095
3424,0.0350181427847698
3425,0.0361317487220466
3426,0.036759423413822
3427,0.0367391827139026
3428,0.0369214021923727
3429,0.0371036329286794
3430,0.0365670854131506
3431,0.0344512034054305
3432,0.0349573909977245
3433,0.035504080782515
3434,0.0357268064447593
3435,0.0353623367940068
3436,0.0348764089673632
3437,0.0347954171333457
3438,0.0353218553949879
3439,0.0358887765737724
3440,0.0361519901150872
3441,0.0358989050050953
3442,0.0358685343293975
3443,0.0359318129137061
3444,0.0360102573058976
3445,0.0363949749951356
3446,0.0364253388719686
3447,0.0367796719989431
3448,0.0372656158007014
3449,0.0370631350221798
3450,0.0368606604355987
3451,0.0366784407246936
3452,0.0364354617673194
3453,0.0361317574945308
3454,0.0365367071964472
3455,0.0374680922991968
3456,0.0379135328744177
3457,0.0381767534623847
3458,0.0387234377216055
3459,0.0403027529456283
3460,0.0404039890840429
3461,0.0405659686295252
3462,0.0401812590540533
3463,0.0394219810406159
3464,0.0391486379925436
3465,0.0392903708425887
3466,0.0397358204308927
3467,0.0398573057415444
3468,0.039513083578647
3469,0.0397763190431417
3470,0.0404849809163985
3471,0.0399990427770324
3472,0.0391486343381836
3473,0.0390879044870186
3474,0.0392397548262223
3475,0.0388347943291903
3476,0.0387841775900676
3477,0.0390271575458883
3478,0.038642448848943
3479,0.0384602117149291
3480,0.0385209518894537
3481,0.0387031822548027
3482,0.0384399698299596
3483,0.0377110619003526
3484,0.0366784303671105
3485,0.0364253436938981
3486,0.0369618972866033
3487,0.0365569479339108
3488,0.036658184959612
3489,0.0374275980616305
3490,0.0375895758567461
3491,0.0373263584506539
3492,0.0372858633506856
3493,0.0365569459863189
3494,0.0361722425948757
3495,0.0361519941601012
3496,0.0364152135144903
3497,0.0376098177412987
3498,0.0377313145106327
3499,0.0368404136057865
3500,0.036880917297827
3501,0.0376908105555899
3502,0.037792049582509
3503,0.0368809087017687
3504,0.0368606604355987
3505,0.0373871003608902
3506,0.0375895710721449
3507,0.0373871061149733
3508,0.0383589909129483
3509,0.0398775568109054
3510,0.0399180407664323
3511,0.0396548267427046
3512,0.0393409803452824
3513,0.0392093855184969
3514,0.0390372813221444
3515,0.0397155623010152
3516,0.0409405473135037
3517,0.0414568571322414
3518,0.0414163643771858
3519,0.0416593344912862
3520,0.0429754151370502
3521,0.0441497763356514
3522,0.0429956638517071
3523,0.0424287337629993
3524,0.0428741820942301
3525,0.0431576552063502
3526,0.0430564013263713
3527,0.0425907113713545
3528,0.0419630505494089
3529,0.0406469638459096
3530,0.040586206796577
3531,0.0402723703614048
3532,0.0404748555142868
3533,0.0411733886762964
3534,0.0408899344885424
3535,0.0402521242260722
3536,0.0403989233632512
3537,0.0407077039917842
3538,0.0402015175937677
3539,0.0381868799645283
3540,0.0380249131002438
3541,0.0383792264687434
3542,0.0382982362784259
3543,0.0383286065384296
3544,0.0385108420073278
3545,0.0384804759600919
3546,0.0382779832591823
3547,0.0383792209826801
3548,0.0374073479104758
3549,0.0368606513320343
3550,0.0367088134844368
3551,0.0376199497959956
3552,0.0374275994732511
3553,0.0373668585622874
3554,0.0368505461837097
3555,0.0360710048602854
3556,0.0360887267442931
3557,0.0358989097736917
3558,0.0363949743342284
3559,0.038358979089049
3560,0.0388145552718632
3561,0.0381767574481048
3562,0.0380755083601292
3563,0.0382881128613319
3564,0.039330863616011
3565,0.0395738365426789
3566,0.0389562796085651
3567,0.0383387294171453
3568,0.0378224166316069
3569,0.0383589739899818
3570,0.0381868715732258
3571,0.0376401973469814
3572,0.0373769785747948
3573,0.0370024030014403
3574,0.0375389464488449
3575,0.0378325446797931
3576,0.0371846229701251
3577,0.0369315268521941
3578,0.0330642553111536
3579,0.0323049740481863
3580,0.0321227368837468
3581,0.0317279054609002
3582,0.0319708915399176
3583,0.0324973188045051
3584,0.0333274734020944
3585,0.0340766291134666
3586,0.0338943945994834
3587,0.0340766307563755
3588,0.0332161082346394
3589,0.0324770581528944
3590,0.0317886468459645
3591,0.0319708831176683
3592,0.0324568214458622
3593,0.0322239812895356
3594,0.0320417495462215
3595,0.031839273920873
3596,0.0317177924550649
3597,0.032122726159154
3598,0.0320923684237595
3599,0.0314748098868022
3600,0.031229316150922
3601,0.0308471528705682
3602,0.0302498465624257
3603,0.0306244159219607
3604,0.0309787460526725
3605,0.0310901282011859
3606,0.0312622249165909
3607,0.0318797753939301
3608,0.0316975423145345
3609,0.0307459010384662
3610,0.0307155354744861
3611,0.0309382421137601
3612,0.0309382500714356
3613,0.0306446608065634
3614,0.0304826804389914
3615,0.0304118218737005
3616,0.0304523072082927
3617,0.031495061488515
3618,0.0319050799440368
3619,0.0313432103379012
3620,0.0307155279491361
3621,0.0313837065037395
3622,0.0313330989186318
3623,0.0308572607741173
3624,0.0309888781805094
3625,0.0305231840060838
3626,0.0303207041408802
3627,0.0298145177558592
3628,0.0297942730856122
3629,0.0300169790131684
3630,0.0311710940247087
3631,0.0305636823203188
3632,0.0301131660355438
3633,0.0309585020777317
3634,0.0303510877295094
3635,0.0312622249675103
3636,0.0329933797760869
3637,0.0339753823349421
3638,0.0341879911351064
3639,0.0335400755635891
3640,0.0331351179722969
3641,0.0337425346189055
3642,0.0333578285694963
3643,0.0324061999041484
3644,0.0324062011175931
3645,0.0334388317218039
3646,0.0342284816182834
3647,0.0337627915778674
3648,0.0333882025723331
3649,0.0334084572005855
3650,0.0331654830912149
3651,0.0329731397394851
3652,0.0327605454458007
3653,0.0326289333718021
3654,0.0327301653843718
3655,0.0333477204936085
3656,0.033135118902478
3657,0.0330743664955584
3658,0.0336919215699666
3659,0.0338741573507176
3660,0.033722296475604
3661,0.0337931542277753
3662,0.0339146550250558
3663,0.0338134054768589
3664,0.0339753976905857
3665,0.0344208302986651
3666,0.0348865327435287
3667,0.0344714565815591
3668,0.0344107045755973
3669,0.0339450154203877
3670,0.0339855059144172
3671,0.0338640335738912
3672,0.0336818034846983
3673,0.0340057536540576
3674,0.0344208258736273
3675,0.0344208338467536
3676,0.0345625561229992
3677,0.0347144197333215
3678,0.0347852999935466
3679,0.0342790833123341
3680,0.0342386004339429
3681,0.0342892223008099
3682,0.034106995809903
3683,0.0335906838250011
3684,0.0338943899604788
3685,0.0327402880246151
3686,0.0317279136421388
3687,0.0317177898662707
3688,0.0318797617344541
3689,0.0320721208727443
3690,0.0309281289667227
3691,0.0309787607872533
3692,0.0313330791885506
3693,0.0316064191325306
3694,0.0320822298585415
3695,0.0321024879388374
3696,0.032056933837915
3697,0.033803288693819
3698,0.0344613328057847
3699,0.0341778627458007
3700,0.0336008006886984
3701,0.0339855080334849
3702,0.0343702144612351
3703,0.0350586425254104
3704,0.0355445652541168
3705,0.0352813501723626
3706,0.0349675156819867
3707,0.0346840508877175
3708,0.0350080082917282
3709,0.0353724641325741
3710,0.0351902443854664
3711,0.0349978788690707
3712,0.0345220698243457
3713,0.03422847419965
3714,0.0344512090300103
3715,0.0343600734679459
3716,0.0339602069569578
3717,0.0339551464746489
3718,0.0340386713005126
3719,0.033874156097243
3720,0.0340057631697085
3721,0.0345625578977464
3722,0.0349776325532303
3723,0.0353522165858604
3724,0.0380932354215344
3725,0.0376908073914142
3726,0.0380755174545064
3727,0.0389208490647521
3728,0.0389461624924792
3729,0.0392498849247794
3730,0.0392701139370605
3731,0.0391790072129653
3732,0.0395434606065669
3733,0.0396042113443534
3734,0.0395029752103453
3735,0.0392195055348117
3736,0.0387436833756705
3737,0.0389866558600501
3738,0.0389562826309899
3739,0.0381969992544883
3740,0.0377717979268678
3741,0.0372175270532872
3742,0.037518704832274
3743,0.0373972261254522
3744,0.0371745089252914
3745,0.037002393793833
3746,0.0371745002214605
3747,0.0374174720542276
3748,0.0360608814399726
3749,0.0367796803873129
3750,0.0371947506188784
3751,0.0369416608125365
3752,0.0370226484383402
3753,0.0367796803873129
3754,0.037478208503319
3755,0.0367695560585626
3756,0.0365772043064832
3757,0.0370732545943804
3758,0.0379844034804005
3759,0.0381565014981836
3760,0.037660433394525
3761,0.0380350186782775
3762,0.037842670226566
3763,0.0372858666110323
3764,0.0375794490418322
3765,0.0384095983135755
3766,0.0382678575931709
3767,0.0389360373509017
3768,0.0390473985073834
3769,0.0396750631355775
3770,0.0397256892239176
3771,0.040363498021893
3772,0.0399281650633992
3773,0.0398370510965558
3774,0.0417706981059947
3775,0.0401205099210532
3776,0.0387841839454097
3777,0.0390372750973981
3778,0.0392599985086029
3779,0.038844915069729
3780,0.0393308620378001
3781,0.0398573057415444
3782,0.0397155642204426
3783,0.0404343575675607
3784,0.0410012815247649
3785,0.0412240114100546
3786,0.0410721617580079
3787,0.0410519078450312
3788,0.0406874436753869
3789,0.0403533619629834
3790,0.0401205273797051
3791,0.0401812662907083
3792,0.039958536025987
3793,0.0398370560709346
3794,0.0390170252753669
3795,0.0399281645100585
3796,0.0417099553036614
3797,0.0421047667417039
3798,0.0418516827377263
3799,0.0421250281447496
3800,0.0422768771640694
3801,0.0420744092693732
3802,0.0426413302343944
3803,0.0434613562268103
3804,0.044008048967412
3805,0.0441801553754252
3806,0.0440384246724829
3807,0.0436739584521728
3808,0.0440384257464987
3809,0.0446053487685325
3810,0.0455569850863977
3811,0.0455367483509486
3812,0.0461542857692645
3813,0.047014816297655
