Unnamed: 0,avg_price
5918,0.1169929045728797
5919,0.1151315006542482
5920,0.1156284539659583
5921,0.1152831317347307
5922,0.1154136893073751
5923,0.1153556892397423
5924,0.1154571665589459
5925,0.1154360058767011
5926,0.1150723372923389
5927,0.1144169387085151
5928,0.1133851705847151
5929,0.1127931523073903
5930,0.112797398048357
5931,0.1129369460503289
5932,0.1138037841558943
5933,0.1141759066119926
5934,0.1142562649202464
5935,0.1135247162272179
5936,0.1139391152199753
5937,0.1129200318780189
5938,0.1137572699683842
5939,0.1145691639860731
5940,0.1157235679346927
5941,0.1177109550436169
5942,0.1196180278035074
5943,0.1209415590064882
5944,0.1208105325035245
5945,0.1200747027554446
5946,0.1199774646209239
5947,0.1199351478182255
5948,0.1209965350317584
5949,0.1216350086629822
5950,0.1213559869452492
5951,0.1217111482111165
5952,0.1219775470678262
5953,0.1220198500135764
5954,0.1219564070294104
5955,0.1215547307875176
5956,0.1226414681001542
5957,0.1221129062479482
5958,0.1220240830293519
5959,0.1214574650311947
5960,0.1215885553410039
5961,0.123296894746559
5962,0.1227090732398873
5963,0.1224426691436276
5964,0.123601323754571
5965,0.1233052860825568
5966,0.1210176830314068
5967,0.1178462656815945
5968,0.1167764695078542
5969,0.1163113181456407
5970,0.1163325008921462
5971,0.1171147327466349
5972,0.1182311074096717
5973,0.1177448097405832
5974,0.1174699252467264
5975,0.1167130139862114
5976,0.1137657307750908
5977,0.1129834474063942
5978,0.1130088645206686
5979,0.1130511031556066
5980,0.1133598082990948
5981,0.1161962839294143
5982,0.1169904994331283
5983,0.1168928249956724
5984,0.1193521051416893
5985,0.118642757139572
5986,0.1182775151331384
5987,0.1192543803297761
5988,0.1202015531789206
5989,0.1192289061045657
5990,0.1170627308174384
5991,0.1153510078975133
5992,0.1158266964004022
5993,0.1181033867618499
5994,0.118846614812384
5995,0.1198150772840861
5996,0.1213186522354967
5997,0.1218751115516629
5998,0.1220152914449067
5999,0.1192289162191504
6000,0.1199892538143996
6001,0.1195687150568523
6002,0.1198023626742153
6003,0.119135517818601
6004,0.1177338053244935
6005,0.1178315606547962
6006,0.1173727571451818
6007,0.1176191265734715
6008,0.1180948416384087
6009,0.1177890921561564
6010,0.117117953939699
6011,0.1159498871636123
6012,0.1163916150698009
6013,0.1169693168947416
6014,0.1179971830569979
6015,0.1185663286957356
6016,0.1165063380917224
6017,0.1165700548607324
6018,0.1159244251699577
6019,0.1156992626332424
6020,0.1166676864602837
6021,0.1156950602801486
6022,0.1173345538595907
6023,0.1172666425841322
6024,0.1170075109394351
6025,0.1163067125901246
6026,0.116183515461347
6027,0.117185934248842
6028,0.1184219291467366
6029,0.1178145245320176
6030,0.1180396773325585
6031,0.1181160716046884
6032,0.1176913653061473
6033,0.1178060583345884
6034,0.118252048206527
6035,0.1158437238614413
6036,0.1153679868170037
6037,0.1168843408626874
6038,0.1192544181565175
6039,0.1200401982253855
6040,0.1203842814855568
6041,0.1203884912995163
6042,0.1205413907678528
6043,0.1214673263292448
6044,0.120108141784555
6045,0.1186215078512196
6046,0.1169820587484988
6047,0.1165742830828604
6048,0.1173175980311146
6049,0.117585150225023
6050,0.1171052040991265
6051,0.116297423955659
6052,0.1157044857507552
6053,0.1159902628219732
6054,0.1160926760749527
6055,0.1158366995826202
6056,0.1152778286400644
6057,0.1160841500715705
6058,0.1160926635355234
6059,0.1157854857391797
6060,0.1159604162815821
6061,0.1161779373538838
6062,0.1152948901613816
6063,0.1153717025520884
6064,0.1163784531462843
6065,0.1166301668467907
6066,0.1158494843616647
6067,0.1155892695016749
6068,0.1148384288946368
6069,0.1145483141816028
6070,0.1143393072032009
6071,0.1145184820481435
6072,0.1144075745168757
6073,0.1132301212124658
6074,0.11389136073937
6075,0.1144374139652477
6076,0.1140321557586817
6077,0.1145269630301715
6078,0.115431454577056
6079,0.115593520509286
6080,0.1148682964117426
6081,0.1153546346702011
6082,0.1148256089118723
6083,0.1154143117895144
6084,0.1147616286741812
6085,0.1141900029302789
6086,0.112534747076571
6087,0.1117071363537074
6088,0.1109946639885159
6089,0.1111397752357972
6090,0.1114383729675742
6091,0.1109648565144583
6092,0.1092200212355851
6093,0.1095997016298416
6094,0.1093352016523445
6095,0.109143237297181
6096,0.1097874348435272
6097,0.1103889482649441
6098,0.1103462772340088
6099,0.1087038127161161
6100,0.1088701848939198
6101,0.1086526425422475
6102,0.1093138716604163
6103,0.108533175809942
6104,0.1095911725525017
6105,0.1101585716074247
6106,0.1109520604974844
6107,0.1102694465763036
6108,0.1112335943874505
6109,0.1131678760626637
6110,0.1141964070588768
6111,0.1143850022531068
6112,0.1151478165855821
6113,0.1162021085102275
6114,0.1162877853353993
6115,0.1159406795933899
6116,0.1156192486779837
6117,0.1156620949022638
6118,0.1160606731944217
6119,0.1152892409633563
6120,0.1141750585956928
6121,0.1138450214210069
6122,0.1145050219700968
6123,0.1134593320205058
6124,0.1137036068788686
6125,0.1137164916744103
6126,0.1138321312869216
6127,0.1128807629616435
6128,0.1115007864066368
6129,0.1117536402241203
6130,0.1133393252456737
6131,0.1133178730934939
6132,0.1134978624485968
6133,0.1129964805042812
6134,0.1134893039321136
6135,0.1139307388888118
6136,0.1142349767504646
6137,0.1159063928686127
6138,0.1166006624397863
6139,0.1157521251218422
6140,0.1173420814105847
6141,0.117744890370648
6142,0.1183706008876629
6143,0.1187863441818776
6144,0.1182077787862852
6145,0.1181349501231199
6146,0.1193777759595915
6147,0.1195277681963634
6148,0.1192277223914758
6149,0.1199648804092369
6150,0.121104794493127
6151,0.1226219544727967
6152,0.1237962575007055
6153,0.1251376268125433
6154,0.1254504370422934
6155,0.1263975688998384
6156,0.1263718307533066
6157,0.1257289808131538
6158,0.1258918608804542
6159,0.1258490033684731
6160,0.127537544390524
6161,0.1289003525240417
6162,0.1287375196803953
6163,0.1286646802318516
6164,0.1275504172842658
6165,0.1267403953588792
6166,0.126466132404423
6167,0.1262261448729211
6168,0.1285146766431122
6169,0.1295389464473419
6170,0.1292004018941147
6171,0.1272418729603973
6172,0.131420331371795
6173,0.1342188632352548
6174,0.1346173692254925
6175,0.1340217469366434
6176,0.1332674575840387
6177,0.1321954335013053
6178,0.1293645725448195
6179,0.1279318762515397
6180,0.1284223399824117
6181,0.1283277121759685
6182,0.1281943810712327
6183,0.1306251454581282
6184,0.1317867729970475
6185,0.1324966260922354
6186,0.131765232049995
6187,0.1313952404036796
6188,0.1333183531400035
6189,0.13344745046821
6190,0.1324234531957952
6191,0.1314726747242866
6192,0.1311887252505734
6193,0.1307886125403961
6194,0.1324363910152375
6195,0.1332323362949743
6196,0.1326256713508979
6197,0.1320922298560894
6198,0.1323761546424836
6199,0.1341228600402568
6200,0.1331893629772678
6201,0.1324536265325147
6202,0.1329354780018478
6203,0.1396685509056983
6204,0.1387005418937377
6205,0.1363686601231057
6206,0.1358825517658496
6207,0.1367644975335489
6208,0.1370785774626976
6209,0.1367645174620823
6210,0.1388941353738422
6211,0.1387736598582126
6212,0.1388038371636389
6213,0.1383391730731505
6214,0.1367300444731525
6215,0.135439429637472
6216,0.1336711650198528
6217,0.1350909222487277
6218,0.1374744018471117
6219,0.1392296929076533
6220,0.1393243623632991
6221,0.1400858522290058
6222,0.1458207924057541
6223,0.1494433277873027
6224,0.148905589565472
6225,0.1502822799962496
6226,0.1506996073303244
6227,0.1520849374535536
6228,0.1522226229703068
6229,0.1507383134515842
6230,0.1514482312150316
6231,0.1515815794804663
6232,0.1506694741799266
6233,0.1510653204598871
6234,0.1514610748795307
6235,0.1498433750524451
6236,0.1488108625259718
6237,0.1477383405799512
6238,0.1488048110620258
6239,0.1501432995475772
6240,0.1491718449288899
6241,0.1491977224551406
6242,0.1504844351945248
6243,0.1515811664484964
6244,0.1519395680667321
6245,0.1506830747219365
6246,0.1496468085756428
6247,0.1499058653385071
6248,0.1497547152399136
6249,0.1495345343935314
6250,0.148770284135393
6251,0.1482176228531597
6252,0.1483557770997794
6253,0.1471812944406194
6254,0.1459809614141739
6255,0.1462228081248587
6256,0.1468833958650304
6257,0.1491156577676866
6258,0.1505579035088894
6259,0.1504930502742202
6260,0.1494568183451999
6261,0.1484939310164074
6262,0.1494697384981645
6263,0.1516416137136796
6264,0.1531010494815151
6265,0.1558860157524558
6266,0.1587141314540353
6267,0.1591286858397783
6268,0.1601217360712976
6269,0.1608342369364564
6270,0.1614344053227468
6271,0.1619050509558297
6272,0.1622375065339414
6273,0.1626995482062734
6274,0.1612487439113575
6275,0.1630362596157099
6276,0.1629671834923477
6277,0.1631960827857416
6278,0.1634292189072826
6279,0.1649361453822977
6280,0.1645820600337874
6281,0.1634853873272912
6282,0.1642798221066305
6283,0.1657306193964133
6284,0.1651692809712992
6285,0.1648066106460512
6286,0.16487144065955
6287,0.1629930999908252
6288,0.1606745052244509
6289,0.1575051831400587
6290,0.1560068825365453
6291,0.1563350666025611
6292,0.1547548120960351
6293,0.1562098543865596
6294,0.1560976110605768
6295,0.1539300242154041
6296,0.1472331531329759
6297,0.1446985608633978
6298,0.1451131134212117
6299,0.1473670138482723
6300,0.1519999875009264
6301,0.1540337127413205
6302,0.1527664552403329
6303,0.1521771576392813
6304,0.1538279867150588
6305,0.156479686875594
6306,0.1568003308990501
6307,0.1545688875717673
6308,0.1540706088281343
6309,0.1544778800654485
6310,0.1541746236937097
6311,0.1543002727861001
6312,0.1534943441809835
6313,0.153451048456475
6314,0.1528617597623885
6315,0.1549761999388785
6316,0.1546685672422047
6317,0.1540576383265116
6318,0.1534380311174376
6319,0.1548331376483018
6320,0.1555178447175526
6321,0.1546684979551613
6322,0.1529657441166946
6323,0.1499847214558915
6324,0.1524804565647021
6325,0.1544475905535999
6326,0.1533686913898681
6327,0.1519908307959746
6328,0.1503876691414215
6329,0.1494431444446809
6330,0.1508122812983049
6331,0.1509119857930511
6332,0.1499543755108112
6333,0.1490834771685655
6334,0.1477966214369577
6335,0.1485245773910426
6336,0.149633715710516
6337,0.1502533482112543
6338,0.1496943712743804
6339,0.146566057806658
6340,0.1475366562504619
6341,0.1495514277667784
6342,0.1495644338835766
6343,0.1472203370526941
6344,0.1464404266229921
6345,0.1459508016358775
6346,0.1481909236780987
6347,0.14813022715327
6348,0.1480349207285424
6349,0.1488234895583861
6350,0.1484855470206061
6351,0.1475755922620451
6352,0.1461631447582481
6353,0.1522118105552527
6354,0.1564580245835154
6355,0.155899114396297
6356,0.1541096371203397
6357,0.1531910615018657
6358,0.1542569024200766
6359,0.1565143773607601
6360,0.1576510314480179
6361,0.1578726984963804
6362,0.1567727292044218
6363,0.159633610795304
6364,0.159068321560746
6365,0.1570770397926794
6366,0.1541031337615974
6367,0.1525031430804317
6368,0.1532075332955958
6369,0.1528031576813126
6370,0.1526857885276391
6371,0.1533379140026788
6372,0.1532074962523603
6373,0.155342324907458
6374,0.1568640266090425
6375,0.1556205601783729
6376,0.1526379361767772
6377,0.1519553551907002
6378,0.1506727379751105
6379,0.150746622045915
6380,0.1507379292820878
6381,0.1512813840535181
6382,0.1504074600444866
6383,0.1511162595319587
6384,0.1518900896549806
6385,0.1524857875193624
6386,0.1543466076652004
6387,0.1551162012325981
6388,0.1566075183366512
6389,0.1567944610504419
6390,0.1567422927411888
6391,0.1582031759420732
6392,0.1592727512540856
6393,0.1586553625723087
6394,0.15822056051227
6395,0.157911875301713
6396,0.1589161658692491
6397,0.1599901106407505
6398,0.1621814404915674
6399,0.1624466463725725
6400,0.1623248804522666
6401,0.1604205355707159
6402,0.1582510160124517
6403,0.158577098294189
6404,0.1571075162571306
6405,0.1581336217266438
6406,0.1587423215760076
6407,0.1574553103680318
6408,0.1570422912511779
6409,0.1552379071517776
6410,0.1566596746258924
6411,0.1569118479764326
6412,0.1575466005435079
6413,0.1593553242181111
6414,0.1598379551711799
6415,0.1598335938232638
6416,0.1613466398601594
6417,0.1624684190685894
6418,0.1632335889810875
6419,0.1614683379300096
6420,0.1620683657566748
6421,0.160964041977361
6422,0.1608292419561088
6423,0.1610118955502406
6424,0.1622901031953853
6425,0.1631335780220827
6426,0.163655336223836
6427,0.1640379449577909
6428,0.1656075226472076
6429,0.1667857148960181
6430,0.1672379645914105
6431,0.1676075215243736
6432,0.1680262191058499
6433,0.1665955925987142
6434,0.1660939391853257
6435,0.1669183279734608
6436,0.1673152009995156
6437,0.167193100027782
6438,0.1654178190088137
6439,0.1645803759915055
6440,0.1663250986545785
6441,0.1675638330989116
6442,0.1672541900684499
6443,0.1660633794166766
6444,0.1655400169080513
6445,0.1668441003392526
6446,0.1675682256339425
6447,0.1669139262943729
6448,0.1653087753884232
6449,0.1629141822761761
6450,0.1609731702000607
6451,0.1621551963193922
6452,0.1640482232239221
6453,0.1641310884720916
6454,0.1637036696243549
6455,0.1632587518400792
6456,0.1630537616263518
6457,0.1633677783718078
6458,0.1626611489730791
6459,0.1631017420662872
6460,0.1621726195112125
6461,0.1627615050575676
6462,0.1620199838455863
6463,0.1627658298324947
6464,0.1642401558299726
6465,0.1633590577368927
6466,0.1603494475274578
6467,0.1598783325198926
6468,0.1589448931098898
6469,0.1567378452581791
6470,0.154740078606332
6471,0.1530346123102053
6472,0.1524370496332353
6473,0.1539680418943177
6474,0.1582732012624233
6475,0.1572699556474512
6476,0.1611737925785617
6477,0.1631671519776328
6478,0.162914132943742
6479,0.1623427721488606
6480,0.1637210900136338
6481,0.158888162579183
6482,0.160427909205766
6483,0.1595642647308601
6484,0.1603886717496977
6485,0.158883803228521
6486,0.158888212837379
6487,0.1582906242738173
6488,0.1584851145821027
6489,0.158826533693902
6490,0.1588615555247804
6491,0.1595706467381847
6492,0.1599208705115749
6493,0.1609845323543637
6494,0.1594174567523667
6495,0.1578372981924076
6496,0.1573513957739555
6497,0.1570362323123599
6498,0.1557887306767217
6499,0.1578066202396066
6500,0.159596927372733
6501,0.1600346315629115
6502,0.1590804311817882
6503,0.1608269382428608
6504,0.1590016209098773
6505,0.1578284946783534
6506,0.1574126682782428
6507,0.1575439654717737
6508,0.1571763158144351
6509,0.1574695969537643
6510,0.1571675254253597
6511,0.1597370041724669
6512,0.1607919495971546
6513,0.1621795317048249
6514,0.1615448389796223
6515,0.158585762707797
6516,0.1579729839714044
6517,0.1619869413935672
6518,0.163777207943179
6519,0.1636327720958656
6520,0.163825369842178
6521,0.163838519830386
6522,0.1658520528059455
6523,0.1651210574093423
6524,0.1634183107762148
6525,0.1629105138084698
6526,0.1609013732699274
6527,0.1585682909893349
6528,0.1574477042759159
6529,0.1585594743502507
6530,0.1603542079635379
6531,0.1602228821359501
6532,0.1607175402213733
6533,0.1614310441627041
6534,0.1610852172816154
6535,0.1619343693732507
6536,0.1618030858377299
6537,0.1627398378523693
6538,0.1627397761227595
6539,0.1627529678073725
6540,0.1632607286239758
6541,0.1629718343221908
6542,0.1629367822254275
6543,0.1632563129586358
6544,0.1635408702045516
6545,0.1634620724481529
6546,0.1622451914890104
6547,0.1589315862610434
6548,0.1560207268418187
6549,0.1585245133575404
6550,0.1583100321684445
6551,0.1572244013682944
6552,0.1582618888158246
6553,0.1598992026836173
6554,0.1616386878749743
6555,0.163993163093571
6556,0.1665848620701436
6557,0.1678103777545584
6558,0.1680256082277511
6559,0.1680343889762827
6560,0.1700900980103198
6561,0.1707490239851646
6562,0.1718604144708138
6563,0.1724182419524239
6564,0.1720008923749027
6565,0.1709379321770948
6566,0.1710214241829326
6567,0.1708018110951835
6568,0.1718208209577645
6569,0.1705425695560636
6570,0.1705777392141998
6571,0.1684297299865756
6572,0.1683682249307513
6573,0.169549841214335
6574,0.1694707807022265
6575,0.1712146763973569
6576,0.1706041187302778
6577,0.171359619303537
6578,0.1745618539430093
6579,0.17693386347885
6580,0.1764814295946585
6581,0.1765077696972481
6582,0.1744696274388714
6583,0.1717022293784965
6584,0.1728970509566722
6585,0.1756072863798545
6586,0.175993866710073
6587,0.174632118161482
6588,0.174794656547531
6589,0.1742587408714767
6590,0.1752822259431864
6591,0.1739512935920731
6592,0.1742016390368289
6593,0.1749923863067692
6594,0.1753744531240056
6595,0.1751987860688011
6596,0.1756643891650662
6597,0.17605533036395
6598,0.1766395300452172
6599,0.1778387749461799
6600,0.1789017689736403
6601,0.1785635039893159
6602,0.1787480380276294
6603,0.1786514055572186
6604,0.1750977655578851
6605,0.1722996061169728
6606,0.1730507766421195
6607,0.170397637496619
6608,0.1696113416045322
6609,0.1700725833786875
6610,0.1703844617863584
6611,0.1708456706264044
6612,0.171623176765687
6613,0.1727125451450254
6614,0.1724094101708432
6615,0.1722205579763636
6616,0.1739242060810664
6617,0.1757618487571507
6618,0.1774938194391495
6619,0.1782958964632051
6620,0.1802217357715738
6621,0.1803098391091098
6622,0.1806139189565093
6623,0.1805478152956242
6624,0.1797281371066094
6625,0.1804332266793781
6626,0.1792786301243141
6627,0.17840608133336
6628,0.1776039780981662
6629,0.1767226184106531
6630,0.1767578714143651
6631,0.1761672871690505
6632,0.1744354141649166
6633,0.1742415000272511
6634,0.1735892450122773
6635,0.173818380893225
6636,0.1751272788021598
6637,0.1745984351313367
6638,0.172707906314722
6639,0.17204684875473
6640,0.1723112435387465
6641,0.1736024719313086
6642,0.1759778409762842
6643,0.177101563809206
6644,0.1777317893494388
6645,0.1765772354318276
6646,0.1754489892796602
6647,0.1760792176444807
6648,0.1742855517306795
6649,0.173188202647386
6650,0.1726329981199071
6651,0.1699711583128087
6652,0.1705308626571761
6653,0.1717031131636566
6654,0.1701298261329558
6655,0.1705440929771206
6656,0.1729502555646835
6657,0.1759205560818355
6658,0.1792522012271558
6659,0.1814380336840809
6660,0.1834079667006534
6661,0.1833285734972909
6662,0.1833021847060511
6663,0.1841394530984331
6664,0.1860433080245437
6665,0.1889871085247675
6666,0.1891237444122765
6667,0.1882599897933778
6668,0.1903444934660617
6669,0.1921865703630773
6670,0.1926713535334972
6671,0.19369812278405
6672,0.1933587934803098
6673,0.1932662550760827
6674,0.1948968485601764
6675,0.1965494404376845
6676,0.1916313078331725
6677,0.1921910045437109
6678,0.1902299099655799
6679,0.1876738547736901
6680,0.1871576457146015
6681,0.1866448520798624
6682,0.1867642213996558
6683,0.1871929353137385
6684,0.1858978612538386
6685,0.1836524043332581
6686,0.1809029235411024
6687,0.1702414269392758
6688,0.1696800585983433
6689,0.1687119934423191
6690,0.1702325667326734
6691,0.1696270267711796
6692,0.1680887837425982
6693,0.1630850741579984
6694,0.1636641426204136
6695,0.1636508805549837
6696,0.1619756059461867
6697,0.1652819280259094
6698,0.1660023980151103
6699,0.165971444354387
6700,0.1678632951928468
6701,0.1688755580073071
6702,0.1698170769439744
6703,0.1697419230516306
6704,0.169803776111914
6705,0.1679251889053301
6706,0.1679959256570112
6707,0.1665549124029955
6708,0.167801425542773
6709,0.1651626111066656
6710,0.1625812173410876
6711,0.157922250909497
6712,0.1594295972342301
6713,0.1624662136231235
6714,0.1618650783799755
6715,0.1615556322623668
6716,0.1656974683375064
6717,0.1643448374640684
6718,0.1656709040640638
6719,0.1653438077027647
6720,0.1659538161061607
6721,0.1673108486453777
6722,0.1660157039115313
6723,0.1634873039094173
6724,0.1633546983011733
6725,0.1665859210279245
6726,0.168296555967453
6727,0.1688003862897104
6728,0.1690788756341475
6729,0.1660289194209895
6730,0.1668820136301143
6731,0.168535165191213
6732,0.1687561910661348
6733,0.1576791458313192
6734,0.15357718582082
6735,0.1549562326206456
6736,0.158028371486646
6737,0.1583775312034669
6738,0.157356461836554
6739,0.1569409649968324
6740,0.1569586630194276
6741,0.1567641670576053
6742,0.1580423151776314
6743,0.1592533944104707
6744,0.1557532030021615
6745,0.154156136885869
6746,0.1544489561058815
6747,0.1558108658120039
6748,0.15934209205509
6749,0.160952431882022
6750,0.1599321180516805
6751,0.1603624525485516
6752,0.1600962818366644
6753,0.1607793855888453
6754,0.1629309976830036
6755,0.162735844825558
6756,0.1621990301493914
6757,0.1624962472962355
6758,0.162513998377228
6759,0.1627357864785938
6760,0.1623010558064317
6761,0.1616356082449725
6762,0.1611565362151123
6763,0.1609169394960846
6764,0.1574522653694162
6765,0.1571373228616716
6766,0.1579846237828235
6767,0.1584681470701849
6768,0.1595949469431487
6769,0.1573679768082924
6770,0.1560770704826892
6771,0.1562367554260258
6772,0.1582374736362491
6773,0.1601717112582947
6774,0.1616533722922992
6775,0.1634810425971988
6776,0.1622212425711919
6777,0.1602736624284198
6778,0.156143626719548
6779,0.1558684988341285
6780,0.1543025603252044
6781,0.1535705834177718
6782,0.1532112566517811
6783,0.1503232639267835
6784,0.1503321646102788
6785,0.1486064099529258
6786,0.1474441932360615
6787,0.1461710028493659
6788,0.1462996444101082
6789,0.1446759853009937
6790,0.1458338360240156
6791,0.1496977797917655
6792,0.1483802052042523
6793,0.1471336522326391
6794,0.148406839592629
6795,0.1458781777927098
6796,0.1449554500426058
6797,0.1467610016370673
6798,0.1556911211740083
6799,0.1521110626819745
6800,0.1508733764413033
6801,0.1514766849324645
6802,0.1517561819659071
6803,0.14981751834018
6804,0.1527072547558963
6805,0.1506366171582719
6806,0.1515895352450463
6807,0.1532238819862114
6808,0.155793160899001
6809,0.1554815124964468
6810,0.1555037863318656
6811,0.1573428941327466
6812,0.1556952565408994
6813,0.154270268764086
6814,0.1546710077143488
6815,0.1554013627619428
6816,0.1538917531473747
6817,0.156144997516993
6818,0.1604733562896218
6819,0.161141268296615
6820,0.1641782794200083
6821,0.1647750093099917
6822,0.1644276570024982
6823,0.1635993972234319
6824,0.1648774234435297
6825,0.1663068170774315
6826,0.1676249166902571
6827,0.1651267783946421
6828,0.1644944527851848
6829,0.1664893895316341
6830,0.1672419479658336
6831,0.1684220261923549
6832,0.1685377999341911
6833,0.166516141763206
6834,0.1655186626950216
6835,0.1660396796024161
6836,0.1658125894735741
6837,0.1688673564053153
6838,0.1690543768241296
6839,0.1682928913909587
6840,0.1688049905445864
6841,0.1652247511505014
6842,0.1665829729956076
6843,0.1676427632252147
6844,0.1662934805741772
6845,0.1654874932927449
6846,0.1634791815480097
6847,0.1645924213537386
6848,0.1639734569167392
6849,0.1642317388377037
6850,0.1659060671249277
6851,0.1660841954978954
6852,0.1644766075808349
6853,0.1659372930595985
6854,0.1673265768643525
6855,0.1664359700617484
6856,0.1654384777882863
6857,0.1664805451434756
6858,0.1657279301144592
6859,0.1645256343937534
6860,0.1655408908290825
6861,0.1752574582543742
6862,0.1783923820853251
6863,0.1788822256088496
6864,0.1783612472767531
6865,0.180013287581386
6866,0.1812022324759585
6867,0.1812200903912409
6868,0.1799514335273127
6869,0.1807867568664502
6870,0.1826942007731983
6871,0.1835116830932975
6872,0.1821715571547328
6873,0.1828148042075227
6874,0.1853609877187831
6875,0.1867279794187214
6876,0.1890240495587563
6877,0.1908376471848328
6878,0.1910252814927318
6879,0.1929997676390154
6880,0.1960819665257031
6881,0.1970111493706591
6882,0.1993697313910597
6883,0.1975561378935678
6884,0.1975695107571095
6885,0.1997762569797176
6886,0.2023984197120614
6887,0.2028183525874863
6888,0.2019025305570391
6889,0.2007902704520047
6890,0.2000576716210262
6891,0.2007232848017914
6892,0.2004061120285889
6893,0.1988917585364007
6894,0.1984852769340037
6895,0.1979536697673651
6896,0.1985522754381555
6897,0.1999058002873343
6898,0.1974131483561787
6899,0.1947016635622422
6900,0.1939601493096658
6901,0.1951171181867987
6902,0.1977214233362391
6903,0.2009197812554348
6904,0.2006115351992504
6905,0.2015942926126189
6906,0.2038948788780171
6907,0.2063249595563259
6908,0.2051144118469137
6909,0.2049759149739224
6910,0.2042745558029819
6911,0.2017953491323824
6912,0.1989676911399537
6913,0.1987934550537908
6914,0.1983333931544058
6915,0.1986728969715581
6916,0.1984093087441719
6917,0.1978732523045417
6918,0.1974488762821131
6919,0.1969262597437693
6920,0.1968324469518176
6921,0.197408720911175
6922,0.1989363803081146
6923,0.2019651483357739
6924,0.2017462528730249
6925,0.2006830309309459
6926,0.201018097832557
6927,0.2010002165252481
6928,0.1995797182826157
6929,0.1969575271170313
6930,0.198025132309019
6931,0.195715727892648
6932,0.197824125296968
6933,0.1987353969225819
6934,0.1974623335623992
6935,0.1979045486727943
6936,0.1946345933812723
6937,0.190230137314551
