Unnamed: 0,avg_price
1226,0.0001251132559159
1227,0.0001155759658869
1228,0.0001256742453387
1229,0.0001267962648088
1230,0.0001335282584849
1231,0.0001279182767881
1232,0.0001251132318583
1233,0.0001234302742652
1234,0.0001425045198955
1235,0.0001402614596874
1236,0.0001374554037942
1237,0.0001396993553505
1238,0.0001385774231483
1239,0.0001475575457305
1240,0.0001548507779808
1241,0.0001705589965184
1242,0.0001660709269869
1243,0.0001604609411493
1244,0.0001537286455579
1245,0.0001610218435922
1246,0.0001604609411493
1247,0.0001587779153629
1248,0.0001531676414915
1249,0.0001453115796975
1250,0.0001436275430707
1251,0.000143066529619
1252,0.0001441885619203
1253,0.0001469945084583
1254,0.000154850740833
1255,0.000161021795767
1256,0.0001632659552662
1257,0.0001638268400013
1258,0.0001666319400632
1259,0.0001666318842357
1260,0.0001587777774132
1261,0.0001531676247723
1262,0.0001503625942642
1263,0.0001554117121582
1264,0.0001604608376554
1265,0.0001604608301646
1266,0.0001699980081536
1267,0.0001733639615332
1268,0.0001958054813109
1269,0.000203659459453
1270,0.0002047816887681
1271,0.0001980484138356
1272,0.0001929995114205
1273,0.0001924385053015
1274,0.000198609573322
1275,0.0002025365869466
1276,0.0001991704626596
1277,0.0001974875105159
1278,0.0002014146186393
1279,0.0002002925479835
1280,0.0002070266300998
1281,0.000214882767386
1282,0.0002070265339716
1283,0.0002103927693461
1284,0.0002115157187284
1285,0.0002165649134124
1286,0.0002244198443176
1287,0.0002367621002741
1288,0.0002373231908134
1289,0.0002289079205854
1290,0.0002311520878364
1291,0.0002227359300713
1292,0.00021712681921
1293,0.0002126366293611
1294,0.0002030985044185
1295,0.0001997315419881
1296,0.0002154416869525
1297,0.0002182488385538
1298,0.0002154436615296
1299,0.0002227368194625
1300,0.000231152130901
1301,0.0002272250588478
1302,0.0002311519559797
1303,0.0002311520878364
1304,0.0002328349835745
1305,0.0002289079205854
1306,0.000230591074389
1307,0.0002305909454405
1308,0.0002300301113845
1309,0.0002272248882396
1310,0.0002423723036684
1311,0.0002519094245776
1312,0.0002558364404324
1313,0.0002580804794763
1314,0.0002664976888841
1315,0.0002732297470011
1316,0.0002648126820607
1317,0.0002563975281854
1318,0.0002468602714318
1319,0.0002446162329918
1320,0.0002485433190032
1321,0.0002569585887628
1322,0.0002513484096437
1323,0.0002451772388564
1324,0.0002451773122546
1325,0.0002479823515249
1326,0.0002451773143287
1327,0.0002586424610183
1328,0.0002653735973597
1329,0.0002771568993974
1330,0.0002816468188437
1331,0.0003125023816048
1332,0.000304648280669
1333,0.0002878179637309
1334,0.0002917450747822
1335,0.0003074532916953
1336,0.0003119413533041
1337,0.0003085753033522
1338,0.0002984773093007
1339,0.0002866961227528
1340,0.0002895011023272
1341,0.0002833298797569
1342,0.0002850130896825
1343,0.000294550122508
1344,0.0002923061763275
1345,0.0002889401693435
1346,0.0002895010948364
1347,0.000285574056481
1348,0.0002889401521539
1349,0.0003018432034482
1350,0.0003147464954657
1351,0.0003282128095571
1352,0.0003439230082501
1353,0.0003450439213702
1354,0.0003366276958986
1355,0.000348969964297
1356,0.000374217509267
1357,0.0003792667136523
1358,0.0003506541089012
1359,0.0003551433841915
1360,0.0003422401623812
1361,0.000348411083628
1362,0.0003652414788581
1363,0.0003865608751819
1364,0.0003770225567114
1365,0.0003809495622446
1366,0.0003972209242946
1367,0.0004280785425467
1368,0.0004482749070038
1369,0.0004578138165959
1370,0.0004544480328509
1371,0.0004449088560844
1372,0.0004460309913253
1373,0.0004336888559548
1374,0.0004505210279938
1375,0.0004611808798357
1376,0.0004623032410185
1377,0.0004623028964118
1378,0.0004673532250911
1379,0.0004656693072282
1380,0.0004645472801644
1381,0.000466791958754
1382,0.0004757679800165
1383,0.0004892324669673
1384,0.0004982086424831
1385,0.0004881104077885
1386,0.0004634241886115
1387,0.0004437868441051
1388,0.0004471529932825
1389,0.0004499579474451
1390,0.0004477138636381
1391,0.0004510808636426
1392,0.0004303223346414
1393,0.0004106860174909
1394,0.0004247123697472
1395,0.0004392987662248
1396,0.000437054404261
1397,0.0004258344901256
1398,0.0004381766416966
1399,0.0004477136121252
1400,0.0004493978384408
1401,0.0004465917677059
1402,0.0004392989474079
1403,0.0004437869268694
1404,0.0004617410991099
1405,0.0004583752225858
1406,0.0004247122322606
1407,0.0004191025932559
1408,0.0004303227890978
1409,0.0004544477351933
1410,0.0004611798474286
1411,0.0004258344901256
1412,0.000417979073565
1413,0.0003921718402342
1414,0.0003747786464485
1415,0.0003983427427408
1416,0.0004118094610363
1417,0.0004185413574142
1418,0.0004061971835068
1419,0.0004033923605892
1420,0.0003960989113208
1421,0.0003691684267914
1422,0.0003545821858629
1423,0.0003568262223668
1424,0.0003641192251613
1425,0.00036243629909
1426,0.000374217634821
1427,0.0003686073278079
1428,0.0003697295698401
1429,0.0003736565135793
1430,0.0003876835519236
1431,0.0004090039665685
1432,0.0004331276628847
1433,0.000452202990148
1434,0.000447714059745
1435,0.0004387379187865
1436,0.0004325668286753
1437,0.0004443475476897
1438,0.0004477140447634
1439,0.0004505186633245
1440,0.0004572520362009
1441,0.0004578131697919
1442,0.00046061919666
1443,0.0004729631534675
1444,0.0004724024134475
1445,0.0004465935911615
1446,0.0004230291792484
1447,0.0004331277098327
1448,0.0004370546886864
1449,0.000422468166053
1450,0.0004342498229534
1451,0.0004353715636255
1452,0.0004050752202828
1453,0.0003792667095511
1454,0.0003871208376435
1455,0.0004101242110872
1456,0.0004224682092861
1457,0.0004140535683
1458,0.0004050771329558
1459,0.0004191024051411
1460,0.0004421039011536
1461,0.0004370546886864
1462,0.0004230292739542
1463,0.0004146140689493
1464,0.0003921717671425
1465,0.0003977817295438
1466,0.0004090041741166
1467,0.0004106872143946
1468,0.0004129310880581
1469,0.0004106872293762
1470,0.0004028309390279
1471,0.0003888037451905
1472,0.0003921707572911
1473,0.0003932937794736
1474,0.0004090024003517
1475,0.0004191026465657
1476,0.0003989049532541
1477,0.0004033940926558
1478,0.0004061991448409
1479,0.0003977819048837
1480,0.000391047798702
1481,0.0003865596414455
1482,0.000390486903519
1483,0.0003944147955479
1484,0.0004061994215841
1485,0.000405076070612
1486,0.0004005879934326
1487,0.000411248019506
1488,0.0004207856191584
1489,0.0004275174365378
1490,0.0004314447548949
1491,0.000453887079222
1492,0.0004538861148902
1493,0.0004421039535911
1494,0.0004398599460661
1495,0.0004387377851277
1496,0.0004505190497122
1497,0.0004477139565369
1498,0.000434810677833
1499,0.0004460318420189
1500,0.0004460320699034
1501,0.0004292004466491
1502,0.0004314446119083
1503,0.0004415427901834
1504,0.0004673514462001
1505,0.0005043817437676
1506,0.0005279444124963
1507,0.0005228950963608
1508,0.0005167216250322
1509,0.000536360464095
1510,0.0005593624060797
1511,0.0005638509159441
1512,0.0005761950344109
1513,0.0005750721139062
1514,0.0005576795611179
1515,0.0005717062752169
1516,0.0005778769023111
1517,0.0005571185686766
1518,0.0005414105253049
1519,0.0005565578009506
1520,0.0005509474526374
1521,0.0005425323954887
1522,0.0005526305980013
1523,0.0005571186899233
1524,0.0005582406866861
1525,0.0005537528900281
1526,0.0005453375390156
1527,0.0005324344983846
1528,0.0005346783590274
1529,0.0005341175090436
1530,0.0005307506535577
1531,0.0005576798803674
1532,0.000580122098001
1533,0.0005963926615461
1534,0.0006053698374977
1535,0.0006104185865238
1536,0.0006160289430632
1537,0.0006081746986009
1538,0.0006339831055872
1539,0.0006878427271621
1540,0.0006833541335638
1541,0.000711967241167
1542,0.0007613401119515
1543,0.0006990641103254
1544,0.0007102845575361
1545,0.000725992728241
1546,0.0006979402515031
1547,0.0007248706024524
1548,0.0007719994294207
1549,0.0007916349057595
1550,0.0007798535781411
1551,0.0007961250698185
1552,0.0007994909191095
1553,0.0007905149268424
1554,0.0007759264349625
1555,0.0007658265766138
1556,0.0007489962630527
1557,0.000742263904715
1558,0.0007843415198151
1559,0.0008449348887518
1560,0.0008842090994439
1561,0.0009543396274424
1562,0.0009722921731472
1563,0.0009285311629782
1564,0.000908894802737
1565,0.0009139430213046
1566,0.0009588277229662
1567,0.0010076383753971
1568,0.0010491550672346
1569,0.0010485942058577
1570,0.0010368123298469
1571,0.0009924903490176
1572,0.000999784570129
1573,0.0010233475112297
1574,0.0010115654678431
1575,0.000979024325907
1576,0.0009801461565277
1577,0.0010031495407928
1578,0.000973415080788
1579,0.000960510964431
1580,0.0009526566996055
1581,0.0009930512537062
1582,0.0009930514101508
1583,0.001004834170367
1584,0.0010334481178921
1585,0.0010132489231958
1586,0.0010076386669942
1587,0.0009930513981853
1588,0.0010053933775189
1589,0.0009885632702095
1590,0.0009347022868021
1591,0.0009403133933547
1592,0.0009644379001575
1593,0.0010525235409416
1594,0.001082258048862
1595,0.0010738416497016
1596,0.0010379341160899
1597,0.001033445821154
1598,0.0010536436471727
1599,0.001070474780355
1600,0.00103681235981
1601,0.0010177371287335
1602,0.0010592547711751
1603,0.0010895504861086
1604,0.0010856229717019
1605,0.0011007712638851
1606,0.001156315114364
1607,0.0011557547526053
1608,0.0011546322073143
1609,0.001137800578084
1610,0.0011753916496157
1611,0.0012006378641135
1612,0.0012152252447167
1613,0.0012298135170299
1614,0.0012309353162016
1615,0.0012331780970582
1616,0.001246644788071
1617,0.0012410332110875
1618,0.0012354226692585
1619,0.0011960253658283
1620,0.0011634349963915
1621,0.0011875963960297
1622,0.001218500995077
1623,0.0012162526930776
1624,0.0011859103423397
1625,0.0011381502893982
1626,0.0011274735289916
1627,0.0011477016306756
1628,0.0011426442525864
1629,0.0011701770722778
1630,0.0012185008206072
1631,0.0012319868911991
1632,0.0012342347595831
1633,0.0012140059824434
1634,0.0011937770701204
1635,0.0012027677359956
1636,0.0012050151677842
1637,0.0012083873693669
1638,0.0011960243379968
1639,0.0012083863116053
1640,0.0012196246180109
1641,0.0012196242927218
1642,0.0012241212406273
1643,0.0012151297095683
1644,0.0012645774649994
1645,0.0012803096819315
1646,0.0012668249337818
1647,0.0012814334208517
1648,0.0012971671595701
1649,0.001294918651969
1650,0.001305034233822
1651,0.0012892994673722
1652,0.001264576499605
1653,0.0012578334591079
1654,0.0012555856338524
1655,0.0012510912833783
1656,0.0012522148070319
1657,0.0012735666449602
1658,0.0012353567525471
1659,0.00117017717251
1660,0.0011589390685791
1661,0.0011769216274878
1662,0.0012308616457905
1663,0.0013117763941974
1664,0.0013657191343649
1665,0.0013769563599129
1666,0.0013747091207383
1667,0.0013252630868241
1668,0.001303910055188
1669,0.0013117769160035
1670,0.0013185197187234
1671,0.0013140243561552
1672,0.0013275091621063
1673,0.0013196430002778
1674,0.0012892994718829
1675,0.0012825570652149
1676,0.0012915485001182
1677,0.0012668237972425
1678,0.0012848044947119
1679,0.0013387478404783
1680,0.0014106707262935
1681,0.0014736031549156
1682,0.0015162750153629
1683,0.0015837892279335
1684,0.0015680358290599
1685,0.0015702872964929
1686,0.0015612848347082
1687,0.0015815388832035
1688,0.0015635351092313
1689,0.0015882911345001
1690,0.0016400523674729
1691,0.0016918136197551
1692,0.0017008160826461
1693,0.0016918129571586
1694,0.0016963147270414
1695,0.0016783098109268
1696,0.0016738090927049
1697,0.0017120687044906
1698,0.0017368237683299
1699,0.0016738090927049
1700,0.0016625566356405
1701,0.0016333009830539
1702,0.0015939175036885
1703,0.0016513041262234
1704,0.0017334470715006
1705,0.0017525773332043
1706,0.0017435749163961
1707,0.0016850615790178
1708,0.0016681839171904
1709,0.0016670580303958
1710,0.0016681839171904
1711,0.001646804434764
1712,0.0016839373404312
1713,0.0017739579329212
1714,0.0018257188137317
1715,0.0018606001609268
1716,0.0018493493278771
1717,0.0017885851039452
1718,0.0017998376728844
1719,0.0018741038002539
1720,0.0018988600754943
1721,0.0019191141546733
1722,0.0018741042860822
1723,0.0017908361318475
1724,0.0017728314765533
1725,0.0017627049674769
1726,0.0017244454948708
1727,0.0017548266564142
1728,0.0017188195887628
1729,0.0017053161334378
1730,0.0016107951200632
1731,0.0013182305578784
1732,0.001130313202262
1733,0.001232710644824
1734,0.0011741981682775
1735,0.0010796763674874
1736,0.000927767795166
1737,0.0008906341606733
1738,0.0009468969044107
1739,0.0011156848326564
1740,0.0012428386239493
1741,0.0011922016223457
1742,0.0011246873899323
1743,0.001093179560031
1744,0.0011449420376053
1745,0.001174198207162
1746,0.001133688560125
1747,0.0011179353054264
1748,0.0011471917755706
1749,0.0012023292718299
1750,0.0011786988075331
1751,0.0011471928775773
1752,0.0010982515788523
1753,0.0010914859300585
1754,0.0010779531358615
1755,0.0010531435220665
1756,0.0010892306782156
1757,0.0011332110754329
1758,0.0011230619643269
1759,0.0010869752907147
1760,0.0009899920575081
1761,0.001005779841556
1762,0.000989993101003
1763,0.000943756404535
1764,0.0009020316868582
1765,0.0009584173218906
1766,0.0010294618410901
1767,0.0010610376839539
1768,0.0010441220304631
1769,0.0010373559345721
1770,0.0010959967298732
1771,0.0011591480303045
1772,0.0011907236705659
1773,0.00124259677957
1774,0.0012493646235335
1775,0.0012831958247556
1776,0.0012944731989394
1777,0.0013170262441666
1778,0.0013294315213931
1779,0.0012854509742713
1780,0.0012910891438156
1781,0.001354241121094
1782,0.0013294320643583
1783,0.0013756681237049
1784,0.00143543559034
1785,0.001402732847237
1786,0.0013824338986455
1787,0.0013283040054115
1788,0.0012899616063892
1789,0.0013192833836568
1790,0.0013226654108159
1791,0.0013339417265451
1792,0.0013700295003314
1793,0.0013418365797223
1794,0.0013316868180605
1795,0.0012809415908327
1796,0.0012516197986485
1797,0.0012335757424476
1798,0.0012572601275379
1799,0.0012516190090958
1800,0.0012380874069509
1801,0.0012674083031644
1802,0.0012899626647821
1803,0.0013113886877663
1804,0.0012910895673735
1805,0.0012538747509332
1806,0.0012301940100075
1807,0.0012222997554024
1808,0.0011929790147451
1809,0.0012211719180693
1810,0.001262896973841
1811,0.0012730462213884
1812,0.0012804679300083
1813,0.0012793394666344
1814,0.0013098470376904
1815,0.0013166266158867
1816,0.0013109773505565
1817,0.001336966403768
1818,0.0013561729657789
1819,0.0013380950225912
1820,0.0013245366675202
1821,0.0013132370506541
1822,0.0013335766568284
1823,0.0013606944519293
1824,0.0014013727503267
1825,0.0014510879990097
1826,0.0014770765726118
1827,0.0014996757467524
1828,0.0014827255649963
1829,0.0014872459612564
1830,0.0014714276902914
1831,0.0014420479205835
1832,0.0014646468199994
1833,0.0014465686556968
1834,0.001445438834898
1835,0.0014510891128543
1836,0.0014239709081322
1837,0.0013912020844372
1838,0.0013900717648559
1839,0.0013595635595143
1840,0.0012940279151716
1841,0.001266909271516
1842,0.0012725593350348
1843,0.0012940272454561
1844,0.0012499608397775
1845,0.0012431812745564
1846,0.0012251020511998
1847,0.001216061735672
1848,0.0012657800296425
1849,0.0012985466416781
1850,0.001277078395327
1851,0.0013041962948251
1852,0.0013109773505565
1853,0.0013019376164576
1854,0.0012522205396526
1855,0.0012273626944761
1856,0.0012454410055765
1857,0.0012657802037409
1858,0.0012454399512001
1859,0.0012420508190953
1860,0.0012443111029625
1861,0.0012669092732047
1862,0.0012928967146671
1863,0.0013109773505565
1864,0.0013053277556502
1865,0.0012861182507401
1866,0.001279338095172
1867,0.0012996767078294
1868,0.0013267960891911
1869,0.0013154967507517
1870,0.0013008088072412
1871,0.0012815987879598
1872,0.0012714286747397
1873,0.0012477011399024
1874,0.0012386618793255
1875,0.0012589997988822
1876,0.0012788668878458
1877,0.0012890554291084
1878,0.001255090770259
1879,0.0012211266716354
1880,0.0012165964878908
1881,0.0011848964943093
1882,0.0011928214801378
1883,0.0012120686713092
1884,0.0012132014781966
1885,0.0012324468903211
1886,0.0012754713194511
1887,0.0013207567560441
1888,0.0013207567425452
1889,0.0013388722784161
1890,0.0013728350744855
1891,0.0014000084248128
1892,0.0014203875905319
1893,0.0014045376305567
1894,0.0013932156455458
1895,0.0014271811947671
1896,0.0014452950716313
1897,0.0014475583302954
1898,0.0014226510465293
1899,0.0014181237678368
1900,0.0014068007234892
1901,0.0014113297088394
1902,0.001449823574889
1903,0.0014452956588022
1904,0.001431709538687
1905,0.0014215178878316
1906,0.0014475581415899
1907,0.001475863345134
1908,0.0014792587728877
