Unnamed: 0,avg_price
1259,0.0043997764845721
1260,0.0045534432806507
1261,0.0047071063366949
1262,0.0048607716367597
1263,0.0045022220126337
1264,0.0044510007446167
1265,0.0045022220126337
1266,0.0040924473804562
1267,0.0039900048444222
1268,0.0038363365523298
1269,0.0036314522282686
1270,0.0037338947643026
1271,0.0036314522282686
1272,0.0035290104402414
1273,0.0036314522282686
1274,0.0037338947643026
1275,0.0037851152843127
1276,0.0037851152843127
1277,0.0037851152843127
1278,0.0037851152843127
1279,0.0037851152843127
1280,0.0037851152843127
1281,0.0038363365523298
1282,0.0038363365523298
1283,0.0038363365523298
1284,0.0039387805843776
1285,0.0039387805843776
1286,0.0039387805843776
1287,0.0038875600643675
1288,0.0039387805843776
1289,0.0040412268604461
1290,0.0040412268604461
1291,0.0041436679004663
1292,0.0039900048444222
1293,0.0038875600643675
1294,0.0039387805843776
1295,0.0038875600643675
1296,0.0039387805843776
1297,0.0039387805843776
1298,0.0039387805843776
1299,0.0039387805843776
1300,0.0040412268604461
1301,0.0039387805843776
1302,0.0037338947643026
1303,0.0037851152843127
1304,0.0037851152843127
1305,0.0037851152843127
1306,0.0037338947643026
1307,0.0037851152843127
1308,0.0039387805843776
1309,0.0040412268604461
1310,0.0040924473804562
1311,0.0040924473804562
1312,0.0040924473804562
1313,0.0040924473804562
1314,0.0042461149245417
1315,0.0042461149245417
1316,0.0042973324525243
1317,0.0040924473804562
1318,0.0041948929085178
1319,0.0041948929085178
1320,0.0041436679004663
1321,0.0040924473804562
1322,0.0037851152843127
1323,0.0035802294642378
1324,0.0036314522282686
1325,0.0036826727482787
1326,0.0038875600643675
1327,0.0039387805843776
1328,0.0039900048444222
1329,0.0041948929085178
1330,0.0041948929085178
1331,0.0042461149245417
1332,0.0043997764845721
1333,0.0045022220126337
1334,0.0046558805806365
1335,0.004809548124722
1336,0.0046558805806365
1337,0.0046558805806365
1338,0.004809548124722
1339,0.004758326856705
1340,0.0047071063366949
1341,0.004758326856705
1342,0.0047071063366949
1343,0.0046046630526539
1344,0.0046046630526539
1345,0.0046558805806365
1346,0.004758326856705
1347,0.0049119936527836
1348,0.0049119936527836
1349,0.0050144346928039
1350,0.0051168839608999
1351,0.0051168839608999
1352,0.0050144346928039
1353,0.005065655212814
1354,0.0052705462689372
1355,0.0052705462689372
1356,0.0053729888049712
1357,0.0054754320890121
1358,0.0055266556010498
1359,0.0054754320890121
1360,0.0054754320890121
1361,0.0053729888049712
1362,0.004809548124722
1363,0.0049119936527836
1364,0.0050144346928039
1365,0.0049632164168144
1366,0.0049632164168144
1367,0.0049632164168144
1368,0.0049632164168144
1369,0.005065655212814
1370,0.0052705462689372
1371,0.0054754320890121
1372,0.0055266556010498
1373,0.0054242123170089
1374,0.0054242123170089
1375,0.0052705462689372
1376,0.0052193250009202
1377,0.0052193250009202
1378,0.0051681014888825
1379,0.0051168839608999
1380,0.005065655212814
1381,0.0050144346928039
1382,0.0050144346928039
1383,0.005065655212814
1384,0.0049632164168144
1385,0.0049632164168144
1386,0.005065655212814
1387,0.005065655212814
1388,0.0051168839608999
1389,0.0051681014888825
1390,0.0051168839608999
1391,0.0051168839608999
1392,0.0051681014888825
1393,0.0053217660409404
1394,0.0054754320890121
1395,0.0054242123170089
1396,0.0054242123170089
1397,0.0054242123170089
1398,0.0054242123170089
1399,0.0054242123170089
1400,0.0054242123170089
1401,0.0055266556010498
1402,0.0055778783650806
1403,0.0055778783650806
1404,0.0057315369330834
1405,0.0060900932892715
1406,0.0065510832054109
1407,0.0065510832054109
1408,0.0067047544895308
1409,0.006858424277637
1410,0.0072169686657148
1411,0.0073194156897902
1412,0.0074730757538068
1413,0.0075755212818684
1414,0.0074218589738311
1415,0.0074730757538068
1416,0.0072681869417042
1417,0.0071145268776876
1418,0.006960860081609
1419,0.006960860081609
1420,0.006960860081609
1421,0.0070633018696362
1422,0.0070633018696362
1423,0.0066535347175276
1424,0.0067559712695065
1425,0.0069096365695713
1426,0.0070633018696362
1427,0.0075243000138513
1428,0.0076267440458992
1429,0.0076779712979713
1430,0.0076267440458992
1431,0.0077804056059295
1432,0.0077804056059295
1433,0.0078316253779328
1434,0.0079852989060734
1435,0.0079852989060734
1436,0.0081389559780624
1437,0.0081389559780624
1438,0.0081901892141897
1439,0.0081901892141897
1440,0.0081389559780624
1441,0.0079340724020082
1442,0.0074730757538068
1443,0.0074218589738311
1444,0.0071657481457047
1445,0.0071145268776876
1446,0.0071145268776876
1447,0.006858424277637
1448,0.0068071925375235
1449,0.0067047544895308
1450,0.0068071925375235
1451,0.006858424277637
1452,0.006960860081609
1453,0.0070633018696362
1454,0.0071657481457047
1455,0.0074218589738311
1456,0.0075755212818684
1457,0.0078316253779328
1458,0.0076779712979713
1459,0.0076779712979713
1460,0.0076779712979713
1461,0.0076779712979713
1462,0.0077291873299401
1463,0.0074730757538068
1464,0.0072681869417042
1465,0.0066535347175276
1466,0.0065510832054109
1467,0.006499867921449
1468,0.0060388697772338
1469,0.0062437570933225
1470,0.0060388697772338
1471,0.0061413175493161
1472,0.0060900932892715
1473,0.0061413175493161
1474,0.0061925358253055
1475,0.0062437570933225
1476,0.0063974276294356
1477,0.0063461988813497
1478,0.0062437570933225
1479,0.0061413175493161
1480,0.0062437570933225
1481,0.0062437570933225
1482,0.0061413175493161
1483,0.0060388697772338
1484,0.0061413175493161
1485,0.0061413175493161
1486,0.0062437570933225
1487,0.0063461988813497
1488,0.0062437570933225
1489,0.0062437570933225
1490,0.0062437570933225
1491,0.0062949783613396
1492,0.0062437570933225
1493,0.0061413175493161
1494,0.0060900932892715
1495,0.0062949783613396
1496,0.0063461988813497
1497,0.0065510832054109
1498,0.0065510832054109
1499,0.0066535347175276
1500,0.0069096365695713
1501,0.006960860081609
1502,0.006960860081609
1503,0.006960860081609
1504,0.006858424277637
1505,0.006499867921449
1506,0.0061413175493161
1507,0.0062949783613396
1508,0.0063974276294356
1509,0.0065510832054109
1510,0.0066535347175276
1511,0.0067559712695065
1512,0.0067047544895308
1513,0.0066535347175276
1514,0.0067047544895308
1515,0.0066535347175276
1516,0.006858424277637
1517,0.006960860081609
1518,0.0070633018696362
1519,0.006960860081609
1520,0.006960860081609
1521,0.0066535347175276
1522,0.0066535347175276
1523,0.0067559712695065
1524,0.006858424277637
1525,0.0068071925375235
1526,0.0066535347175276
1527,0.0066535347175276
1528,0.0066535347175276
1529,0.0066535347175276
1530,0.0067047544895308
1531,0.0065510832054109
1532,0.006858424277637
1533,0.0069096365695713
1534,0.006858424277637
1535,0.006858424277637
1536,0.006858424277637
1537,0.0069096365695713
1538,0.006858424277637
1539,0.0067559712695065
1540,0.0067559712695065
1541,0.0065510832054109
1542,0.0066023044734279
1543,0.006858424277637
1544,0.0067559712695065
1545,0.0068071925375235
1546,0.0067047544895308
1547,0.0067047544895308
1548,0.0067047544895308
1549,0.0066535347175276
1550,0.0067047544895308
1551,0.0066535347175276
1552,0.0066535347175276
1553,0.0066535347175276
1554,0.0063461988813497
1555,0.0062949783613396
1556,0.0062437570933225
1557,0.0062437570933225
1558,0.0062437570933225
1559,0.0060900932892715
1560,0.0062949783613396
1561,0.0062949783613396
1562,0.0063974276294356
1563,0.0063461988813497
1564,0.0063461988813497
1565,0.0063461988813497
1566,0.0063461988813497
1567,0.0063461988813497
1568,0.0064486429133975
1569,0.0063974276294356
1570,0.0063974276294356
1571,0.006499867921449
1572,0.0066023044734279
1573,0.0066023044734279
1574,0.0065510832054109
1575,0.0067559712695065
1576,0.0067559712695065
1577,0.0067559712695065
1578,0.0067559712695065
1579,0.006858424277637
1580,0.006960860081609
1581,0.006858424277637
1582,0.006960860081609
1583,0.006960860081609
1584,0.006960860081609
1585,0.006960860081609
1586,0.006858424277637
1587,0.0067559712695065
1588,0.0067047544895308
1589,0.0066535347175276
1590,0.0066535347175276
1591,0.0066535347175276
1592,0.0065510832054109
1593,0.006499867921449
1594,0.0064486429133975
1595,0.0064486429133975
1596,0.0062949783613396
1597,0.0062437570933225
1598,0.0063461988813497
1599,0.0063974276294356
1600,0.0065510832054109
1601,0.0065510832054109
1602,0.0065510832054109
1603,0.006499867921449
1604,0.0066023044734279
1605,0.0064486429133975
1606,0.0064486429133975
1607,0.0063974276294356
1608,0.0064486429133975
1609,0.006499867921449
1610,0.006499867921449
1611,0.006499867921449
1612,0.0065510832054109
1613,0.0067047544895308
1614,0.0066535347175276
1615,0.0065510832054109
1616,0.0065510832054109
1617,0.0065510832054109
1618,0.0063974276294356
1619,0.0063974276294356
1620,0.0063974276294356
1621,0.0063974276294356
1622,0.006499867921449
1623,0.0064486429133975
1624,0.0064486429133975
1625,0.006499867921449
1626,0.0065510832054109
1627,0.0066535347175276
1628,0.006858424277637
1629,0.006858424277637
1630,0.006858424277637
1631,0.0070633018696362
1632,0.0075243000138513
1633,0.0075243000138513
1634,0.007370630973752
1635,0.0074218589738311
1636,0.007370630973752
1637,0.0071145268776876
1638,0.0071657481457047
1639,0.0071657481457047
1640,0.0070633018696362
1641,0.0069096365695713
1642,0.0069096365695713
1643,0.0070633018696362
1644,0.0070633018696362
1645,0.0071657481457047
1646,0.0071657481457047
1647,0.0071657481457047
1648,0.0071145268776876
1649,0.0070120776095916
1650,0.0070120776095916
1651,0.0070120776095916
1652,0.0067559712695065
1653,0.0066023044734279
1654,0.0065510832054109
1655,0.0063974276294356
1656,0.0064486429133975
1657,0.0067047544895308
1658,0.0067559712695065
1659,0.006960860081609
1660,0.0071657481457047
1661,0.0072169686657148
1662,0.0072681869417042
1663,0.0074218589738311
1664,0.007370630973752
1665,0.007370630973752
1666,0.0076267440458992
1667,0.0077804056059295
1668,0.0078316253779328
1669,0.0080365254101387
1670,0.0082414037501447
1671,0.0081901892141897
1672,0.0082414037501447
1673,0.0082926182860997
1674,0.0082414037501447
1675,0.0081389559780624
1676,0.0081389559780624
1677,0.0083950757822716
1678,0.0083950757822716
1679,0.0084462948062679
1680,0.008548729862233
1681,0.008497508594216
1682,0.0084462948062679
1683,0.0083438410501305
1684,0.0083950757822716
1685,0.0081389559780624
1686,0.0081901892141897
1687,0.0082926182860997
1688,0.0082926182860997
1689,0.0082926182860997
1690,0.0083438410501305
1691,0.0084462948062679
1692,0.0088560612103696
1693,0.008958508234445
1694,0.0089072832263935
1695,0.0086511776343153
1696,0.0085999608543397
1697,0.0087536186743356
1698,0.008958508234445
1699,0.008958508234445
1700,0.008958508234445
1701,0.0090097212743862
1702,0.0090097212743862
1703,0.008958508234445
1704,0.0089072832263935
1705,0.008958508234445
1706,0.008958508234445
1707,0.0089072832263935
1708,0.008548729862233
1709,0.0083950757822716
1710,0.0081901892141897
1711,0.0078828526300049
1712,0.0080365254101387
1713,0.0080877384500799
1714,0.0078316253779328
1715,0.0076779712979713
1716,0.0076267440458992
1717,0.0078828526300049
1718,0.007370630973752
1719,0.0070633018696362
1720,0.0070120776095916
1721,0.0070120776095916
1722,0.0073194156897902
1723,0.0074730757538068
1724,0.0075755212818684
1725,0.0077804056059295
1726,0.0078316253779328
1727,0.0078828526300049
1728,0.0078828526300049
1729,0.0078828526300049
1730,0.0078828526300049
1731,0.0075755212818684
1732,0.0076779712979713
1733,0.0077291873299401
1734,0.0077804056059295
1735,0.0077804056059295
1736,0.0076779712979713
1737,0.0077804056059295
1738,0.0078828526300049
1739,0.0079852989060734
1740,0.0080365254101387
1741,0.0080365254101387
1742,0.0081901892141897
1743,0.008497508594216
1744,0.0084462948062679
1745,0.0084462948062679
1746,0.0083950757822716
1747,0.0083438410501305
1748,0.0083438410501305
1749,0.0083438410501305
1750,0.0085999608543397
1751,0.0085999608543397
1752,0.0086511776343153
1753,0.0085999608543397
1754,0.0083438410501305
1755,0.0083438410501305
1756,0.0083950757822716
1757,0.008497508594216
1758,0.0085999608543397
1759,0.0085999608543397
1760,0.008497508594216
1761,0.0084462948062679
1762,0.0083950757822716
1763,0.0083950757822716
1764,0.0084462948062679
1765,0.008497508594216
1766,0.008548729862233
1767,0.008497508594216
1768,0.0081901892141897
1769,0.0079852989060734
1770,0.0080365254101387
1771,0.0081901892141897
1772,0.0082414037501447
1773,0.0083950757822716
1774,0.0084462948062679
1775,0.008497508594216
1776,0.0083950757822716
1777,0.0083438410501305
1778,0.0081901892141897
1779,0.0078316253779328
1780,0.0074730757538068
1781,0.0075755212818684
1782,0.0075243000138513
1783,0.0081389559780624
1784,0.0082414037501447
1785,0.0081901892141897
1786,0.0081901892141897
1787,0.0078828526300049
1788,0.0078316253779328
1789,0.0079852989060734
1790,0.0080365254101387
1791,0.0080365254101387
1792,0.0080877384500799
1793,0.0081901892141897
1794,0.0080877384500799
1795,0.0079852989060734
1796,0.0077804056059295
1797,0.0078828526300049
1798,0.0080365254101387
1799,0.0084462948062679
1800,0.008497508594216
1801,0.008497508594216
1802,0.008548729862233
1803,0.008548729862233
1804,0.0084462948062679
1805,0.0081901892141897
1806,0.0081389559780624
1807,0.0080365254101387
1808,0.0077804056059295
1809,0.0078828526300049
1810,0.0079852989060734
1811,0.0079852989060734
1812,0.0075243000138513
1813,0.0071145268776876
1814,0.0071145268776876
1815,0.0072169686657148
1816,0.0074218589738311
1817,0.0074218589738311
1818,0.0075243000138513
1819,0.0075755212818684
1820,0.0046174717048363
1821,0.0045022210366326
1822,0.0043101373375984
1823,0.0042717281646631
1824,0.0041180607615811
1825,0.0038491434707717
1826,0.003964391880869
1827,0.0040412220879477
1828,0.003964391880869
1829,0.0043485547626457
1830,0.0043485547626457
1831,0.0045406364206871
1832,0.0048479679648434
1833,0.0049632141178427
1834,0.0050784640040435
1835,0.0052321268918473
1836,0.0052705518683702
1837,0.0053089625217303
1838,0.0052705518683702
1839,0.0051937137642995
1840,0.0051553040225422
1841,0.0051168839028096
1842,0.0046943039490769
1843,0.0046558831376493
1844,0.0044253860952332
1845,0.0045790501112955
1846,0.0047711347174326
1847,0.0049248004265371
1848,0.0049632141178427
1849,0.0050400491839285
1850,0.0051168839028096
1851,0.0051937137642995
1852,0.0051168839028096
1853,0.0051553040225422
1854,0.0051937137642995
1855,0.0052705518683702
1856,0.0052705518683702
1857,0.0052705518683702
1858,0.0052705518683702
1859,0.0052321268918473
1860,0.0053473733927086
1861,0.0054626310513295
1862,0.0055778805899923
1863,0.0056547117060923
1864,0.0054626310513295
1865,0.0053857904700205
1866,0.0053089625217303
1867,0.0053473733927086
1868,0.0054626310513295
1869,0.0055394573074931
1870,0.0055394573074931
1871,0.0055010413585957
1872,0.0054626310513295
1873,0.0055010413585957
1874,0.0054626310513295
1875,0.0055778805899923
1876,0.005616292936752
1877,0.005616292936752
1878,0.0057315379630304
1879,0.0060772831997055
1880,0.0061925363430473
1881,0.0063462055606033
1882,0.0065766978748973
1883,0.0064614494638591
1884,0.0062693759183702
1885,0.0063846153069707
1886,0.0064230320405855
1887,0.0063846153069707
1888,0.0064998628110763
1889,0.0064614494638591
1890,0.0064998628110763
1891,0.0067687815700655
1892,0.0067303641470246
1893,0.006653529773096
1894,0.0066151146084033
1895,0.0066919496687177
1896,0.006653529773096
1897,0.0066151136577085
1898,0.0064998674912432
1899,0.0066151136577085
1900,0.0066151136577085
1901,0.0067431708904766
1902,0.0070120819801585
1903,0.0070761162994216
1904,0.0069736708723499
1905,0.0070505007419803
1906,0.0070505007419803
1907,0.0070761162994216
1908,0.0068968292859829
1909,0.0068968292859829
1910,0.0068199980742239
1911,0.0068071928495478
1912,0.00684560465094
1913,0.00684560465094
1914,0.0068584100877331
1915,0.0067687819542288
1916,0.0068071928495478
1917,0.0068584100877331
1918,0.0069224437277792
1919,0.0069736708723499
1920,0.0069992765348898
1921,0.0070505007419803
1922,0.0070889217531243
1923,0.0071145316882772
1924,0.0071529448304678
1925,0.0072297733623491
1926,0.0072809941947899
1927,0.0071529448304678
1928,0.0070120819801585
1929,0.0070761162994216
1930,0.0072041654496263
