Unnamed: 0,avg_price
4434,0.00380375092437
4435,0.0038422116845924
4436,0.0038834199703455
4437,0.0039438588675513
4438,0.0039933106706181
4439,0.0040207797490299
4440,0.0039328662452926
4441,0.0039163875341425
4442,0.0040400114113801
4443,0.0041581412821801
4444,0.0041334178062557
4445,0.0041032009652918
4446,0.004116934040761
4447,0.0040867150311544
4448,0.0040592439810843
4449,0.0040235296593986
4450,0.0040537475690155
4451,0.0041004520194156
4452,0.0041169337224365
4453,0.0041086929012975
4454,0.0040427576106276
4455,0.0038532000329751
4456,0.0037872690073989
4457,0.0037405667803189
4458,0.0037130913499598
4459,0.0036691359419628
4460,0.0036608950863073
4461,0.0036746295876327
4462,0.0036114450834805
4463,0.0034521052389621
4464,0.0032817779657917
4465,0.0032762831951059
4466,0.0033010085193271
4467,0.0033394698070683
4468,0.0033394703845145
4469,0.0033586996138363
4470,0.0034438641580481
4471,0.0034905679935762
4472,0.0034988085665348
4473,0.0035125454186828
4474,0.0035729849471524
4475,0.0036526519408052
4476,0.0035922151320858
4477,0.0035510061880569
4478,0.0036196860320599
4479,0.0036608946833523
4480,0.0036389158282335
4481,0.0036169396672762
4482,0.0036279276301741
4483,0.0034795768473274
4484,0.0033751850719508
4485,0.0034493580723557
4486,0.0035619946040577
4487,0.0036499071301043
4488,0.0037488087705759
4489,0.0037350707367719
4490,0.0036966112325855
4491,0.0036636423331555
4492,0.0036773767437516
4493,0.0037130942556524
4494,0.0038284760472126
4495,0.0039053975140459
4496,0.0039603417013502
4497,0.0040125410868688
4498,0.00400704373143
4499,0.0039795723207635
4500,0.0039521028508731
4501,0.003949352096743
4502,0.004007047531777
4503,0.0040345195913377
4504,0.0040427599667211
4505,0.0040537475690155
4506,0.0040977030329266
4507,0.0040977039131718
4508,0.0040977065742626
4509,0.0041471554220981
4510,0.0041883606714677
4511,0.0041663835829182
4512,0.0041636360104184
4513,0.0041306705592242
4514,0.0040812197532357
4515,0.0044026445031056
4516,0.0047405530598601
4517,0.0047460453005105
4518,0.0047542864637074
4519,0.0047570354268263
4520,0.0047625294944578
4521,0.0048037370320732
4522,0.0049411015087036
4523,0.0050784634631301
4524,0.0051059320611653
4525,0.0051718672746538
4526,0.0053312060909034
4527,0.0052872501352185
4528,0.0053806568358526
4529,0.0054905466059881
4530,0.0054713166781951
4531,0.0056114215402999
4532,0.0056334011008053
4533,0.0056663688078921
4534,0.0056196620445863
4535,0.0055674707852969
4536,0.0055427400147826
4537,0.0055537349670867
4538,0.0056361467564753
4539,0.0056388974348604
4540,0.0056205320172424
4541,0.0054711849966784
4542,0.0053743883166307
4543,0.0053550250600121
4544,0.0052001509841906
4545,0.0051365386233076
4546,0.0052195093177765
4547,0.0053163091209071
4548,0.0052775872129135
4549,0.0052195092109562
4550,0.0052333383021092
4551,0.0052388692145235
4552,0.0051033525214291
4553,0.0049623022773264
4554,0.0049844292709158
4555,0.0051144104883954
4556,0.0051586636660577
4557,0.005111651264441
4558,0.0049927281847576
4559,0.0048848631631069
4560,0.0048212546768153
4561,0.0048323163008271
4562,0.0049346493177756
4563,0.0049346475318082
4564,0.0049014600717398
4565,0.0047465807682114
4566,0.0046663774252543
4567,0.0047797692315301
4568,0.0047825348690621
4569,0.0047161565194454
4570,0.0045336277864513
4571,0.0045253295288012
4572,0.004464487541701
4573,0.0043179025239797
4574,0.0044921421935436
4575,0.004436827577313
4576,0.0044340627891638
4577,0.0045308597455624
4578,0.0046138332839728
4579,0.0045612838016531
4580,0.0045917049559801
4581,0.0047327525766871
4582,0.0048516807959403
4583,0.0048738033280412
4584,0.0048074244958442
4585,0.0046373378883613
4586,0.0044962890042313
4587,0.0043925768706883
4588,0.0043262045228748
4589,0.0041975994790043
4590,0.0044838433445227
4591,0.0045668118120617
4592,0.00458340689366
4593,0.0046414835187465
4594,0.0047327549977772
4595,0.0047120078354384
4596,0.0046124472643413
4597,0.0044631010946669
4598,0.0042681254370542
4599,0.0043842812294445
4600,0.0043635376473334
4601,0.0042224904308529
4602,0.0041436716377685
4603,0.004083916824403
4604,0.0041885826897698
4605,0.0042681277022811
4606,0.0043183679369708
4607,0.0042806874760438
4608,0.0042304476673466
4609,0.004201140790813
4610,0.0041550895640336
4611,0.0041215934713777
4612,0.0042346344879412
4613,0.0043099945824899
4614,0.004276501200918
4615,0.0042095141457571
4616,0.0041802072867742
4617,0.0042346362823362
4618,0.0043686095278089
4619,0.004381169454226
4620,0.0044397838986469
4621,0.0044355976851368
4622,0.0043351164923745
4623,0.0042932480891361
4624,0.0043476767490733
4625,0.0045360748119196
4626,0.0046198100463913
4627,0.0046156219812275
4628,0.0046323706665701
4629,0.0046072499064498
4630,0.0045695705696612
4631,0.0044816511213356
4632,0.004431409391236
4633,0.0044774628795903
4634,0.004582129802177
4635,0.0046491153900258
4636,0.0045737593367495
4637,0.0045235191786984
4638,0.0044397843321363
4639,0.0044230375533719
4640,0.0045067722437399
4641,0.0045863169962988
4642,0.0046449318678499
4643,0.0047328521644482
4644,0.0048458916512713
4645,0.0047830920213547
4646,0.0047579718452929
4647,0.004824958855789
4648,0.0049003200952934
4649,0.0049254406078739
4650,0.0049882429882409
4651,0.0050468536928966
4652,0.0050970907377649
4653,0.0051054672919462
4654,0.004996614254529
4655,0.0049212525139878
4656,0.0048752001311275
4657,0.0048668258522698
4658,0.0049212538213139
4659,0.0049045069895632
4660,0.0048375181889695
4661,0.0047956525722519
4662,0.0048500813027629
4663,0.0047621594178909
4664,0.0046909848260379
4665,0.0047202927065472
4666,0.0047904243436458
4667,0.0048537311980739
4668,0.0048579551904199
4669,0.0047988633761788
4670,0.0047735365077104
4671,0.0047693203560966
4672,0.0047735390411019
4673,0.0048241898213725
4674,0.0049297018498449
4675,0.0050098985845329
4676,0.0050267812645277
4677,0.0049887955756276
4678,0.005031002253095
4679,0.0050056767034367
4680,0.0049086039818309
4681,0.0048495140522847
4682,0.0048537318562614
4683,0.0048790578225173
4684,0.0049930148050219
4685,0.0049381448968855
4686,0.0048579554077786
4687,0.0048832786014687
4688,0.0049761321288964
4689,0.004967690573475
4690,0.0049381448968855
4691,0.0049170419945861
4692,0.0049508074540576
4693,0.0050900905160692
4694,0.0052504760485778
4695,0.0052209333625988
4696,0.0052504763888167
4697,0.0052589202848706
4698,0.0052124899208703
4699,0.0051913856837928
4700,0.0050352231659783
4701,0.0049423656737924
4702,0.0049339242286578
4703,0.0049803518193501
4704,0.0050858699635587
4705,0.0051491808829733
4706,0.0052293734719272
4707,0.0052124922391659
4708,0.005178726115612
4709,0.0051196344206213
4710,0.0050478848247323
4711,0.0050309997317162
4712,0.0050985318624986
4713,0.0051913864682865
4714,0.0050436602714523
4715,0.0047946399505263
4716,0.004765101340541
4717,0.0046047148725603
4718,0.0045456219255756
4719,0.0044738711083566
4720,0.0043725751558006
4721,0.0044105620525094
4722,0.0044612080995317
4723,0.0045034147877622
4724,0.0044949734501161
4725,0.0045456225764617
4726,0.0047144494485632
4727,0.0049128251571718
4728,0.0048780658473084
4729,0.0047497860933962
4730,0.0046728204665633
4731,0.004813927970276
4732,0.0049892343951446
4733,0.0051517225109989
4734,0.0051346133170926
4735,0.0050833032105564
4736,0.0051645501553707
4737,0.0051987516881641
4738,0.0051902008958887
4739,0.0051132347699228
4740,0.0050148900999088
4741,0.0050448244849044
4742,0.0050020657700489
4743,0.0049849585670307
4744,0.0049293774473644
4745,0.0049079931123711
4746,0.004976410819495
4747,0.0050918548910211
4748,0.005031992809695
4749,0.0049250992550136
4750,0.0049208221618651
4751,0.0048652361075479
4752,0.0047497871003935
4753,0.0047754457064766
4754,0.004822478722525
4755,0.0048010981534429
4756,0.0048866145982061
4757,0.0049806864427373
4758,0.0051089575911276
4759,0.0052244072658185
4760,0.0053398588036244
4761,0.0053184747389334
4762,0.0053997176301858
4763,0.0056220641017982
4764,0.0056648207633057
4765,0.0057460652013893
4766,0.0056904779136172
4767,0.0056733758004012
4768,0.0056862035515699
4769,0.005382616306105
4770,0.0052842687219283
4771,0.0052628882710263
4772,0.0053569613604077
4773,0.0053783405395181
4774,0.0053398538278364
4775,0.0054168212150848
4776,0.0055408246324797
4777,0.0055493722579965
4778,0.0054424793759982
4779,0.0053697888883063
4780,0.005331304659397
4781,0.0052842702184076
4782,0.0052115803582626
4783,0.0052928244643827
4784,0.0052329587042618
4785,0.0051773775795424
4786,0.0051816483952673
4787,0.0050533738066499
4788,0.0049635801781248
4789,0.0049464783904958
4790,0.0050063408605571
4791,0.0049463369885887
4792,0.0047608090417581
4793,0.0047262880300633
4794,0.0047392330858853
4795,0.0046572602419864
4796,0.0045709656368617
4797,0.004562336448677
4798,0.0046141144796997
4799,0.0045752800880442
4800,0.0044717316494817
4801,0.0044587858879954
4802,0.0044587857768984
4803,0.0044674151826164
4804,0.0045623378292388
4805,0.0045882259821678
4806,0.0045537090246777
4807,0.0045537090246777
4808,0.0045321337208802
4809,0.0045105625523667
4810,0.0045148770044587
4811,0.0046097959023214
4812,0.0046443118132928
4813,0.0045062481398259
4814,0.0045191899793523
4815,0.0044846719450427
4816,0.0045019308504498
4817,0.0045925369682121
4818,0.0045450788356846
4819,0.0044976186800856
4820,0.0044933041885137
4821,0.0045839101875471
4822,0.0045925393640546
4823,0.0045407634153694
4824,0.0045709665481096
4825,0.0044976173374882
4826,0.0045407630103496
4827,0.0045839087390533
4828,0.0045709650537713
4829,0.0045493927143676
4830,0.0045278194923599
4831,0.0044717296840585
4832,0.0044285861006349
4833,0.0044070132815128
4834,0.0043768077061628
4835,0.0044242682067955
4836,0.0044026986065914
4837,0.004398384153864
4838,0.0044846757762796
4839,0.0045795965206012
4840,0.0045839124127699
4841,0.0046011662016397
4842,0.0045450788356846
4843,0.0045450798964022
4844,0.0045839090375967
4845,0.004609796633127
4846,0.004566653050382
4847,0.0045019333544073
4848,0.0044544701314676
4849,0.0044285840764558
4850,0.0043595525659306
4851,0.0042818892144188
4852,0.0042818891033218
4853,0.0042732634235116
4854,0.0042568255651446
4855,0.0042044951040267
4856,0.0041347210351701
4857,0.0041652458473394
4858,0.0042132169973585
4859,0.0042873521623496
4860,0.0043309665647032
4861,0.0042873565157866
4862,0.0042917173971564
4863,0.0042306610505666
4864,0.0041739699728835
4865,0.0041652458473394
4866,0.004160883089196
4867,0.0041957712630147
4868,0.0042524687872414
4869,0.0042917161883784
4870,0.0041478037941755
4871,0.0040518614407649
4872,0.0040213340981576
4873,0.0039515578828479
4874,0.0040344172548026
4875,0.0040300563075466
4876,0.0039777216515908
4877,0.0039777239495524
4878,0.0040387784630416
4879,0.004139080013092
4880,0.0042044956596095
4881,0.0042044933543015
4882,0.0041826920713346
4883,0.0040954702614925
4884,0.003986445037228
4885,0.0039733618233667
4886,0.0040562221048596
4887,0.004099830722992
4888,0.004078027508504
4889,0.0040474992417686
4890,0.0040038877055492
4891,0.0039559193754761
4892,0.0039210304788169
4893,0.0038381690589876
4894,0.0038381719524404
4895,0.0038250856565145
4896,0.0038643391117183
4897,0.0039166688347582
4898,0.0039035865097088
4899,0.0038643378556132
4900,0.0038512538891466
4901,0.0038686984591999
4902,0.0038774202910173
4903,0.003846892082731
4904,0.0037335035892823
4905,0.0036898933706394
4906,0.0036768133336185
4907,0.0036768123254372
4908,0.0036768133646777
4909,0.0036288428839634
4910,0.0035721490374442
4911,0.0035503443003417
4912,0.0035721491497367
4913,0.003550345954519
4914,0.0035372626383584
4915,0.0035983142711268
4916,0.0036244812443166
4917,0.0036118420064839
4918,0.0035235227789211
4919,0.0035544332854823
4920,0.0036339226886479
4921,0.0036560027350399
4922,0.0036780807059145
4923,0.0036339224482781
4924,0.0035809308646319
4925,0.003554433898674
4926,0.0035102762193359
4927,0.003364548973156
4928,0.0032453166795622
4929,0.0031481661621128
4930,0.0031260859743426
4931,0.0031040070542331
4932,0.0030951741873111
4933,0.0030465984001064
4934,0.0029494468711339
4935,0.0030686800011845
4936,0.0031172543981791
4937,0.0030863422968911
4938,0.0030598473402362
4939,0.0030377670379529
4940,0.003077511953877
4941,0.0032320695803218
4942,0.0032894755878846
4943,0.0033027253487628
4944,0.0033645458866582
4945,0.0033822122092474
4946,0.0033115564454914
4947,0.0032497316190176
4948,0.0032188215908553
4949,0.0031746619510901
4950,0.0031481666327889
4951,0.0030333497513296
4952,0.0030598467328631
4953,0.0031481659278078
4954,0.0031128401057698
4955,0.0031084228870103
4956,0.0031393342805403
4957,0.003161414170309
4958,0.0031084221485861
4959,0.0031216703731355
4960,0.0033027235614322
4961,0.0033998746724945
4962,0.0033557167628961
4963,0.0032894765386533
4964,0.003227653423516
4965,0.0032673972644048
4966,0.0033733777163849
4967,0.0034396192381834
4968,0.0035279392152152
4969,0.0034837776759633
4970,0.0034616996759908
4971,0.0034263720966068
4972,0.0033380529771363
4973,0.0033689647366028
4974,0.0034042896036851
4975,0.0034263715524341
4976,0.0034042924783335
4977,0.0034087082541683
4978,0.0034042896036851
4979,0.0033910441018413
4980,0.0034284280572972
4981,0.0033567947904369
4982,0.0032224821938751
4983,0.0031329389809678
4984,0.0031239834731214
4985,0.0031598005695238
4986,0.0030792130605158
4987,0.0030031033858423
4988,0.0030075802680011
4989,0.0030031021510935
4990,0.0029762399998083
4991,0.0029717637635813
4992,0.002971763475376
4993,0.002994147902721
4994,0.0030120572489267
4995,0.0029628109193946
4996,0.0029628089024362
4997,0.0029807180154801
4998,0.0029986251133688
4999,0.0030075793617413
5000,0.0030657826883165
5001,0.0031284620003953
5002,0.0031418919060405
5003,0.003173233922282
5004,0.0031732338403383
5005,0.0031777107079357
5006,0.0030926466237892
5007,0.0030210116719064
5008,0.0029807173449083
5009,0.0030299640232007
5010,0.0030523493776706
5011,0.0030433969070959
5012,0.0030165341722113
5013,0.0029314692794305
5014,0.0029046067391549
5015,0.0029404254820678
5016,0.0029493778761958
5017,0.0029672861139261
5018,0.0029762423892987
5019,0.0030075782652437
5020,0.003003102343485
5021,0.0029672857507536
5022,0.0029449005492198
5023,0.0029359463563962
5024,0.0028777448328072
5025,0.0028150661939752
5026,0.0027523843949035
5027,0.002694182038995
5028,0.0027210444308602
5029,0.0027389524748447
5030,0.0027434297998563
5031,0.0027299991115048
5032,0.0027658159946146
5033,0.0027523847643203
5034,0.0027210447845149
5035,0.0027031376862684
5036,0.0026628428879681
5037,0.0027210453212082
5038,0.002788203313288
5039,0.0027255214188124
5040,0.0027031360569374
5041,0.0026897061633646
5042,0.0026717961804986
5043,0.0026957160934985
5044,0.0026729409041516
5045,0.0026137266550539
5046,0.0025863982317351
5047,0.0025909532112673
5048,0.0025226298544424
5049,0.0024360876409156
5050,0.0024497521844115
5051,0.0025135204854864
5052,0.0025772884485974
5053,0.0026091730129224
5054,0.0025545143085316
5055,0.0026000626992273
5056,0.0025818417483381
5057,0.0024816364608357
5058,0.0024406423866334
5059,0.0024634169497048
5060,0.0024178682517687
5061,0.0024087587593283
5062,0.0024087577307109
5063,0.0023950939663675
5064,0.0023814286774274
5065,0.0024360876995579
5066,0.0024451971323512
5067,0.0024133134469062
5068,0.0023859843598661
5069,0.0023996490323188
5070,0.002376874513728
5071,0.0023768747147951
5072,0.0023950939928872
5073,0.0024133132086194
5074,0.0024451974385739
5075,0.0024360869012789
5076,0.0024133127097567
5077,0.0024087579652799
5078,0.0023449902370398
5079,0.0023176594566828
5080,0.0022721119178583
5081,0.0022584470977864
5082,0.0022584474471313
5083,0.0022493379575063
5084,0.0022447832702322
5085,0.0022857769458196
5086,0.0023677647532164
5087,0.0024907442580669
5088,0.0024816361536544
5089,0.0024269771777562
5090,0.0024178674542336
5091,0.0024178674542336
5092,0.0024634163485591
5093,0.0025226299763402
5094,0.0026410564500899
5095,0.0027458181779754
5096,0.0027184890940026
5097,0.0027002714044511
5098,0.0026957163867099
5099,0.0026137277583493
5100,0.0025135184400475
5101,0.0025044087203415
5102,0.0025089637561212
5103,0.002527184334798
5104,0.0025863989405606
5105,0.0026456113793873
5106,0.0026683865622779
5107,0.0026781833801612
5108,0.0026318387301477
5109,0.0026133007816765
5110,0.0026179365516691
5111,0.0026967219690034
5112,0.0026318388306063
5113,0.0025576878966739
5114,0.0025762249444013
5115,0.0025993976367633
5116,0.0025530522546933
5117,0.0024835365155693
5118,0.0024232859709721
5119,0.0022425431672524
5120,0.0022240061070067
5121,0.0022332741481691
5122,0.0022193698677764
5123,0.0021822945089399
5124,0.0021313137044623
5125,0.0021127761696916
5126,0.0021220451769859
5127,0.0021359480148371
5128,0.0021266798298012
5129,0.002126679770134
5130,0.0021405823673944
5131,0.0021405826060633
5132,0.0021220451769859
5133,0.0021174105989272
5134,0.0020988727506235
5135,0.0020478937646559
5136,0.0020432591716473
5137,0.002033990224299
5138,0.0020293544706138
5139,0.0020154508175551
5140,0.0020108162267574
5141,0.0020108171214507
5142,0.0019922791711016
