Unnamed: 0,avg_price
4780,0.3480527520694033
4781,0.3455939852506614
4782,0.3431054397926097
4783,0.3417869121423698
4784,0.3411622557439964
4785,0.3431351548484813
4786,0.347497438035745
4787,0.3450584831046191
4788,0.3433731064151483
4789,0.3432045604393029
4790,0.3460996205461225
4791,0.3485286113896963
4792,0.3512650355963606
4793,0.3488954358893962
4794,0.3490144205969619
4795,0.3490739338985997
4796,0.3492127108478889
4797,0.350233902783177
4798,0.3483402524126135
4799,0.3488855288108953
4800,0.3525241599129842
4801,0.349559653392747
4802,0.351096482841809
4803,0.3560716853137227
4804,0.363548027101871
4805,0.3694450081060974
4806,0.3756919330732935
4807,0.3771913248547645
4808,0.3788704129738768
4809,0.3643776928919374
4810,0.3685454973234702
4811,0.3722037597533935
4812,0.3726734350493064
4813,0.3731632318175904
4814,0.3749823070541198
4815,0.3714940069424107
4816,0.3752921792312478
4817,0.3764715629372673
4818,0.3819888147192907
4819,0.3848775118584737
4820,0.3907644448112644
4821,0.3954521974719597
4822,0.3971513581336194
4823,0.3953422524115269
4824,0.3990604733544476
4825,0.4066566921048767
4826,0.4089853802555052
4827,0.4012992016547415
4828,0.3994502613221656
4829,0.4059569952047527
4830,0.4064168262511561
4831,0.406686531685346
4832,0.4079259637055777
4833,0.4069264883903117
4834,0.4032583663072535
4835,0.4057970783242468
4836,0.4062268738341565
4837,0.4002197782726147
4838,0.3981108883874009
4839,0.3989104795506799
4840,0.3974510733646876
4841,0.3974012454521917
4842,0.3989003399348305
4843,0.3967415143881904
4844,0.3968914221434269
4845,0.3951322623719384
4846,0.3969115028709754
4847,0.3985607091761304
4848,0.3997601253726888
4849,0.3991203749718581
4850,0.4045376585440728
4851,0.4076860373177081
4852,0.4131233737666235
4853,0.415142465156684
4854,0.3965915790443005
4855,0.3889653251159075
4856,0.3843277054398597
4857,0.3790102484186957
4858,0.3804995736717864
4859,0.3816290795728151
4860,0.3882358515508096
4861,0.3924036880097356
4862,0.3960818682684373
4863,0.4081757712567651
4864,0.4104047923985093
4865,0.4126636733994738
4866,0.4132133485367907
4867,0.4115494365736791
4868,0.4059624184335321
4869,0.4006875012328462
4870,0.3916577250107889
4871,0.3851345981726867
4872,0.381752169522368
4873,0.3751887074328662
4874,0.3797792439926302
4875,0.3796180751273768
4876,0.3750680218179625
4877,0.3730747935403008
4878,0.3760645664842427
4879,0.3785006652631779
4880,0.3786919361419824
4881,0.3818528868707526
4882,0.3821247256070026
4883,0.385507026982947
4884,0.3865942544493527
4885,0.3912147962619601
4886,0.3891511669717336
4887,0.3873291546769179
4888,0.3834736176744583
4889,0.3829098530822664
4890,0.3887182596061592
4891,0.3921007818284316
4892,0.3861512661366552
4893,0.377272661566331
4894,0.3728030827607668
4895,0.3831413219941812
4896,0.3874800395095283
4897,0.3891713167334506
4898,0.3933892627208476
4899,0.3845004743274554
4900,0.3825072028940571
4901,0.3891914963558278
4902,0.3875807283124951
4903,0.391003356210126
4904,0.3921510215650137
4905,0.3955836709343429
4906,0.4030933775926228
4907,0.4026907392182915
4908,0.4084891520583554
4909,0.411056069931205
4910,0.4120325904796089
4911,0.4031236781560275
4912,0.3942247366662676
4913,0.3972145130667942
4914,0.402257923387463
4915,0.4053886209687465
4916,0.4062845556248116
4917,0.4036973993592417
4918,0.4032644532074563
4919,0.3999526662142801
4920,0.3997009664443089
4921,0.3942649933112804
4922,0.3893827664722086
4923,0.392191202542319
4924,0.3981405232059957
4925,0.4034356486677304
4926,0.4034759624734016
4927,0.3956540903676146
4928,0.3980500683015399
4929,0.4015028623367384
4930,0.4003002798628284
4931,0.4042662908386024
4932,0.4101292207080283
4933,0.4103929283030219
4934,0.4145517758437299
4935,0.4159617879002533
4936,0.4161240628327201
4937,0.4133852135412095
4938,0.4090134209410472
4939,0.4078876180632412
4940,0.4038200963273261
4941,0.4030593426262699
4942,0.4055139275709675
4943,0.4086585147137825
4944,0.4065486020078359
4945,0.4084961753585054
4946,0.4154341402472541
4947,0.4218043237326276
4948,0.4210333732184095
4949,0.420303156320498
4950,0.4182743605810452
4951,0.4136287300835202
4952,0.4114782960623364
4953,0.4043677542723569
4954,0.4007668822239896
4955,0.4064674471144824
4956,0.4129693575629294
4957,0.4185787891289513
4958,0.4214694598599818
4959,0.4255472668801756
4960,0.4247153889109805
4961,0.4239648635809689
4962,0.4230012718230607
4963,0.4247154010820457
4964,0.4289655717057725
4965,0.4293510203201426
4966,0.4354572231524388
4967,0.4403768258142663
4968,0.4416042135426176
4969,0.4444139229820536
4970,0.4478930723899326
4971,0.4456411703853826
4972,0.4412999709784217
4973,0.4355891860381001
4974,0.4329417071264806
4975,0.4351124318398969
4976,0.4347270369783255
4977,0.4310855344012876
4978,0.4246343149162082
4979,0.3994888450585112
4980,0.4027752860817254
4981,0.3987990583110966
4982,0.4037895762673597
4983,0.4058892545405059
4984,0.4071776560144701
4985,0.4064979274818164
4986,0.4089931663901447
4987,0.4095510222488158
4988,0.4130809309010214
4989,0.4131012653779608
4990,0.4073499180802979
4991,0.4072891421678634
4992,0.4077398085508082
4993,0.4080770797048757
4994,0.4099881240308354
4995,0.4108364699175958
4996,0.4136366899709518
4997,0.4140250600226712
4998,0.4158135712132735
4999,0.4176736163441844
5000,0.4185627734783729
5001,0.4219966510806706
5002,0.4240713106131349
5003,0.4240714370563739
5004,0.4269329926144704
5005,0.430040015168266
5006,0.4316853582579049
5007,0.4320430625041422
5008,0.4321554518015214
5009,0.4283537332779358
5010,0.4249196484478935
5011,0.4248173742659837
5012,0.4228654139390781
5013,0.4188080377393647
5014,0.4199425944930816
5015,0.4260847168870532
5016,0.4247765515224102
5017,0.4231719723110522
5018,0.428792993538051
5019,0.4291303187488784
5020,0.4258293715255405
5021,0.4256044781598372
5022,0.4268410081679538
5023,0.4314606323101024
5024,0.4340667396635508
5025,0.4329014583973046
5026,0.4353748895966512
5027,0.4358142699885347
5028,0.4392890243581397
5029,0.4420483936298004
5030,0.443969917388724
5031,0.4441026165351399
5032,0.4425800029464157
5033,0.4392073474455226
5034,0.4385021829286639
5035,0.437101930216309
5036,0.438890510768796
5037,0.447659320023193
5038,0.4508581262046529
5039,0.4481089609730316
5040,0.444838561272983
5041,0.4439289456155497
5042,0.4444604057620152
5043,0.4443378396668513
5044,0.4441435265169827
5045,0.4472095736036864
5046,0.4457276621626995
5047,0.4438369866223529
5048,0.4444092915837963
5049,0.4452268592491952
5050,0.4463000177875393
5051,0.4500098099932897
5052,0.4530350510102025
5053,0.4542512167838146
5054,0.4556922383256763
5055,0.4573636481229479
5056,0.451609902848861
5057,0.4533185731131191
5058,0.4564476505705702
5059,0.4566739610879422
5060,0.4505085973696299
5061,0.446381167483982
5062,0.4458048067466699
5063,0.4429845651565405
5064,0.4491808653491845
5065,0.4494381628402612
5066,0.4511364809443462
5067,0.4543889862016468
5068,0.4568078317370636
5069,0.4595251779858547
5070,0.4630865081723718
5071,0.4600396687158514
5072,0.4569827473638987
5073,0.4555418382474991
5074,0.455449152790747
5075,0.455696150531782
5076,0.4563446426414967
5077,0.4569415815002026
5078,0.460832352040419
5079,0.4560152258958961
5080,0.4561078967711866
5081,0.457662036895961
5082,0.4550889460707464
5083,0.4549242088029335
5084,0.4568592920434808
5085,0.4543993857960726
5086,0.452165829893718
5087,0.4576209675713534
5088,0.4590104742029376
5089,0.46091464569343
5090,0.4615940513217453
5091,0.4558094674020339
5092,0.4561079364147989
5093,0.4560358743026297
5094,0.4554389487113503
5095,0.4595148279969795
5096,0.4585575866683858
5097,0.4532876866555483
5098,0.4501997773307974
5099,0.4491087664616009
5100,0.4559843653524972
5101,0.4590825004861082
5102,0.4575694108005974
5103,0.4564475144442014
5104,0.4551609362139437
5105,0.4516922367337838
5106,0.454584571006933
5107,0.454728623547192
5108,0.4516511925418403
5109,0.4539155315137366
5110,0.4555005839767923
5111,0.4554696618469165
5112,0.4536478723706045
5113,0.4521245243761852
5114,0.4510232404690557
5115,0.4489132757162161
5116,0.4479148174619721
5117,0.4492116891763967
5118,0.4457018338429228
5119,0.4451375093645559
5120,0.4495130804718775
5121,0.4533287911800411
5122,0.4528207102027367
5123,0.4548945067993752
5124,0.4587101050178365
5125,0.4568333427641073
5126,0.4600787077902397
5127,0.4631790218953854
5128,0.4667458390506492
5129,0.469949765109131
5130,0.4731848834369624
5131,0.4721894530097819
5132,0.4720442696923418
5133,0.4711422064563372
5134,0.4703853295363198
5135,0.4683944017323666
5136,0.4666421176008122
5137,0.4652009518990824
5138,0.4655534986493775
5139,0.4657297434489078
5140,0.4657609016338103
5141,0.4646410146453377
5142,0.4676271945853669
5143,0.4774359900326216
5144,0.478141023721647
5145,0.4762020782871464
5146,0.4805984323336227
5147,0.4816248705343662
5148,0.48265138926378
5149,0.4821122015514354
5150,0.4824856175546344
5151,0.4849741091146091
5152,0.4835846564507746
5153,0.4779751833461165
5154,0.4784520868057006
5155,0.4811686323237176
5156,0.482941723843772
5157,0.4871410955594946
5158,0.4878461562980982
5159,0.4862700953641371
5160,0.4873587654283583
5161,0.4845903935240805
5162,0.4818634668611974
5163,0.4860419541066164
5164,0.4905938899477619
5165,0.4970639354325643
5166,0.4882090529055306
5167,0.4841030352082989
5168,0.4880741918181887
5169,0.4956537119559197
5170,0.4992517406064903
5171,0.5013772509791
5172,0.5044257165841378
5173,0.5060121161845105
5174,0.5093507874483924
5175,0.5133428742546403
5176,0.510522533481576
5177,0.4992413227681183
5178,0.4935281675520125
5179,0.4959129492248935
5180,0.4983600513759125
5181,0.5032229227092382
5182,0.5047853167116833
5183,0.5052237994237446
5184,0.5040544114576265
5185,0.5009745020468633
5186,0.4874544354954448
5187,0.4903777519925005
5188,0.4915783443586805
5189,0.4887490256880798
5190,0.4839359752461664
5191,0.4841030668262023
5192,0.4806160272405204
5193,0.4832156000137315
5194,0.4829024271345656
5195,0.4828502376394975
5196,0.4844893113929344
5197,0.4877153874990571
5198,0.4915575195477885
5199,0.4896990082264776
5200,0.4883836181142777
5201,0.4884775813658555
5202,0.4826414599459038
5203,0.4821820874633118
5204,0.4931234495896451
5205,0.4924344157044172
5206,0.4782982206402751
5207,0.4688915872716345
5208,0.4547553367841725
5209,0.4562693293842157
5210,0.4476141764054375
5211,0.44742639286062
5212,0.4532311638141525
5213,0.4584513352421086
5214,0.4582633480962322
5215,0.4650390870352151
5216,0.4704994665936862
5217,0.4689542535646482
5218,0.4590881297138539
5219,0.4594431609672493
5220,0.4668974901144078
5221,0.4727649776209779
5222,0.4689645482830057
5223,0.4680667058625612
5224,0.4676387020442164
5225,0.4716373462442494
5226,0.4774317458034804
5227,0.4807203902764123
5228,0.4833826822129177
5229,0.4847086398116455
5230,0.4848130055043683
5231,0.4856691144173268
5232,0.4877675115743229
5233,0.4877780110134067
5234,0.4892814136964694
5235,0.4918602134245817
5236,0.4924031137861331
5237,0.4897095660114162
5238,0.4842492243771156
5239,0.4760849734058071
5240,0.4618129607703788
5241,0.4616146853736144
5242,0.4682442791916604
5243,0.4758019950662215
5244,0.4821861951275294
5245,0.4773059568299713
5246,0.474098065995178
5247,0.4778423536018401
5248,0.480272080148694
5249,0.4760123195347916
5250,0.4721416470454764
5251,0.471647280640843
5252,0.4701433363445237
5253,0.4681132997335489
5254,0.4704168048803849
5255,0.4756863148157469
5256,0.4807032529490704
5257,0.4834800146451912
5258,0.4760963589850044
5259,0.4721943135859471
