Unnamed: 0,avg_price
3583,0.0005279419627766
3584,0.0005236615779314
3585,0.0005233557429226
3586,0.0005218269756271
3587,0.0005166297448713
3588,0.0005172412213319
3589,0.0005212155241737
3590,0.0005187696796521
3591,0.0005175467765809
3592,0.0005239676216502
3593,0.0005291653095001
3594,0.000527636229147
3595,0.0005258019941284
3596,0.0005215214725603
3597,0.0005154068412194
3598,0.0005126545824294
3599,0.0005086802909628
3600,0.0005074570561329
3601,0.0005080685075558
3602,0.0005013422991907
3603,0.0004940044696328
3604,0.0004933930635935
3605,0.0004900296653797
3606,0.0004964504886521
3607,0.0004970620621297
3608,0.0004927814545175
3609,0.0004955331737454
3610,0.0004924756643792
3611,0.0004915585489293
3612,0.0004976967660352
3613,0.0004961604303741
3614,0.0004955460810385
3615,0.0004946245570351
3616,0.0004970823124729
3617,0.0005010758100252
3618,0.0004992326486551
3619,0.0004983110117212
3620,0.0004980038283446
3621,0.0004992325843097
3622,0.000493395472033
3623,0.0004826436870162
3624,0.00048940225019
3625,0.0004912455144714
3626,0.0004804938075473
3627,0.0004715847736882
3628,0.0004774216314407
3629,0.0004863300270211
3630,0.0004961605492211
3631,0.0005007684581818
3632,0.0004973893604157
3633,0.0004955459278
3634,0.0004973892479072
3635,0.0005044548278402
3636,0.0005047619750769
3637,0.0005032258768035
3638,0.0005047619082471
3639,0.0005044546879237
3640,0.0005053763243882
3641,0.0005038403386124
3642,0.0005053763701088
3643,0.0005072192281229
3644,0.0005081408806791
3645,0.0005050691771833
3646,0.0005050690829291
3647,0.000504454733565
3648,0.0005035330788305
3649,0.0005016899851441
3650,0.0004983111242188
3651,0.0004897092147952
3652,0.000492167038091
3653,0.0004918595647465
3654,0.0004906308511217
3655,0.0004915526887662
3656,0.0004949317999748
3657,0.0005041476713805
3658,0.0005038402717032
3659,0.000507526465726
3660,0.0005115202376848
3661,0.0005179714638945
3662,0.0005299516140311
3663,0.0005278016188185
3664,0.0005225790855412
3665,0.0005188927159062
3666,0.0005201219338733
3667,0.0005195071878162
3668,0.0005225790855412
3669,0.0005238076639401
3670,0.0005256508873177
3671,0.0005259580619235
3672,0.0005339454236068
3673,0.0005379385496597
3674,0.0005410107101022
3675,0.0005454397637018
3676,0.0005454397637018
3677,0.0005448224555509
3678,0.0005448219529
3679,0.0005476022146394
3680,0.0005476024683753
3681,0.0005503833414073
3682,0.0005528544004664
3683,0.0005661378855704
3684,0.0005797305174816
3685,0.0005747883904711
3686,0.000575097081943
3687,0.0005707721766378
3688,0.0005735527672142
3689,0.0005781863901978
3690,0.0005818936414441
3691,0.0005750972357046
3692,0.0005766418616138
3693,0.0005791131292218
3694,0.0005797312356781
3695,0.0005707719354584
3696,0.0005608863084764
3697,0.0005590327617717
3698,0.0005568707787905
3699,0.0005531634810732
3700,0.0005562528996833
3701,0.0005587239321232
3702,0.0005581059134764
3703,0.0005590328565601
3704,0.0005645932429258
3705,0.0005621222524108
3706,0.0005599595728952
3707,0.0005525457263709
3708,0.0005466756388139
3709,0.0005522367640435
3710,0.0005599600316906
3711,0.0005683006613123
3712,0.0005649022875736
3713,0.0005658288669846
3714,0.0005683008181007
3715,0.0005649026284402
3716,0.0005667558077753
3717,0.0005581059029027
3718,0.0005460579088194
3719,0.0005506923225083
3720,0.0005540903692006
3721,0.0005577971393895
3722,0.0005577973508217
3723,0.0005599597811682
3724,0.000567682879077
3725,0.0005720070522136
3726,0.0005815846213405
3727,0.0005886895907967
3728,0.0005927058608231
3729,0.0005933232924073
3730,0.0005899255287968
3731,0.0005862182330271
3732,0.0005859091699521
3733,0.0005822022984775
3734,0.0005788043923192
3735,0.0005797311225465
3736,0.000582820001247
3737,0.0005865273245009
3738,0.0005874541697601
3739,0.0005883808969747
3740,0.0005946834166565
3741,0.0005977888779375
3742,0.0005934416119145
3743,0.0005928200209094
3744,0.0005906463135244
3745,0.0005887832308875
3746,0.0005859888240412
3747,0.0005791569814264
3748,0.0005713937043558
3749,0.0005723253456688
3750,0.0005704622777829
3751,0.0005772937655562
3752,0.000585988949865
3753,0.0005850573393958
3754,0.0005828833434721
3755,0.0005838145211522
3756,0.0005704618434276
3757,0.0005602144834664
3758,0.000552140203799
3759,0.0005505878283347
3760,0.0005527615800018
3761,0.00055462477479
3762,0.0005446880544301
3763,0.0005375457764056
3764,0.0005446879117066
3765,0.0005490351449598
3766,0.0005505882447472
3767,0.0005505876349718
3768,0.000548724631029
3769,0.000544066566572
3770,0.0005397196021944
3771,0.000535682081792
3772,0.0005282291960871
3773,0.0005210871677501
3774,0.0005245031070961
3775,0.0005276083878703
3776,0.0005313346752608
3777,0.0005356820965467
3778,0.0005387874750941
3779,0.0005335086610855
3780,0.0005285400263393
3781,0.0005297821526953
3782,0.0005254344588971
3783,0.0005195343090151
3784,0.0005186030335146
3785,0.0005139449400598
3786,0.0005108397434079
3787,0.0005151867752665
3788,0.0005229501217055
3789,0.0005226400233719
3790,0.000525434708207
3791,0.0005300924986051
3792,0.000530403135389
3793,0.0005257453903533
3794,0.0005232607647442
3795,0.0005213974393909
3796,0.0005223290942678
3797,0.0005213981578781
3798,0.0005217086719402
3799,0.0005294714638724
3800,0.000532266202134
3801,0.0005304031097162
3802,0.0005235712786005
3803,0.000523088782592
3804,0.0005249626147417
3805,0.0005246500051743
3806,0.0005302729550591
3807,0.0005343338962289
3808,0.0005343338962289
3809,0.0005330847779425
3810,0.0005293358963332
3811,0.0005274614699812
3812,0.0005277738295383
3813,0.0005274614699812
3814,0.0005221514694711
3815,0.0005124675372514
3816,0.000514342135428
3817,0.0005118427580513
3818,0.0005030962804126
3819,0.0005127797798127
3820,0.0005109055524485
3821,0.0005043456736979
3822,0.0005059078592665
3823,0.0005093435168073
3824,0.0005224632594816
3825,0.0005287115105989
3826,0.0005308980036831
3827,0.0005340217162554
3828,0.0005318352565776
3829,0.0005283988124805
3830,0.0005205892357673
3831,0.0005234011424765
3832,0.0005215267559816
3833,0.0005068448271332
3834,0.0004990353881737
3835,0.0004943495696124
3836,0.0004987228553186
3837,0.0005112180431502
3838,0.0005165281304159
3839,0.0005180902437795
3840,0.0005243382221299
3841,0.0005218388954367
3842,0.0005190274372728
3843,0.0005209016075582
3844,0.000523088354292
3845,0.0005258995916444
3846,0.0005180901069267
3847,0.0005140295101253
3848,0.0005202773080949
3849,0.0005184029283346
3850,0.0005174659541838
3851,0.0005280865365318
3852,0.0005383951082202
3853,0.000533709161045
3854,0.0005234009084766
3855,0.0005168409771003
3856,0.0005118426436548
3857,0.0005102807344036
3858,0.0005099684732831
3859,0.0005084067459297
3860,0.0005127797010181
3861,0.000515903934855
3862,0.0005196522710671
3863,0.0005221513006014
3864,0.000523088354292
3865,0.000529023730381
3866,0.0005293362303918
3867,0.0005325334711827
3868,0.0005341075406635
3869,0.0005413453248787
3870,0.0005422897732705
3871,0.0005448072813418
3872,0.0005482688680196
3873,0.0005495278597352
3874,0.0005473252336832
3875,0.0005419747295437
3876,0.0005375693204319
3877,0.0005353663025818
3878,0.0005375689521849
3879,0.0005369397120257
3880,0.0005353661444979
3881,0.0005350514540424
3882,0.0005372541466223
3883,0.000538512791775
3884,0.0005400868902755
3885,0.0005378836424974
3886,0.0005369397120257
3887,0.0005312749523684
3888,0.0005344222993555
3889,0.0005366251226914
3890,0.0005429193633881
3891,0.0005529896720332
3892,0.0005618019006698
3893,0.000562431325654
3894,0.0005605425834216
3895,0.0005611728034201
3896,0.0005558223053941
3897,0.0005551931056078
3898,0.0005504724036638
3899,0.0005463808484475
3900,0.0005501576465623
3901,0.0005624313056866
3902,0.0005592837072318
3903,0.0005636900189605
3904,0.0005687253114524
3905,0.0005753342295313
3906,0.0005765926097091
3907,0.0005753345791122
3908,0.0005797404439861
3909,0.0005797405936335
3910,0.0005740756800886
3911,0.0005765929907532
3912,0.0005825724900874
3913,0.0005872935993439
3914,0.00059421718463
3915,0.0005939019378195
3916,0.0005945319210311
3917,0.0005954756203717
3918,0.000593272912639
3919,0.0005898109926703
3920,0.0005806844280706
3921,0.0005863491422591
3922,0.0005929579854349
3923,0.0005904405825955
3924,0.0005951613022292
3925,0.0005979932083069
3926,0.0006005113418966
3927,0.0005976785684945
3928,0.000597678896214
3929,0.0005929783799484
3930,0.0005904436373555
3931,0.0005967799918085
3932,0.0005986809419594
3933,0.0005983640854885
3934,0.0006024825726639
3935,0.0006034333788244
3936,0.0006097694416455
3937,0.0006110364660345
3938,0.0006027990754902
3939,0.000601531894362
3940,0.0006008987112448
3941,0.000603749707613
3942,0.0006047002697522
3943,0.0006123043186221
3944,0.0006183234985265
3945,0.0006230758213101
3946,0.0006246598745677
3947,0.0006167395733777
3948,0.0006154724717466
3949,0.0006211750069703
3950,0.0006173729987423
3951,0.0006091355775776
3952,0.0005977308482346
3953,0.0005932954798535
3954,0.0005894932092662
3955,0.0005885428940781
3956,0.0005894933543034
3957,0.0005831574150814
3958,0.0005828404764759
3959,0.0005879093029628
3960,0.0005891766317569
3961,0.0005869587584529
3962,0.0005888596896357
3963,0.0005901271031592
3964,0.0005894934273303
3965,0.0005913944016481
3966,0.000585374957035
3967,0.0005799885930147
3968,0.0005768213600821
3969,0.0005837906876715
3970,0.0005945625547707
3971,0.0006012152879133
3972,0.0006075520362003
3973,0.0006183235116018
3974,0.0006275108094888
3975,0.00062624406969
3976,0.0006262438929421
3977,0.0006259276406107
3978,0.0006214920534441
3979,0.0006132546204937
3980,0.0006062847716348
3981,0.000603749870637
3982,0.0006047004273243
3983,0.0006107198162259
3984,0.0006116704953321
3985,0.0006037498415708
3986,0.0006018489816878
3987,0.000601531894362
3988,0.0006018486896441
3989,0.0006027994971357
3990,0.0005964634795825
3991,0.0005875923201201
3992,0.0005863250514798
3993,0.0005905219126794
3994,0.0005879701143314
3995,0.0005860561848457
3996,0.000586055943437
3997,0.0005886078298388
3998,0.0005905219126794
3999,0.0005898836997909
4000,0.0005940308613214
4001,0.0005969018014726
4002,0.0006061518181879
4003,0.0006147648284701
4004,0.0006154027808862
4005,0.0006067903940799
4006,0.0006071093617525
4007,0.0006058327177288
4008,0.0005956256886883
4009,0.0005882890819942
4010,0.0005870132046402
4011,0.0005787193858241
4012,0.0005669166738081
4013,0.0005630891241328
4014,0.0005547954939037
4015,0.0005516057894318
4016,0.000548096495189
4017,0.0005474587862318
4018,0.0005547952639144
4019,0.0005624513320546
4020,0.0005646838502171
4021,0.0005621321985615
4022,0.0005563899195284
4023,0.0005567094203608
4024,0.0005595799394146
4025,0.0005560715984501
4026,0.0005570283880269
4027,0.0005602178741202
4028,0.0005669165795039
4029,0.0005742538083761
4030,0.0005774437192819
4031,0.0005755294759967
4032,0.0005768057838274
4033,0.0005771240941038
4034,0.0005780816547364
4035,0.0005729776409961
4036,0.0005691502205791
4037,0.0005634079006155
4038,0.0005579852910253
4039,0.0005532006587649
4040,0.0005516056998042
4041,0.0005503298323763
4042,0.0005487348457983
4043,0.0005554333160632
4044,0.0005573470496598
4045,0.0005611752274462
4046,0.0005646836091189
4047,0.0005583043725481
4048,0.0005519241417635
4049,0.0005490536245965
4050,0.0005522435323845
4051,0.0005506488860984
4052,0.00055128662937
4053,0.0005557524005459
4054,0.0005606781033194
4055,0.0005671152805034
4056,0.0005770935269325
4057,0.0005722651684768
4058,0.0005722647297423
4059,0.0005658282501869
4060,0.0005693687483434
4061,0.0005806336654456
4062,0.0005777372191913
4063,0.0005690466392599
4064,0.0005667939065194
4065,0.0005642188323264
4066,0.0005677587756216
4067,0.0005748401875341
4068,0.0005735529837674
4069,0.0005722650899671
4070,0.0005684022274317
4071,0.0005700115739268
4072,0.0005751622093469
4073,0.0005806336604697
4074,0.0005822429727657
4075,0.0005931866367261
4076,0.0005973707664409
4077,0.0005938303286775
4078,0.0005938305522441
4079,0.000613141942105
4080,0.0006327760729781
4081,0.0006189361457947
4082,0.0006128207154495
4083,0.0006179704022696
4084,0.0006137856300311
4085,0.0006160393382077
4086,0.0006330977598697
4087,0.0006398574640618
4088,0.0006388915816163
4089,0.0006376038988087
4090,0.0006450069900798
4091,0.0006501568859216
4092,0.0006462948609176
4093,0.000635672645627
4094,0.0006353514831861
4095,0.000640178784339
4096,0.000636960147441
4097,0.0006382477024268
4098,0.0006459723040592
4099,0.0006730086746303
4100,0.0006845958941234
4101,0.0006887806930535
4102,0.0006878150370099
4103,0.0006784807625081
4104,0.0006639971207458
4105,0.0006604571024203
4106,0.0006588472032033
4107,0.0006536973120717
4108,0.0006530536181365
4109,0.0006466161390437
4110,0.0006527320416799
4111,0.0006678594884297
4112,0.000675261970639
4113,0.0006816993306612
4114,0.0006903901619658
4115,0.0007058395551833
4116,0.0007022990311496
4117,0.0007061616591411
4118,0.0007029427358829
4119,0.0007024474725305
4120,0.0006936932726407
4121,0.0006943416822918
4122,0.0006862359364573
4123,0.0006797517118476
4124,0.0006791025721717
4125,0.0006765090837418
4126,0.000659001256698
4127,0.0006557592409733
4128,0.0006577044375495
4129,0.0006473289396438
4130,0.0006476527798246
4131,0.0006583527172032
4132,0.0006622436181838
4133,0.0006619193266261
4134,0.0006596493565619
4135,0.0006547857550147
4136,0.0006505710095879
4137,0.0006590013867092
4138,0.00066840356089
4139,0.0006829933833373
4140,0.000680075645788
4141,0.0006761852203038
4142,0.0006813721229674
4143,0.0006901264042941
4144,0.0006862360251416
4145,0.0006914240256927
4146,0.0006940171553411
4147,0.000691423399163
4148,0.00070244756355
4149,0.0007079588858156
4150,0.000720279389232
4151,0.0007215762027578
4152,0.0007225490649235
4153,0.0007231974615356
4154,0.0007231979254583
4155,0.0007332490610811
4156,0.0007588624677805
4157,0.0007585380782381
4158,0.0007497837769613
4159,0.0007381121030858
4160,0.000739409053171
4161,0.000722873707289
4162,0.0007219008013739
4163,0.0007300060669235
4164,0.0007283853742572
4165,0.0007332482626811
4166,0.0007423268847644
4167,0.0007416782133025
4168,0.0007410296851054
4169,0.0007400575460654
4170,0.0007478393753068
4171,0.0007523781363711
4172,0.0007465420226469
4173,0.0007429754131827
4174,0.0007313030546096
4175,0.0007267641259074
4176,0.0007202796266223
4177,0.0007147681093376
4178,0.0007189825748475
4179,0.0007403817509476
4180,0.0007465414719319
4181,0.0007582139335603
4182,0.0007690713721113
4183,0.0007664600525515
4184,0.0007599319166392
4185,0.0007498127921566
4186,0.0007292485755264
4187,0.0007279427762984
4188,0.0007220672592683
4189,0.0007155389204223
4190,0.0007210876145917
4191,0.0007289216931384
4192,0.0007302276456977
4193,0.0007361036720147
4194,0.0007292485437115
4195,0.0007233727613386
4196,0.0007256582192205
4197,0.000724678600877
4198,0.00073022769681
4199,0.000727942895837
4200,0.0007321859066244
4201,0.0007387149360737
4202,0.0007458953388358
4203,0.0007504658169001
4204,0.0007445903852307
4205,0.0007432848364648
4206,0.000735124125606
4207,0.0007236990656071
4208,0.0007165181320009
4209,0.0007158652096943
4210,0.0007093367080993
4211,0.0006966065157428
4212,0.0006930157984967
4213,0.0006907303043811
4214,0.0006881195557874
4215,0.0006793061441942
4216,0.0006675551986816
4217,0.0006789798029292
4218,0.0006887723678345
4219,0.000700850073567
4220,0.0007018292484839
4221,0.0006923628089252
4222,0.0006884458659969
4223,0.0006802856056167
4224,0.0006871400373507
4225,0.0007005236870225
4226,0.0007070518329241
4227,0.0007024819568817
4228,0.0006992178361977
4229,0.0006998704757693
4230,0.0007005234173531
4231,0.0007063993654232
4232,0.0007077048356943
4233,0.0007093370756076
4234,0.0007096632316686
4235,0.00070966311213
4236,0.0007060725459981
4237,0.0006972593816032
4238,0.0006897517958037
4239,0.0006913834769774
4240,0.00070476736403
4241,0.0007106426560367
4242,0.0007197820800531
4243,0.000734471686349
4244,0.0007328394611814
4245,0.0007318602446857
4246,0.0007365820560544
4247,0.0007326366463966
4248,0.0007211309373372
4249,0.0007132411247908
4250,0.0007050229056024
4251,0.000684969654008
4252,0.0006928597759821
4253,0.0006984483398313
4254,0.0006974616141879
4255,0.0007092962595942
4256,0.0007309930538728
4257,0.0007342810768737
4258,0.0007260620476247
4259,0.000719487228751
4260,0.0007152135349017
4261,0.0007217881735082
4262,0.0007375677351339
4263,0.0007523608857316
4264,0.0007467724603189
4265,0.000744800459305
4266,0.000734609458802
4267,0.0007250759515758
4268,0.0007316503491805
4269,0.0007293499472793
4270,0.0007171860187685
4271,0.0007037079486525
4272,0.0007073241154703
4273,0.0007089679133735
4274,0.0007046942566239
4275,0.0007076527342903
4276,0.0007060090200488
4277,0.000704365384049
4278,0.000707981674536
4279,0.0007086391064909
4280,0.0007060090200488
4281,0.0006977903370481
4282,0.0006918730547605
4283,0.0006974620660285
4284,0.0006951602065989
4285,0.0006885859095371
4286,0.0006813538783959
4287,0.0006816823734146
4288,0.0006839835520255
4289,0.0006813536557931
4290,0.0006875994911409
4291,0.00068464129642
4292,0.0006793811714453
