Unnamed: 0,avg_price
5957,0.45784191445974
5958,0.4757048185116163
5959,0.4832863882906784
5960,0.4833440781141203
5961,0.475101799804177
5962,0.4877091468122399
5963,0.4843779885868275
5964,0.4852682127367964
5965,0.4997136389643793
5966,0.5262495380576755
5967,0.5320509440939056
5968,0.537938093451498
5969,0.5436528515362646
5970,0.5386560056116823
5971,0.5241530673182586
5972,0.5281738946666602
5973,0.5292365758567309
5974,0.5414990924361045
5975,0.5469272244762489
5976,0.5415567554972436
5977,0.5414417131885931
5978,0.5522686840833314
5979,0.5561168465722393
5980,0.5585004073279604
5981,0.5629806363726163
5982,0.5616020859133937
5983,0.5576391184001542
5984,0.5564615419247744
5985,0.560281267603843
5986,0.5631818537020694
5987,0.5641867506028757
5988,0.5728596356186776
5989,0.5606543907071345
5990,0.5512634267813032
5991,0.5464674923184907
5992,0.5607119024900213
5993,0.5552267887477331
5994,0.568379829137745
5995,0.5845194024660925
5996,0.5804130467114286
5997,0.5876213813813248
5998,0.5923021511760755
5999,0.5877649240282758
6000,0.5811595169830787
6001,0.5921014293381942
6002,0.5835146201844597
6003,0.6138413497251913
6004,0.6552822403822306
6005,0.6732886735892226
6006,0.6834839672256702
6007,0.69290378554725
6008,0.698647295550018
6009,0.6972688420600902
6010,0.6960038902641982
6011,0.6930683592273553
6012,0.7008966034426325
6013,0.687829789532494
6014,0.6808068929853377
6015,0.6787062134401043
6016,0.6826779451953918
6017,0.6898447845615209
6018,0.6863620187864438
6019,0.7021055560096128
6020,0.7180218477253633
6021,0.7277504684389182
6022,0.7156331964002715
6023,0.7149708093407734
6024,0.7099628890643731
6025,0.7206408796172449
6026,0.7287573171436558
6027,0.7209000183445692
6028,0.7028538319780786
6029,0.7125534381917142
6030,0.7145968319269311
6031,0.7125247009957562
6032,0.7074877517861208
6033,0.7013286035431666
6034,0.6797998327892782
6035,0.6877435051475536
6036,0.702191897594582
6037,0.7077468861148764
6038,0.7023070141203304
6039,0.7063080884349195
6040,0.7080347822241442
6041,0.7170435260253328
6042,0.7242677412712256
6043,0.7255336274906506
6044,0.7354059784056011
6045,0.7290167718967445
6046,0.7457963488491677
6047,0.7621442652647218
6048,0.7636119394729435
6049,0.7609065692034455
6050,0.7565607865642203
6051,0.750516418520073
6052,0.747753481992457
6053,0.7439255457118382
6054,0.7306571772290906
6055,0.7412486434559884
6056,0.7206125352909508
6057,0.6934423299813673
6058,0.6943919571803961
6059,0.7000911388109579
6060,0.7156328454110558
6061,0.7165547025254022
6062,0.7380252818530809
6063,0.7597839844405364
6064,0.7660875468285998
6065,0.7641303165084867
6066,0.7598705143274016
6067,0.8019782650009849
6068,0.8006251466386151
6069,0.8079933816926265
6070,0.784997060944924
6071,0.7553518481454401
6072,0.7447600085067297
6073,0.7214616914792943
6074,0.7211731143348153
6075,0.7356229648631416
6076,0.7404683427509597
6077,0.7243458332826483
6078,0.7141070436212282
6079,0.7177986741366233
6080,0.7101271525363385
6081,0.7023107659655087
6082,0.7207985298930296
6083,0.7266534005054175
6084,0.7207405301918077
6085,0.7034932069433061
6086,0.7181449621075682
6087,0.7414202714220129
6088,0.7632531630750315
6089,0.7672911220461726
6090,0.7691080323862243
6091,0.7526683425819277
6092,0.7531298049212305
6093,0.7625322835189463
6094,0.7552353795951725
6095,0.7544565959670432
6096,0.7541106431445133
6097,0.7628204061310461
6098,0.7534761840620224
6099,0.7356228177904933
6100,0.7435828557100964
6101,0.7286143359618421
6102,0.7193850270149368
6103,0.7145107705207537
6104,0.7069830238798999
6105,0.7215193346791736
6106,0.7261920909416746
6107,0.712463070403837
6108,0.7035223414701978
6109,0.6905433509680695
6110,0.7159243341544744
6111,0.7337194170391044
6112,0.7424295158667018
6113,0.7475632596557659
6114,0.758494272404692
6115,0.7601383095092689
6116,0.7747899862743141
6117,0.768415670184164
6118,0.7555524809271126
6119,0.7490339721453684
6120,0.7645510230830135
6121,0.7685600608908839
6122,0.7740112416097029
6123,0.7895279141904504
6124,0.8106111813374142
6125,0.8168984595224265
6126,0.8260989570174516
6127,0.8271373144407834
6128,0.8218591458219501
6129,0.8361650977028059
6130,0.8181965353610517
6131,0.8150816664339109
6132,0.8011221173401469
6133,0.7970841956455873
6134,0.770347917345837
6135,0.7491496408938211
6136,0.7037908325385993
6137,0.670438136248189
6138,0.6035304277268256
6139,0.596131538890781
6140,0.5953220648221357
6141,0.6034148857515194
6142,0.6255535347959185
6143,0.6447444198670024
6144,0.6384725502958978
6145,0.6441083963132067
6146,0.6029813727893861
6147,0.5604087963974376
6148,0.5436455621294526
6149,0.5410157874228166
6150,0.5528945178378221
6151,0.5517673566123836
6152,0.545986702310688
6153,0.5824609435945877
6154,0.5916805292464183
6155,0.6128944412189604
6156,0.6149177503981132
6157,0.5814493504500331
6158,0.5635878508529275
6159,0.5984147830162325
6160,0.5997153959123853
6161,0.5744261906473468
6162,0.5654376851954348
6163,0.5755823894148836
6164,0.5758712776828221
6165,0.5951201159087255
6166,0.5977210785737777
6167,0.5761893046519384
6168,0.5867383885545219
6169,0.561478155808119
6170,0.5012178530451185
6171,0.4857552965941651
6172,0.4881252623515786
6173,0.513356500361812
6174,0.4913333442757656
6175,0.4793100880669481
6176,0.4508420133121976
6177,0.4348302886173686
6178,0.4190209703878894
6179,0.4526337320253538
6180,0.4786167124410977
6181,0.4827495789565516
6182,0.5064491158557562
6183,0.518905789582957
6184,0.5292815578913247
6185,0.5231833291785601
6186,0.55202736438907
6187,0.5452640785527075
6188,0.5386458587182407
6189,0.548934768707138
6190,0.5324896916336878
6191,0.5408711787084365
6192,0.5542815693123784
6193,0.5592237520506425
6194,0.5592237201216067
6195,0.6049177831706641
6196,0.6091084207557087
6197,0.5905244475091316
6198,0.5236455844133715
6199,0.5491949048023929
6200,0.5602688380395303
6201,0.5628770930048971
6202,0.563659691731002
6203,0.5870178987209035
6204,0.5662387848272048
6205,0.5744404095924448
6206,0.5870178505460151
6207,0.5763242682796805
6208,0.5713974271479457
6209,0.5776860760625439
6210,0.5665287251973257
6211,0.5500387914131282
6212,0.517899027885318
6213,0.5106829951213154
6214,0.4874982500784876
6215,0.4795285740318248
6216,0.5053504064710086
6217,0.5077558488245391
6218,0.5347079024477353
6219,0.5460973128848724
6220,0.5435471100833796
6221,0.5480967857756498
6222,0.5355484257689895
6223,0.5090600075835566
6224,0.4900774649995464
6225,0.4881648353890868
6226,0.4765725524790181
6227,0.4727182897325946
6228,0.4512145184024524
6229,0.4423753457865892
6230,0.4419406745920815
6231,0.4396801784438896
6232,0.4566338670131116
6233,0.4704865932985667
6234,0.4823106862775136
6235,0.4881358968887176
6236,0.4870928167790151
6237,0.4745729039253261
6238,0.4694144387230911
6239,0.4725733002187141
6240,0.4990616400411736
6241,0.5027420510489499
6242,0.499641239634838
6243,0.5027131366356358
6244,0.5046548088394085
6245,0.517232581549503
6246,0.5012639872876029
6247,0.4836728482120854
6248,0.4651251402635878
6249,0.4700232081149117
6250,0.4676465467933334
6251,0.4792676146381631
6252,0.4804270328734653
6253,0.4723124363398378
6254,0.4522576736561478
6255,0.4606330313238549
6256,0.4731818433285308
6257,0.4752978132962498
6258,0.4784852336642193
6259,0.4854406150242096
6260,0.4870925026732461
6261,0.494277810442752
6262,0.5056143315791088
6263,0.5075619943111401
6264,0.509393392699986
6265,0.4989577576324249
6266,0.4863129317374979
6267,0.4691914952555015
6268,0.4684065944996271
6269,0.4670112198410479
6270,0.4658486096241392
6271,0.4673602827665782
6272,0.4864582445889358
6273,0.5035215657430482
6274,0.5131431511827721
6275,0.5175907364535332
6276,0.5190150884034274
6277,0.5004982401322
6278,0.5018935503316703
6279,0.5001205315771196
6280,0.499132172230344
6281,0.4903825760272359
6282,0.4728542065313807
6283,0.4583198514011413
6284,0.4638138275803552
6285,0.4727089921101292
6286,0.4795978997121162
6287,0.4708775154524232
6288,0.4705286036824493
6289,0.4720110881026265
6290,0.4652963304960896
6291,0.4750633424425521
6292,0.4769236789532338
6293,0.4683194887573083
6294,0.441983173341776
6295,0.4200945027153665
6296,0.4189899814018178
6297,0.4155598923836736
6298,0.4059091574756271
6299,0.3908224734866536
6300,0.3835552656228938
6301,0.3943398675242099
6302,0.4011707852777338
6303,0.39852555397278
6304,0.3891656207682847
6305,0.3893979780518273
6306,0.3821308949483855
6307,0.3782646631212051
6308,0.3842237705845445
6309,0.3904446044584264
6310,0.3907059981272195
6311,0.3864330989467852
6312,0.3924501693648803
6313,0.394281641853314
6314,0.3915490245186085
6315,0.3886132605549875
6316,0.3819854419872813
6317,0.41282745937215
6318,0.4137868376823329
6319,0.4142227180706078
6320,0.4122169956040277
6321,0.4162866051423241
6322,0.4295127530288357
6323,0.4255303326360395
6324,0.4190793543967537
6325,0.3971456687430011
6326,0.3931498588769541
6327,0.3912539569996712
6328,0.3872872786078891
6329,0.3972041053496446
6330,0.3957458120088557
6331,0.3922455612807995
6332,0.3920706062114025
6333,0.3881622287776858
6334,0.3882787960553892
6335,0.3878414982717357
6336,0.3924790250556163
6337,0.3978167742293151
6338,0.392129090244192
6339,0.3925954521955393
6340,0.3944915012403417
6341,0.4090168320724553
6342,0.4079668784251911
6343,0.400878997817946
6344,0.3863538290238256
6345,0.3867913566400182
6346,0.3882206329610763
6347,0.3899123885155267
6348,0.3853330358535425
6349,0.3715370475037456
6350,0.36742431195808
6351,0.364770173126316
6352,0.3649452754755181
6353,0.3667536332807013
6354,0.3774871818803323
6355,0.3728204919017887
6356,0.38311644894443
6357,0.3887164825151615
6358,0.3755911703605359
6359,0.3682702905928648
6360,0.3566908501632711
6361,0.3537448689886166
6362,0.3648575927894701
6363,0.3713328180204014
6364,0.3892998341262343
6365,0.388512233488921
6366,0.3984290780717175
6367,0.3917498023519336
6368,0.3799078880733376
6369,0.3787702881363248
6370,0.3743370921746939
6371,0.3706619446976871
6372,0.3624659643196322
6373,0.3678910187084716
6374,0.3693494582302572
6375,0.3808704862631986
6376,0.3922456719804758
6377,0.3995957149168598
6378,0.4475759064071369
6379,0.4404589499471593
6380,0.4422381269400601
6381,0.4374547542795379
6382,0.4494132000085176
6383,0.458980121937645
6384,0.4630343325227096
6385,0.4569676003455898
6386,0.4561507372001412
6387,0.4507290250849741
6388,0.4615847199923249
6389,0.4638671784175663
6390,0.4715624110445142
6391,0.4678758028391452
6392,0.4740789413451129
6393,0.4763905687416563
6394,0.4746641338177504
6395,0.4689582625645575
6396,0.4628722092085517
6397,0.463515723201693
6398,0.4660028656748791
6399,0.4663540444966098
6400,0.4696313377308349
6401,0.4665882297771453
6402,0.4674952878418462
6403,0.4646569290678276
6404,0.4655056505053123
6405,0.4603557798264612
6406,0.4529527044551611
6407,0.4384101495836703
6408,0.4435017674026614
6409,0.435542698975102
6410,0.4304220012414475
6411,0.4403124501059546
6412,0.4505242694015015
6413,0.457195466929527
6414,0.4616138443512987
6415,0.469602034441074
6416,0.4774732201963607
6417,0.4944442494669431
6418,0.4972238754080983
6419,0.4868658365813269
6420,0.4775901702881904
6421,0.466441839123235
6422,0.4641594828504818
6423,0.4599460792172051
6424,0.4562299118993254
6425,0.4453742024394096
6426,0.4452573036620741
6427,0.4405170710396143
6428,0.4411022750010255
6429,0.4359815861180244
6430,0.4263256003142308
6431,0.4223755097531119
6432,0.4233117175864243
6433,0.4218778685005688
6434,0.4322948821707023
6435,0.4302173909351187
6436,0.4336408032595118
6437,0.4334068156355654
6438,0.434109163975701
6439,0.4422141716330809
6440,0.4474811474456067
6441,0.460355739980842
6442,0.4402537073959112
6443,0.4273204893796616
6444,0.4155576485254946
6445,0.4132169999619123
6446,0.4172550355342256
6447,0.4184839851363506
6448,0.4124561893618476
6449,0.4081480321720899
6450,0.4064743131647099
6451,0.4006305766398151
6452,0.4087353470430395
6453,0.3971653092718299
6454,0.3934653555652549
6455,0.3894717103502291
6456,0.3903820342063654
6457,0.3858890342138327
6458,0.3808379274718885
6459,0.3811611671003012
6460,0.3806031821049195
6461,0.3954620471664629
6462,0.3950803510782644
6463,0.3954327436164803
6464,0.3992207675620652
6465,0.3969305208139866
6466,0.3998375009322554
6467,0.401834576370894
6468,0.4140212256731412
6469,0.4171046220358601
6470,0.4176035711618602
6471,0.4114662029373185
6472,0.4068266059135425
6473,0.4039195154067569
6474,0.4066503657861317
6475,0.4079426486945927
6476,0.4127289381615006
6477,0.4150195214877036
6478,0.4093815635884449
6479,0.3948749423220856
6480,0.3896185180590835
6481,0.3919381967927603
6482,0.4003664287361107
6483,0.3938470416915708
6484,0.3893541573070103
6485,0.3861239000054942
6486,0.3844793885118166
6487,0.3800455190027978
6488,0.3806619837972281
6489,0.3841271706182161
6490,0.4008068705956713
6491,0.407531359175126
6492,0.4160180199230571
6493,0.4158418212057378
6494,0.406944096217201
6495,0.4087354306666843
6496,0.4146671079426273
6497,0.4156362523262887
6498,0.4094696107645816
6499,0.4039782084253698
6500,0.4073552031520394
6501,0.4115543884757478
6502,0.4233005161140777
6503,0.4331969062904471
6504,0.438952470549136
6505,0.4398921468207953
6506,0.4485257953246856
6507,0.4477915575503919
6508,0.4469986406649066
6509,0.4434747529452035
6510,0.4378928782985996
6511,0.4411043262818505
6512,0.4360955410890508
6513,0.4386294629158134
6514,0.4402204437486298
6515,0.4424007592388307
6516,0.4445222301089482
6517,0.4445812171930864
6518,0.4475864769538201
6519,0.4529488825982193
6520,0.4619648835681723
6521,0.4639684442150992
6522,0.4623182147178372
6523,0.4592541530867509
6524,0.4472622864119616
6525,0.4494132142102379
6526,0.4438444602979069
6527,0.433532190819693
6528,0.4384231484171813
6529,0.4402501391081497
6530,0.4325598963269263
6531,0.4268145447232082
6532,0.4295251015659575
6533,0.4328251116466852
6534,0.4398671687829998
6535,0.4496784074760927
6536,0.4506211730094797
6537,0.4527427581028521
6538,0.4548051359402431
6539,0.4603442898208007
6540,0.4709511734308381
6541,0.4637327041400076
6542,0.452713282733691
6543,0.4416935877323255
6544,0.4370384410011683
6545,0.4430195096664471
6546,0.4425187161583941
6547,0.4453472652029501
6548,0.451239883291788
6549,0.4574568050376659
6550,0.4527720251829505
6551,0.4475570174297324
6552,0.4406329857302702
6553,0.4349464074829761
6554,0.4335321056523888
6555,0.4384230822227988
6556,0.441546607016691
6557,0.4537443792145049
6558,0.4592540321602489
6559,0.4524775197324851
6560,0.4388061662909286
6561,0.4382465332622898
6562,0.4293777615351903
6563,0.4313518167998056
6564,0.4346812302608758
6565,0.4240154775800814
6566,0.419978970466397
6567,0.4320000530665333
6568,0.4337088967581569
6569,0.4297609571825883
6570,0.4358892275548526
6571,0.4402500803132197
6572,0.4369500015472348
6573,0.4408886886306553
6574,0.4565573123215916
6575,0.4639480945981798
6576,0.4657219002221748
6577,0.4663724917808032
6578,0.4660767186566545
6579,0.4622038040818138
6580,0.4618195847673409
6581,0.4624700250596202
6582,0.4546356295703612
6583,0.4560842348203053
6584,0.4675254911453103
6585,0.4763943941931055
6586,0.4788482009242534
6587,0.4749458549660453
6588,0.4632681650806171
6589,0.4646281465784724
6590,0.475655303188093
6591,0.4700974309682718
6592,0.4592476444353582
6593,0.4532462891499773
6594,0.4499349663379338
6595,0.4488115920021661
6596,0.4500533722134061
6597,0.4491368628178833
6598,0.4556705308223179
6599,0.461198751854631
6600,0.4500239462598533
6601,0.4498758778622963
6602,0.4572078352483267
6603,0.4601640218478189
6604,0.4593658587369869
6605,0.462381340283731
6606,0.4586266959615796
6607,0.444140558025467
6608,0.4420712322110995
6609,0.4336455805552149
6610,0.4425440938655866
6611,0.4454711208840267
6612,0.4518270318756285
6613,0.4551086541221674
6614,0.4621446457275107
6615,0.468885347504995
6616,0.4721963689289813
6617,0.4774290734633495
6618,0.4843765393513157
6619,0.4895799054626913
6620,0.4881310759306394
6621,0.4913240301614517
6622,0.4894613366063037
6623,0.4914129217488575
6624,0.486889432816916
6625,0.4886041410391756
6626,0.4916789207544671
6627,0.4738224323211473
6628,0.473733693954705
6629,0.4787595327633281
6630,0.4750049554882362
6631,0.4718413653061921
6632,0.474029316259639
6633,0.4721077484099421
6634,0.4685894908311809
6635,0.4712206646049388
6636,0.4828456717788541
6637,0.4841801918691436
6638,0.4822526839674336
6639,0.4758167907911422
6640,0.472524667265848
6641,0.4782190443931616
6642,0.4756683752314946
6643,0.4720205706379714
6644,0.4742744948211856
6645,0.4710419712044467
6646,0.4718722125345664
6647,0.4692624822440259
6648,0.4639538609885427
6649,0.4639241305225052
6650,0.4612254704420007
6651,0.4654662761798986
6652,0.4723170698592486
6653,0.4732364849035866
6654,0.464131888826698
6655,0.4681058961842017
6656,0.4671865877070434
6657,0.463212436572091
6658,0.4675126223400634
6659,0.4715755989986573
6660,0.4831717709999842
6661,0.4906454282727659
6662,0.5001653412539104
6663,0.5073128836546464
6664,0.5039911488359327
6665,0.4995425827183951
6666,0.4997799209362701
6667,0.5032199269196947
6668,0.506037478525708
6669,0.5073721496730759
6670,0.5070458884384225
6671,0.5046733306807768
6672,0.4981487654694255
6673,0.4948862455991549
6674,0.4983860536288842
6675,0.4974368665734582
6676,0.4954795990140945
6677,0.4926621195303209
6678,0.4962505453204453
6679,0.4986824001863962
6680,0.4933736367526954
6681,0.4939669282192628
6682,0.4923654463931151
6683,0.4932254778090715
6684,0.4887175240641409
6685,0.4959836988249608
6686,0.5014109969913012
6687,0.5046139431403901
6688,0.50431716738854
6689,0.5135407207058644
6690,0.5195910134481599
6691,0.5752279155284034
6692,0.571491187287418
6693,0.5860529038137053
6694,0.5791427254160406
6695,0.5834727522900864
6696,0.5972930965969261
6697,0.5982718723771816
6698,0.6039065680584975
6699,0.6037285769140097
6700,0.6018274284581728
6701,0.6015003696118764
6702,0.6052468500336979
6703,0.6015300494714422
6704,0.6009353246232952
6705,0.5893986112304829
6706,0.5884176935187936
6707,0.6031357572960249
6708,0.592431373578688
6709,0.5904691011658385
6710,0.6004002496068593
6711,0.6040278262278372
6712,0.5987647631960268
6713,0.5920748750574978
6714,0.590171687154303
6715,0.5953156554107317
6716,0.5972780764967046
6717,0.5920449994231579
6718,0.5878524715785775
6719,0.5851467993232748
6720,0.5885960515672413
6721,0.584641218381477
6722,0.579586646766127
6723,0.569715085543227
6724,0.5546994806168903
6725,0.5553238850474957
6726,0.5487527293552883
6727,0.5480392468918512
6728,0.5391189995448588
6729,0.5386432569211623
6730,0.5389704109128416
6731,0.5420032236290924
6732,0.5410814461311214
6733,0.5426274328725751
6734,0.5446793498750027
6735,0.548604074726171
6736,0.5519637646478214
6737,0.5512503593704243
6738,0.5577323651379399
6739,0.560913828377896
6740,0.5612408196660932
6741,0.5637681414618129
6742,0.5597542959150607
6743,0.5517558004554667
6744,0.5479201923720912
6745,0.5370079331820167
6746,0.5339156090192755
6747,0.5297232783845452
6748,0.5290689834148962
6749,0.5401895247470312
6750,0.5362942382239618
6751,0.5442033870134728
6752,0.5474741513423252
6753,0.5527668082164167
6754,0.5759888112771018
6755,0.5841654230703976
6756,0.5844925161532157
6757,0.5823220802666429
6758,0.5804784951098606
6759,0.5753047867847146
6760,0.5723909079061601
6761,0.5894986986929343
6762,0.5841917308474669
6763,0.5836254752971967
6764,0.586994289781527
6765,0.5890517545424873
6766,0.5981746370706146
6767,0.6122467561208466
6768,0.6170765151373511
6769,0.6259014783448354
6770,0.6309101424226988
6771,0.6221747057779784
6772,0.624619569314792
6773,0.6331462173282592
6774,0.6383635285971372
6775,0.6385127209181879
6776,0.6397647890974312
6777,0.6590842266898718
6778,0.6536880337535709
6779,0.6508258602866145
6780,0.6514516978581059
6781,0.6612011338205571
6782,0.6630792888345904
6783,0.6715464027834875
6784,0.6674320081808031
6785,0.6643315395262559
6786,0.6656432443000357
6787,0.6633477463480401
6788,0.6610819827900305
6789,0.6459661602137804
6790,0.6448331614549804
6791,0.6470097144975027
6792,0.6580109642084667
6793,0.6541948715162458
6794,0.645250620034457
6795,0.6442072388796671
6796,0.6492455019652408
6797,0.6513027490131261
6798,0.6548207550854422
6799,0.6615289984577717
6800,0.6651962063179441
6801,0.680580204551482
6802,0.6886891909867394
6803,0.6877352370478236
6804,0.6932212134741278
6805,0.694085496499658
6806,0.6970074120795999
6807,0.6797451664478518
6808,0.6750345693776015
6809,0.6831738903171523
6810,0.6813849936399926
6811,0.6689526221019302
6812,0.6755714306776636
6813,0.681951409876529
6814,0.6984682937326486
6815,0.7311742225427461
6816,0.7388065123978208
6817,0.749390271335998
6818,0.7488536189980466
6819,0.7450076256570373
6820,0.7427717640978773
6821,0.7388363223597886
6822,0.7438151668417982
6823,0.7398499567023056
6824,0.7396312284257542
6825,0.7412747019258386
6826,0.7448303700719927
6827,0.7506263277593498
6828,0.7578868049664036
6829,0.7552273889244847
6830,0.7424996606771513
6831,0.7440232728124432
6832,0.7431867771720303
6833,0.7508356817696992
6834,0.7369723631654886
6835,0.7318031219777537
6836,0.7378985722819319
6837,0.740497884053805
6838,0.7434557274037238
6839,0.7455772287408772
6840,0.7452187323112113
6841,0.7465331557724725
6842,0.7474595795346853
6843,0.7517914837472041
6844,0.7533155750215611
6845,0.7544508438578086
6846,0.7526581985921468
6847,0.7491623002720901
6848,0.75421221047574
6849,0.7656549236130921
6850,0.7704355310486412
6851,0.7652966218877696
6852,0.7597692280511862
6853,0.7589921426161494
6854,0.757618017621547
6855,0.757827016445174
6856,0.7579764169002733
6857,0.7700468670752171
6858,0.7771879960807745
6859,0.7965487760822549
6860,0.797534810347775
6861,0.778084229363846
6862,0.7738715965867907
6863,0.7840297467530565
6864,0.7876752028830522
6865,0.7958017533271627
6866,0.8040779315630516
6867,0.8093367045764629
6868,0.8086193712634735
6869,0.8007914113297288
6870,0.7927843184633451
6871,0.7946067267673935
6872,0.7865697657346828
6873,0.7824167513577266
6874,0.786688957708285
6875,0.7850160949127427
6876,0.792634773674736
6877,0.7885116926343464
6878,0.784089832758284
6879,0.7925151967854241
6880,0.8047954171253122
6881,0.8023750156031264
6882,0.7997459014333155
6883,0.7908419909420937
6884,0.782924631128532
6885,0.7748872855929364
6886,0.7668203229573375
6887,0.7406381767392977
6888,0.7326116013493683
6889,0.7328809382859875
6890,0.7271007012851678
6891,0.7252136164008409
6892,0.7262321888103679
6893,0.726202246912231
6894,0.7357861848540713
6895,0.7299457378559743
6896,0.7349773463379424
6897,0.7246149171985858
6898,0.7164384087895885
6899,0.7254837268867789
6900,0.730275069328279
6901,0.7362653117713158
6902,0.7361454992154934
6903,0.7288377508387156
6904,0.7324616300718324
6905,0.741177188712226
6906,0.7451905059013024
6907,0.7398294643536614
6908,0.7387512461830997
6909,0.733480119179901
6910,0.7373436180340447
6911,0.73791255619067
6912,0.7248546008231974
6913,0.7198526809163043
6914,0.7148213396629036
6915,0.7124553805232147
6916,0.7149111317981455
6917,0.712335436694434
6918,0.7070644167485975
6919,0.7189243386404529
6920,0.725663156981721
6921,0.7233570522842722
6922,0.7253037024764163
6923,0.7100892820750334
6924,0.7035602636128582
6925,0.703889681563332
6926,0.7002056759390262
6927,0.6999962138829976
6928,0.6977799352281674
6929,0.696761493624203
6930,0.6805587560990762
6931,0.6559099135072025
6932,0.6526155273870397
6933,0.6527052087739884
6934,0.650518848059202
6935,0.6396771028454412
6936,0.6270384011980712
6937,0.5982264978713698
6938,0.5715110820620058
6939,0.5478508760530391
6940,0.542579739889534
6941,0.5101439872754181
6942,0.5515047176188976
6943,0.5438376950159702
6944,0.5544695582309281
6945,0.5502764779743026
6946,0.5547691051517726
6947,0.5524330670578865
6948,0.53030018764375
6949,0.5306596655719937
6950,0.5416510775871404
6951,0.5378053717007546
6952,0.538436242901513
6953,0.5421321057983656
6954,0.5172533498218346
6955,0.5257864376855396
6956,0.5234730092318103
6957,0.5380759255064631
6958,0.540299193336275
6959,0.5300231488551597
6960,0.5253959504300207
6961,0.5711873167303763
6962,0.6374105314232993
6963,0.7053765470613699
6964,0.690593227842132
6965,0.6714837623172164
6966,0.6789653739372038
6967,0.6995473522066976
6968,0.6931474803464126
6969,0.6820301829525838
6970,0.6634913106733689
6971,0.6067026195932268
6972,0.5891852702469793
6973,0.5921900522007288
6974,0.6055607303768047
6975,0.6008435790076297
6976,0.5991309035497154
6977,0.5810127031500316
6978,0.5789994667499525
6979,0.5783985366319563
6980,0.580652066622871
6981,0.5732003928444938
6982,0.5760850818348129
6983,0.5741018262339348
6984,0.5819441251269976
6985,0.5891853695074925
6986,0.5925205532626667
6987,0.5893357582259987
6988,0.5866312472078834
6989,0.5858501166274176
6990,0.5905977289588272
6991,0.5913787753914717
6992,0.5922202887681675
6993,0.5825150389221998
6994,0.585249166563679
6995,0.5750033367653201
6996,0.5733506362009364
6997,0.5839573097293118
6998,0.5945036730335441
6999,0.5939028191479068
7000,0.5742221178924073
7001,0.578038060699682
7002,0.5675214876238324
7003,0.5669207576947247
7004,0.5755443272233005
7005,0.5908078574799713
7006,0.6053204122560184
7007,0.6112097919237114
7008,0.6145448772471176
7009,0.6154763894184667
7010,0.619232387621607
7011,0.6081447843972023
7012,0.5943835288331891
7013,0.599491606386756
7014,0.6217561811694955
7015,0.6481374998257955
7016,0.6416471133694852
7017,0.6570611298740529
7018,0.6652039457764838
7019,0.6686293421449958
7020,0.6576321042415743
7021,0.6473260471299881
7022,0.6609975473477373
7023,0.6767118613162425
7024,0.6860865145202639
7025,0.6854553185165415
7026,0.675810341679468
7027,0.6777936236596899
7028,0.6658650114084977
7029,0.6658049471784042
7030,0.6711530656923773
7031,0.6655343068008728
7032,0.6640620738602943
7033,0.6609043000997548
7034,0.6649716930343953
7035,0.6626521032573193
7036,0.65873518627954
7037,0.6496965385700301
7038,0.6439721612620573
7039,0.6352950861177222
7040,0.6343911680818051
7041,0.6344512940793645
7042,0.620441582753917
7043,0.6212850648170037
7044,0.6278531132965134
7045,0.6314988654245317
7046,0.6384284680628254
7047,0.6587050958791166
7048,0.6632546018898311
7049,0.6606331892387376
7050,0.6714193213297691
7051,0.6763304263916751
7052,0.6667191926562182
7053,0.673528317145899
7054,0.6745528707873145
7055,0.6798552385216652
7056,0.6792226575976439
7057,0.6943172058823256
7058,0.6949801953769582
7059,0.6865439920433706
7060,0.6975711443833513
7061,0.7082367429879892
7062,0.7071218880646697
7063,0.7096227513186909
7064,0.7294473766824163
7065,0.7360756613034638
7066,0.7228189962936828
7067,0.7283928668229139
7068,0.7243555923580891
7069,0.7211621199898683
7070,0.7284835898073455
7071,0.7308333856252984
7072,0.7358046256253675
7073,0.7351417486438743
7074,0.7378533586770994
7075,0.7398116198493166
7076,0.7384258905853535
7077,0.744782863923806
7078,0.7404744934929526
7079,0.7272178273221521
7080,0.7104661674111916
7081,0.7190227269021215
7082,0.7186312424160713
7083,0.7134190803624458
7084,0.7176971769270649
7085,0.7065796030539367
7086,0.7016987315761537
7087,0.7035368622048264
7088,0.6921479086042363
7089,0.6872970493449956
7090,0.6970288484321987
7091,0.6997102286033969
7092,0.6916358139091473
7093,0.6901594677972323
7094,0.6882012148909744
7095,0.6901595204746811
7096,0.6885656253768315
7097,0.6956947200028988
7098,0.6967218684525237
7099,0.6835509192932088
7100,0.6848196859313311
7101,0.688897752233793
7102,0.6887770556923656
7103,0.6967219441676014
7104,0.6943354400954016
7105,0.6854841965614975
7106,0.6804091245074956
7107,0.6810435188254952
7108,0.685665585962119
7109,0.6754249111808468
7110,0.6590820062630353
7111,0.6623144099399053
7112,0.6661810263439252
7113,0.668990478011427
7114,0.6630392842597651
7115,0.6569371280842408
7116,0.6508653140961025
7117,0.654520601554115
7118,0.6453067401998656
7119,0.6388120679772188
7120,0.6290245309216838
7121,0.6327704431101466
7122,0.63699951954294
7123,0.6400506448716188
7124,0.6371206355084341
7125,0.6350361616773021
7126,0.6447027199316948
7127,0.6376340296756873
7128,0.6280881501020115
7129,0.6170920591832655
7130,0.6280882185352533
7131,0.6383590574458616
7132,0.6150682377079469
