Unnamed: 0,avg_price
1258,0.0016369908616897
1259,0.0015590410335948
1260,0.0015367669780189
1261,0.0014588153571259
1262,0.0014588171739517
1263,0.001414272397429
1264,0.0013660185064372
1265,0.0013363214237883
1266,0.0013994237810382
1267,0.0014179839221305
1268,0.0013920001890547
1269,0.0013437436811318
1270,0.0013029128599542
1271,0.0013029138730925
1272,0.0013140489493124
1273,0.0012806416873075
1274,0.0013660176462411
1275,0.0013623064753511
1276,0.0013066259040567
1277,0.0012917772938305
1278,0.0012620814023297
1279,0.0012509434986563
1280,0.0012954863319247
1281,0.0013103369195263
1282,0.0014031358092566
1283,0.0014439674136833
1284,0.0014513913005704
1285,0.0013882893811047
1286,0.0013400331411926
1287,0.0012917772938305
1288,0.001295488800382
1289,0.0013140489493124
1290,0.0013326090816587
1291,0.0012992013546238
1292,0.0012806383894089
1293,0.0012954863319247
1294,0.0013140489493124
1295,0.0014328307967442
1296,0.0014365442262173
1297,0.0014254081410162
1298,0.0014365448556886
1299,0.0014179839221305
1300,0.0014328328255489
1301,0.0014551033288482
1302,0.0014551033288482
1303,0.0015070727495454
1304,0.0015293429233199
1305,0.0015107843916759
1306,0.0014810893557038
1307,0.0014439689159679
1308,0.0013957138870833
1309,0.0013585936045469
1310,0.0014142714822461
1311,0.0014959362875318
1312,0.0015776003320457
1313,0.0016666886645464
1314,0.0017297921563877
1315,0.0016778237650043
1316,0.0015850241517818
1317,0.0015404805073626
1318,0.0016035843447689
1319,0.0016110084638205
1320,0.0016110099471873
1321,0.001618434007516
1322,0.0016332788345066
1323,0.0016035844161421
1324,0.0015738883577813
1325,0.0015701765003635
1326,0.0015887363017365
1327,0.0015887363017365
1328,0.0015330569562182
1329,0.0015293429233199
1330,0.0015293449266936
1331,0.0015182069573849
1332,0.0015330566691549
1333,0.0015256326104763
1334,0.0015033587359011
1335,0.0014662412345358
1336,0.0015256308959705
1337,0.0015516164716371
1338,0.0015330564494126
1339,0.0015256326104763
1340,0.0015144963163579
1341,0.0014736652951198
1342,0.0014773758226863
1343,0.0014810886589859
1344,0.0014625273854037
1345,0.0013920014112311
1346,0.0013734405558673
1347,0.0013734417250526
1348,0.0013437451709596
1349,0.0013548815744205
1350,0.0013251825471973
1351,0.0013029128599542
1352,0.0013177594847364
1353,0.0013660176462411
1354,0.0013734405452561
1355,0.0013734417064516
1356,0.0013437436811318
1357,0.0013288955689059
1358,0.0013734405558673
1359,0.0013288970684568
1360,0.0013363211114256
1361,0.0013994242822921
1362,0.0013957138870833
1363,0.0013734417064516
1364,0.001414272055815
1365,0.0014068483019286
1366,0.0014216961126158
1367,0.0014402573502819
1368,0.001429121259863
1369,0.0014254081410162
1370,0.0014625277081455
1371,0.0015033602293942
1372,0.0014625273854037
1373,0.0014365438212034
1374,0.0014699517654159
1375,0.0014365438212034
1376,0.0014439677084683
1377,0.0015367686984942
1378,0.0015516164716371
1379,0.0015516169745738
1380,0.0015776003760115
1381,0.0015738885293314
1382,0.0015627529469919
1383,0.0015701761587295
1384,0.0016035844066379
1385,0.0015404805073626
1386,0.0015293429233199
1387,0.0015961603494553
1388,0.0016110084638205
1389,0.0016147204924118
1390,0.0015998725486482
1391,0.0015776005582994
1392,0.0015850244441336
1393,0.0015850242731351
1394,0.0015813122445337
1395,0.0015664643002131
1396,0.0015627523875424
1397,0.0015441927571727
1398,0.0015033607200207
1399,0.0015033603337259
1400,0.0015182069573849
1401,0.0015590403587583
1402,0.0015850242731351
1403,0.0015664644713955
1404,0.0015850244335571
1405,0.0016184311902277
1406,0.0015998723875407
1407,0.0015590409174814
1408,0.0015553288879709
1409,0.0015441926410593
1410,0.0015219203624876
1411,0.0014885107425989
1412,0.001484798715245
1413,0.0014588153571259
1414,0.0014810881715802
1415,0.0014736652951198
1416,0.0014625292042437
1417,0.0014773758226863
1418,0.0015033608361341
1419,0.0014959362875318
1420,0.001488512229556
1421,0.001488512229556
1422,0.0014885107425989
1423,0.001488512229556
1424,0.0015330566691549
1425,0.0015367686984942
1426,0.0015330549506694
1427,0.0015330549506694
1428,0.0014736634702371
1429,0.001429121259863
1430,0.0013994247467456
1431,0.001392001856978
1432,0.001388288660393
1433,0.0013474572007266
1434,0.0013326075969623
1435,0.0013066259040567
1436,0.0012509440024855
1437,0.0011581437024412
1438,0.0010059518073529
1439,0.0009280004377252
1440,0.0009614073898565
1441,0.0009725438176165
1442,0.0010245104525831
1443,0.0010950404684306
1444,0.0010801923504453
1445,0.001106175765659
1446,0.0011395853392786
1447,0.0011247359089574
1448,0.0010764797713862
1449,0.0010356484900006
1450,0.0010356496439037
1451,0.0010393600547185
1452,0.0010430705896851
1453,0.0010913284389342
1454,0.0010950403523172
1455,0.0010579187574233
1456,0.0010245119087441
1457,0.0010208015181453
1458,0.0010690557140599
1459,0.0010542067300029
1460,0.0010430721420871
1461,0.0010727691242303
1462,0.0010876164094379
1463,0.0011247372181903
1464,0.0011544321185549
1465,0.0011544321185549
1466,0.0011136004997987
1467,0.0011173132737597
1468,0.0011173110250421
1469,0.0011135998229784
1470,0.0010727677427231
1471,0.0010356465348443
1472,0.0009205743955415
1473,0.0008983049117935
1474,0.0008686076968442
1475,0.0008389126620563
1476,0.0009057281122123
1477,0.0009317114934805
1478,0.0009539846471574
1479,0.0009205770738639
1480,0.000905728971801
1481,0.0009205754101338
1482,0.0009651197592931
1483,0.0010059517039407
1484,0.0009985281677523
1485,0.0010430705896851
1486,0.0010727677427231
1487,0.0010950411913563
1488,0.0011432952074021
1489,0.0012063999703083
1490,0.001195264291926
1491,0.0011581450261852
1492,0.0011507200899192
1493,0.0011767046112586
1494,0.001195264291926
1495,0.001165568204462
1496,0.0011767046112586
1497,0.0012138233923228
1498,0.0011729909639535
1499,0.0011210245587913
1500,0.0011024638531127
1501,0.0011098884703024
1502,0.0010987523818135
1503,0.0011247372181903
1504,0.0011618561758263
1505,0.0011729925822345
1506,0.0011989759121262
1507,0.0012026874767637
1508,0.0011878402338776
1509,0.0011989767478234
1510,0.0011544334603668
1511,0.0011507189349261
1512,0.0011395828532498
1513,0.0011358719949365
1514,0.0011024629144853
1515,0.0011284492484624
1516,0.0011432973695506
1517,0.0010801918000494
1518,0.0010319376124641
1519,0.0009985286547018
1520,0.0009614071932282
1521,0.0008945930378944
1522,0.0009131531889539
1523,0.0008945930378944
1524,0.000890880851786
1525,0.0008834546467298
1526,0.0008834546467298
1527,0.0009131528402376
1528,0.0009428485557273
1529,0.0009354235212627
1530,0.0010133763720449
1531,0.0010542078857271
1532,0.0010096637913467
1533,0.0010430705896851
1534,0.0010282244300501
1535,0.0009799667111554
1536,0.0010133758206961
1537,0.0010319359960945
1538,0.0010282244300501
1539,0.0009762562990715
1540,0.0010170894867057
1541,0.0010319364600253
1542,0.0010467826171055
1543,0.0010727691242303
1544,0.0010727679140027
1545,0.0011136012434876
1546,0.0012880657492359
1547,0.0013437463199205
1548,0.0012917744707162
1549,0.001228671680401
1550,0.0011804158545512
1551,0.0011470085760902
1552,0.0011507189349261
1553,0.0011284471079597
1554,0.0011210238802978
1555,0.0011135989974029
1556,0.0011098884703024
1557,0.0011098869697637
1558,0.0011804165973459
1559,0.0011878402338776
1560,0.0011729917972799
1561,0.0011321604590301
1562,0.0011321612787345
1563,0.0011321604590301
1564,0.0011581441471906
1565,0.001158142989377
1566,0.0011692794007813
1567,0.0011729917972799
1568,0.0011210230526813
1569,0.0010653426961507
1570,0.001054208055853
1571,0.001017086407137
1572,0.0009948156158927
1573,0.0009725442700008
1574,0.0009576961537179
1575,0.0009836795621681
1576,0.0009948142992647
1577,0.0010319359960945
1578,0.0010504957987926
1579,0.0010764787784119
1580,0.0010690547235711
1581,0.0010504946445258
1582,0.0010096637913467
1583,0.0011061750001812
1584,0.0011135989974029
1585,0.0010467839687268
1586,0.0010133763101491
1587,0.0009836803572129
1588,0.001028224148036
1589,0.0011024652524361
1590,0.0010801918000494
1591,0.0010764799428805
1592,0.0010690558851249
1593,0.0010653426961507
1594,0.0010430721420871
1595,0.0010208014600886
1596,0.0010467841713991
1597,0.0010208003700996
1598,0.0010430720840304
1599,0.0010542067300029
1600,0.0010542078857271
1601,0.0010653426961507
1602,0.0010356484900006
1603,0.0010690558851249
1604,0.0010839043799416
1605,0.0012138236764109
1606,0.0013029103857429
1607,0.0012472331467666
1608,0.001239809085458
1609,0.001254657340708
1610,0.0012732143352041
1611,0.0012472314699865
1612,0.0011358733090065
1613,0.0011544304976982
1614,0.0011284479376171
1615,0.0011135989974029
1616,0.0011098884703024
1617,0.0011135989974029
1618,0.0011284492484624
1619,0.0011395828532498
1620,0.0011321612787345
1621,0.0011210238802978
1622,0.0011210238802978
1623,0.0011247359089574
1624,0.0011173118516381
1625,0.0011247359089574
1626,0.0011210238802978
1627,0.0011098869697637
1628,0.0011878411207521
1629,0.0012138244370469
1630,0.0011692805532103
1631,0.0011395845175602
1632,0.001176702991579
1633,0.0011655677400085
1634,0.0011432948804753
1635,0.0011952637123482
1636,0.0013140464664701
1637,0.0012954898111642
1638,0.001276929172244
1639,0.0013066224126519
1640,0.0012954898111642
1641,0.001310334439561
1642,0.0012843504165113
1643,0.0012138244037516
1644,0.0012101115349458
1645,0.0012360953839768
1646,0.0012286729934952
1647,0.0012583662267943
1648,0.0012435211161123
1649,0.0012026883499743
1650,0.0012101133046777
1651,0.0012063999703083
1652,0.0011729914284068
1653,0.0011841270468302
1654,0.0011841282048534
1655,0.0012026879412173
1656,0.0011729914284068
1657,0.0011878402338776
1658,0.0011915522629018
1659,0.0012026879412173
1660,0.0011952647177279
1661,0.0011878402338776
1662,0.0011804150192046
1663,0.0011544309621516
1664,0.0011767038259155
1665,0.0011729914284068
1666,0.0011841286274414
1667,0.0011729914284068
1668,0.0011061765569195
1669,0.0010319353549431
1670,0.0009911022716098
1671,0.0009725426558458
1672,0.0009725442700008
1673,0.00096883224093
1674,0.0009651202118593
1675,0.0009762558467782
1676,0.0009428485557273
1677,0.0008352009767909
1678,0.0008314879278256
1679,0.0007572495580177
1680,0.0007275523034266
1681,0.0007461124515076
1682,0.000783230741974
1683,0.0007943683280876
1684,0.0007164159039411
1685,0.0006830081638881
1686,0.0007275533096697
1687,0.0007201297700932
1688,0.0007164159039411
1689,0.0006978577611003
1690,0.0006904322222355
1691,0.0006830081638881
1692,0.0006830081638881
1693,0.0007015696148757
1694,0.000712705363781
1695,0.0006867190380184
1696,0.0006718722622908
1697,0.0005864963318919
1698,0.0005939190204196
1699,0.0006644480180196
1700,0.0007238402738104
1701,0.0007572477223539
1702,0.0007238402738104
1703,0.0007461141235336
1704,0.0007498236624847
1705,0.0007238402738104
1706,0.0007498261562408
1707,0.0007646717647584
1708,0.000775807854489
1709,0.0008389114673114
1710,0.0008611844813916
1711,0.000905727299005
1712,0.0010133763432064
1713,0.0009725438176165
1714,0.0009911036196053
1715,0.0010356480254065
1716,0.0010059512119695
1717,0.0009985271545323
1718,0.000998527645242
1719,0.0010170878788466
1720,0.0010653426961507
1721,0.0010579187574233
1722,0.0010950397957933
1723,0.0011395853392786
1724,0.0011321612787345
1725,0.0011321604590301
1726,0.0009948160506433
1727,0.0011173132737597
1728,0.0010839028332527
1729,0.0010059504402858
1730,0.0009391355490449
1731,0.0010504965789284
1732,0.0011321612787345
1733,0.0011358733090065
1734,0.0010950399147021
1735,0.0010467836538014
1736,0.0010987533380096
1737,0.0010653426961507
1738,0.001076480320949
1739,0.0011804161758293
1740,0.0012101118278907
1741,0.0011878399118226
1742,0.0011655677400085
1743,0.0011173110250421
1744,0.0011321599662768
1745,0.0011098884703024
1746,0.0011321612787345
1747,0.0011284492484624
1748,0.0010987519433652
1749,0.0011210251879183
1750,0.0011804158545512
1751,0.0011544312902789
1752,0.0011358719949365
1753,0.001117312529295
1754,0.0011247372181903
1755,0.0011098884703024
1756,0.0010950404684306
1757,0.0010913292769298
1758,0.0011098877943187
1759,0.001072767855946
1760,0.0010467830235022
1761,0.0010839043218849
1762,0.0011284479376171
1763,0.0011061763702882
1764,0.0011061773990894
1765,0.0010876172463899
1766,0.0010504955126873
1767,0.0010467826171055
1768,0.0010356480254065
1769,0.0010096637913467
1770,0.0009985271545323
1771,0.0008648967005781
1772,0.0008723197255358
1773,0.0008686065382011
1774,0.0009465600665057
1775,0.0009465596046094
1776,0.000957695165446
1777,0.0009465596046094
1778,0.000909438836655
1779,0.0008871678403022
1780,0.0008797447617747
1781,0.0008203510247933
1782,0.0007869442673708
1783,0.0008055043892023
1784,0.0008129287920676
1785,0.0007906562977292
1786,0.0007312653407132
1787,0.0006941442514092
1788,0.0007461141235336
1789,0.0007609617318513
1790,0.0007052803331004
1791,0.0006495991017214
1792,0.0005827843013291
1793,0.0005753605507752
1794,0.0005085429229537
1795,0.0006421758429774
1796,0.0007089920281933
1797,0.0007795210374932
1798,0.0008723185653332
1799,0.000879743454358
1800,0.0008760317542274
1801,0.0008983049117935
1802,0.0010542086084248
1803,0.0011321610323015
1804,0.0011507204080894
1805,0.0011581450261852
1806,0.0010913278860389
1807,0.0010653442018456
1808,0.0010616318273693
1809,0.0010690558851249
1810,0.0010393616753433
1811,0.0011098892132155
1812,0.0011098885864158
1813,0.0011247373343038
1814,0.0011989772127149
1815,0.001239809085458
1816,0.0012323833553069
1817,0.0012286717910905
1818,0.0011915511020814
1819,0.001184127795762
1820,0.0011915522629018
1821,0.0011915522629018
1822,0.0011804161758293
1823,0.0011618561758263
1824,0.0011544312902789
1825,0.0011210238802978
1826,0.0011321612787345
1827,0.0011544309621516
1828,0.001165568204462
1829,0.0011618561758263
1830,0.0011618561758263
1831,0.0011432948804753
1832,0.0011395828532498
1833,0.0011395853392786
1834,0.0011581441471906
1835,0.0011061763702882
1836,0.0011247372181903
1837,0.0011358724882951
1838,0.0011136003127048
1839,0.0011247359089574
1840,0.0010950397957933
1841,0.0011284479376171
1842,0.0011432960326478
1843,0.0011432952074021
1844,0.0011952638830352
1845,0.0012620815324867
1846,0.0012657916133359
1847,0.0012583662267943
1848,0.0012732143352041
1849,0.0012992018421284
1850,0.0013474572007266
1851,0.0013029138730925
1852,0.0012509451774208
1853,0.0012435194413166
1854,0.0012323850241495
1855,0.0012212493966405
1856,0.0011804161758293
1857,0.001195264291926
1858,0.0011878402338776
1859,0.0010913280583917
1860,0.0010950397957933
1861,0.0011024630305987
1862,0.0011878406575369
1863,0.001176702991579
1864,0.0011395853392786
1865,0.0011655677400085
1866,0.0011915526876324
1867,0.0012138233923228
1868,0.0012732176253792
1869,0.0013177619969492
1870,0.0012880652634339
1871,0.0012583680610164
1872,0.0013326093936619
1873,0.0013511692304936
1874,0.0013400331411926
1875,0.0013994239422135
1876,0.0014179844262132
1877,0.0014031364350674
1878,0.0014328317927367
1879,0.0014959351416281
1880,0.0015219200501952
1881,0.0015107829026859
1882,0.0015293444204376
1883,0.0015627524424276
1884,0.0015850244335571
1885,0.0015441910327178
1886,0.00151078428737
1887,0.0015144963163579
1888,0.0015182083335125
1889,0.0015182083335125
1890,0.0015887363017365
1891,0.0016147191630447
1892,0.0016407034820523
1893,0.0015961605198754
1894,0.0015590408745299
1895,0.0015664642462415
1896,0.001592448320864
1897,0.0015998723780466
1898,0.0015776003865654
1899,0.0015776003865654
1900,0.0015850242636814
1901,0.0015701761587295
1902,0.0015701765003635
1903,0.0015664642462415
1904,0.0015627524424276
1905,0.0015738881873309
1906,0.0015441910327178
1907,0.0014959347973067
1908,0.001488512229556
1909,0.0014551041153287
1910,0.0014848006533044
1911,0.0015293446398156
1912,0.00151078428737
1913,0.0015664642462415
1914,0.0016072964352292
1915,0.0016072964352292
1916,0.0016444164886096
1917,0.0016963855127514
1918,0.0017854717436625
1919,0.0018819835756491
1920,0.0018819858940288
1921,0.0017483508098118
1922,0.0017149440517839
1923,0.0018003231072142
1924,0.0018782715477006
1925,0.0018931228222708
1926,0.00189683368136
1927,0.0019302383130503
1928,0.0019191065751833
