Unnamed: 0,avg_price
4770,0.0402613333123981
4771,0.0409092073391749
4772,0.0417791059854973
4773,0.0422777505548103
4774,0.042066646112071
4775,0.0417900254680774
4776,0.0421430811016793
4777,0.0423505457168919
4778,0.0425871296465442
4779,0.0429438244134467
4780,0.0430857735216311
4781,0.042896508044052
4782,0.0430784945608038
4783,0.0432895996977692
4784,0.0433587550323241
4785,0.0427509177198887
4786,0.041160350578934
4787,0.0410184000822974
4788,0.0397554083938056
4789,0.0391293726379627
4790,0.0389837823137995
4791,0.0386744046105178
4792,0.0380156104069348
4793,0.0381502812485179
4794,0.0386198085860696
4795,0.0388891495750099
4796,0.0383395481145493
4797,0.0383795855231168
4798,0.0387581185609534
4799,0.0382376350264802
4800,0.0379100588797912
4801,0.0385178948037745
4802,0.0398609613094013
4803,0.040137581953395
4804,0.0397918059748464
4805,0.0395333844684862
4806,0.0392349255535585
4807,0.0392494841694392
4808,0.0389837823137995
4809,0.0387108021915586
4810,0.0391730498740569
4811,0.0394605893064046
4812,0.0402358552139373
4813,0.0397117318519375
4814,0.0396498554782098
4815,0.038932826116878
4816,0.0392494841694392
4817,0.0391475710813701
4818,0.0415024853415036
4819,0.0419064971720271
4820,0.040898288550821
4821,0.0401776193619625
4822,0.0401193828157615
4823,0.0403778050163478
4824,0.0409237659550556
4825,0.0408764495856608
4826,0.0418118644332375
4827,0.0424233401847474
4828,0.0429656626843808
4829,0.0434643079479199
4830,0.0434861462188539
4831,0.0428200737486697
4832,0.0421176030032186
4833,0.0419720126790553
4834,0.0422595528056291
4835,0.0417791059854973
4836,0.0412185857366827
4837,0.0408400526988461
4838,0.042408782957319
4839,0.0437409285919136
4840,0.0440466671618946
4841,0.0441631381716182
4842,0.0444870758792328
4843,0.0448437706461353
4844,0.0458847377150817
4845,0.0463215066048931
4846,0.0473661135013662
4847,0.0463469860918061
4848,0.0466418058734332
4849,0.0467327973962439
4850,0.0468419901393663
4851,0.0475408196688385
4852,0.0474316290083944
4853,0.0473224369594981
4854,0.0471004123399526
4855,0.0466927613761286
4856,0.0469111454739213
4857,0.0470858530298458
4858,0.0474971445154227
4859,0.0477228082682687
4860,0.0477337270566227
4861,0.0478756782474854
4862,0.0484471165904278
4863,0.0490367575421343
4864,0.0483852416051524
4865,0.0482578511128487
4866,0.0487601348154623
4867,0.0489603218582998
4868,0.048559949161077
4869,0.0475844989876111
4870,0.0470822138965453
4871,0.0483197260981241
4872,0.0501759964831708
4873,0.0506637222641298
4874,0.0527929734656434
4875,0.0529967996417816
4876,0.0526583033182863
4877,0.0519412718742762
4878,0.0515700177972669
4879,0.0506491643424753
4880,0.0500995621877886
4881,0.0501869152715247
4882,0.0551333277214441
4883,0.0559741091360051
4884,0.0551224089330901
4885,0.054882184481685
4886,0.0542816275185291
4887,0.0542452306317144
4888,0.0539795294703008
4889,0.0535463976311116
4890,0.0536701503785669
4891,0.053451764892322
4892,0.0546164847087237
4893,0.0557338846846
4894,0.0552388806370398
4895,0.0561888541004972
4896,0.0559668294809517
4897,0.055915871895578
4898,0.0568185296838667
4899,0.0572552992679043
4900,0.0568949639792489
4901,0.0566474612612427
4902,0.0571315465204489
4903,0.0582234697863168
4904,0.0572407399577975
4905,0.0554973035318522
4906,0.0559340717274376
4907,0.0560942199732554
4908,0.0564145192417955
4909,0.0572079835927356
4910,0.0575137193858122
4911,0.0573390132183399
4912,0.0578704141527148
4913,0.0574336473455817
4914,0.0566256236845348
4915,0.057018715338252
4916,0.0570733106684741
4917,0.0567930501969537
4918,0.0557520831280074
4919,0.0554208664595656
4920,0.0555518974736221
4921,0.0551952040951717
4922,0.0547984719197017
4923,0.0553080352773686
4924,0.055315314932422
4925,0.0549950170523342
4926,0.0559013125854712
4927,0.0561888541004972
4928,0.0559085922405246
4929,0.0563635616564218
4930,0.0561342573818229
4931,0.056247089952472
4932,0.0563344430362082
4933,0.0563271633811548
4934,0.0561961337555506
4935,0.0554463459464785
4936,0.0549258638004576
4937,0.0548530672499237
4938,0.0539795280818486
4939,0.0537829829492161
4940,0.0541869933912873
4941,0.0541724354696327
4942,0.0529931577315765
4943,0.0521341792620604
4944,0.0527056176050028
4945,0.0530186358300372
4946,0.0530550341053042
4947,0.0521632978822739
4948,0.0528475687958655
4949,0.052272488542718
4950,0.0517556469184499
4951,0.0519012358541609
4952,0.0519230734308688
4953,0.0510750137497067
4954,0.0514863052352835
4955,0.0522251714790971
4956,0.052297968029631
4957,0.0522142513022909
4958,0.0530550327168519
4959,0.0539904482586548
4960,0.0541178387509585
4961,0.0536774300336203
4962,0.0534699661126338
4963,0.0534335664489147
4964,0.0537829815607638
4965,0.0542961854401836
4966,0.0546383236738839
4967,0.0547111174475133
4968,0.0540341261889751
4969,0.0545837255667573
4970,0.0551005713563822
4971,0.0561451775586291
4972,0.0571643056624153
4973,0.0559231515506314
4974,0.055835797078443
4975,0.051264280615738
4976,0.0500449654691143
4977,0.0499030156667038
4978,0.0492442214631208
4979,0.0486109067464507
4980,0.048377961950099
4981,0.0477737658536425
4982,0.0464998539883444
4983,0.0464234196929622
4984,0.0471550090586269
4985,0.0458519799615676
4986,0.0445161944994463
4987,0.0439738713055869
4988,0.0435007055289607
4989,0.0427909551284562
4990,0.0423432674502908
4991,0.0424342596673275
4992,0.0421612795450867
4993,0.0414151322577674
4994,0.0414078519084879
4995,0.0415352430950177
4996,0.041975652506582
4997,0.0423432667560646
4998,0.04294018458592
4999,0.0425398125829233
5000,0.0408582511422535
5001,0.0407563380541844
5002,0.0417245099610491
5003,0.0421139624814658
5004,0.0416844732467077
5005,0.0415243236124377
5006,0.0421176030032186
5007,0.0418810190735663
5008,0.0423323479677107
5009,0.0431913264372268
5010,0.0442395738554527
5011,0.0444543181257187
5012,0.0443706041752831
5013,0.0439957109649732
5014,0.0434643079479199
5015,0.0438537604683366
5016,0.0443378464217689
5017,0.0443451260768223
5018,0.0435443827650549
5019,0.0429947806103682
5020,0.0425288937945693
5021,0.0426308068826384
5022,0.0424160612239202
5023,0.0418737394185129
5024,0.040807294945332
5025,0.0408728104523602
5026,0.0400902655840002
5027,0.0400429485203793
5028,0.0406580654878681
5029,0.0406471460052881
5030,0.0402431341747646
5031,0.0397736068372129
5032,0.0394132722427837
5033,0.0386962428814518
5034,0.0387981559695209
5035,0.0394169120703103
5036,0.0404869970652441
5037,0.0411712686730618
5038,0.0452259442057247
5039,0.0463833822843947
5040,0.0465762889779528
5041,0.0458447003065142
5042,0.0465071336433978
5043,0.0461649988808281
5044,0.0462050355951695
5045,0.0462669112746711
5046,0.0469147839129957
5047,0.0482978885214162
5048,0.0490622342521428
5049,0.0490658733854434
5050,0.0494225681523459
5051,0.0486109067464507
5052,0.0477300879233221
5053,0.0472642011075232
5054,0.0472460026641159
5055,0.0472132435221495
5056,0.0473005979943379
5057,0.0468347104843129
5058,0.0462778300630251
5059,0.0468929456420617
5060,0.0470312576996238
5061,0.047016698389517
5062,0.047096773206652
5063,0.0464488984856491
5064,0.0458483401340409
5065,0.0458738182325016
5066,0.0467218799963421
5067,0.0477337263623966
5068,0.0485381129728213
5069,0.0537647831173565
5070,0.0535573178079178
5071,0.0541323994495175
5072,0.0544235787093918
5073,0.0545291316249875
5074,0.0539249341400788
5075,0.0547074769257605
5076,0.0551005685794777
5077,0.0550969308346294
5078,0.0553735521728491
5079,0.054896745180244
5080,0.0540741622090904
5081,0.053648312801859
5082,0.0540559623772308
5083,0.0549950184407864
5084,0.0552061228835257
5085,0.0547293172793728
5086,0.0545291302365353
5087,0.0540814404756915
5088,0.0546929176156537
5089,0.0560541825646879
5090,0.0558139595017351
5091,0.0550459732492557
5092,0.0557848422699737
5093,0.0557630046932658
5094,0.0555664581721811
5095,0.0555810174822878
5096,0.0554281475030712
5097,0.0567457345217851
5098,0.056862207614187
5099,0.0563817587113769
5100,0.0555518988620743
5101,0.0552243227153853
5102,0.0551187684113373
5103,0.0545400490248893
5104,0.0546019253986169
5105,0.0554499864682313
5106,0.0569240825994625
5107,0.0574700442323964
5108,0.0576520300549221
5109,0.0571825041058226
5110,0.0574409256121828
5111,0.0583472211453199
5112,0.059548336460084
5113,0.0603672802979371
5114,0.05999602760938
5115,0.0596102142222639
5116,0.0613609289148103
5117,0.0610078746696606
5118,0.0602726475591476
5119,0.0591006494761447
5120,0.0578012609008382
5121,0.0580560432738978
5122,0.0580378434420382
5123,0.0574118069919693
5124,0.0572552992679043
5125,0.0569677591413305
5126,0.056363563044874
5127,0.0554609038681331
5128,0.0559850293128113
5129,0.0577321048720571
5130,0.0577830624574308
5131,0.0584491335391628
5132,0.0590788105109846
5133,0.0621689553527617
5134,0.0606912173113256
5135,0.0595556175035896
5136,0.0610042341479078
5137,0.0603563615095832
5138,0.059573815946997
5139,0.0596538893756798
5140,0.060491030268488
5141,0.0603490804660775
5142,0.0599414295022535
5143,0.0583290227019125
5144,0.0584309364842077
5145,0.0589004624333072
5146,0.0587330359208882
5147,0.0580269246536842
5148,0.0568148905505661
5149,0.0576192750783124
5150,0.0577685031473241
5151,0.0583326632236653
5152,0.0582307494413701
5153,0.0571060684219882
5154,0.0553953897495571
5155,0.0551442478982503
5156,0.0545618879900494
5157,0.0563308039029076
5158,0.0571679461841681
5159,0.0568367267388218
5160,0.0570769511902269
5161,0.0569058827676029
5162,0.056258008740826
5163,0.0561924932337978
5164,0.0564363554300512
5165,0.0561706556570898
5166,0.0561051401500616
5167,0.0557193267629455
5168,0.0553116757991215
5169,0.054987738785733
5170,0.0550132168841938
5171,0.0559777482693057
5172,0.0558940329304178
5173,0.0564217975083966
5174,0.0578012609008382
5175,0.0584163771741009
5176,0.0591188479195521
5177,0.0591516056730662
5178,0.0590132963924085
5179,0.0589332229637258
5180,0.0573499306182416
5181,0.0563053244159947
5182,0.0564545538734585
5183,0.0565419097340992
5184,0.0560614636081935
5185,0.0565892267977201
5186,0.0563053271928991
5187,0.0567784922752992
5188,0.0569350013878164
5189,0.0570551122250667
5190,0.0566401829946415
5191,0.0564108787200427
5192,0.0565491880007003
5193,0.056247089952472
5194,0.0580960792940131
5195,0.0588495076248379
5196,0.0621070762021296
5197,0.0621907915410174
5198,0.0621835132744163
5199,0.0622235492945315
5200,0.0627804311042716
5201,0.0611207072403097
5202,0.0604691913033278
5203,0.0601052182698241
5204,0.0602617273823414
5205,0.0612844960078804
5206,0.0615174394157798
5207,0.0617540233454321
5208,0.0619323700346572
5209,0.0621325556890425
5210,0.0615975128444626
5211,0.0612444599877651
5212,0.0606439002477047
5213,0.061790421620699
5214,0.0618122578089547
5215,0.0621143586340874
5216,0.0616339097312773
5217,0.0616885064499516
5218,0.0612117008457987
5219,0.0614701223521589
5220,0.0617867810989462
5221,0.0622927039348604
5222,0.0624091770272623
5223,0.0612371803327117
5224,0.0602362478954284
5225,0.0603672789094849
5226,0.06007246051631
5227,0.0600542634613549
5228,0.059926871580599
5229,0.0599741872557676
5230,0.0597376033261154
5231,0.0594391457996399
5232,0.0598795545169781
5233,0.0607166967982385
5234,0.0604546333816733
5235,0.0609059636642699
5236,0.061353649259757
5237,0.0624346537372708
5238,0.0631953603346968
5239,0.0631189260393146
5240,0.063035212088879
5241,0.0618122591974069
5242,0.0613936894452289
5243,0.0619542076113652
5244,0.062063402437166
5245,0.0640543415811174
5246,0.0644547128898881
5247,0.0645093082201101
5248,0.0642508881022022
5249,0.0636430487070884
5250,0.0625074502878047
5251,0.0620415634720058
5252,0.0625984438932937
5253,0.0620852386254216
5254,0.0632244803433626
5255,0.0639924652073898
5256,0.0631553243145816
5257,0.0618814124492835
5258,0.0615429175142406
5259,0.0607931297051685
5260,0.0599086717487394
5261,0.0596138519671123
5262,0.0589150217434139
5263,0.0577430236604111
5264,0.0582889866817972
5265,0.0585838050749721
5266,0.0584527754493679
5267,0.0582089118646622
5268,0.0586638785036549
5269,0.0590460527574704
5270,0.0594209473562326
5271,0.0591443260180128
5272,0.0587366736657365
5273,0.0588495076248379
5274,0.0597084847059018
5275,0.0597922000447897
5276,0.0595519769818368
5277,0.0598831936502787
5278,0.0599778277775204
5279,0.0606984983548312
5280,0.0608404467687894
5281,0.0612480977326134
5282,0.0610515512115287
5283,0.0606475407694575
5284,0.0597084860943541
5285,0.0591370449745072
5286,0.059075171377684
5287,0.0590096558706557
5288,0.0576301938666664
5289,0.0572079822042834
5290,0.0567748531419986
5291,0.0567093376349704
5292,0.0569350013878164
5293,0.0580232841319314
5294,0.058838588836484
5295,0.0595046599182159
5296,0.0591916430816337
5297,0.0589841763837428
5298,0.0586638798921071
5299,0.0578849748512738
5300,0.0581288370475272
5301,0.0587767110743041
5302,0.0585146504346433
5303,0.058882265378352
5304,0.0590169355257091
5305,0.0585146504346433
5306,0.0589477808853803
5307,0.059413666312727
5308,0.0606147830159433
5309,0.0614264471987431
5310,0.0620233636401462
5311,0.062616642336701
5312,0.0631480460479804
5313,0.0635229392582903
5314,0.0624783302791389
5315,0.0628204671243869
5316,0.0631990008564496
5317,0.0634246659977479
5318,0.0632135615550086
5319,0.0627622326608643
5320,0.0627767905825188
5321,0.0638177562630129
5322,0.0633919082442338
5323,0.0627076345537378
5324,0.0616375502530301
5325,0.0604983099235414
5326,0.061026073113068
5327,0.0628204671243869
5328,0.0630097353788705
5329,0.0633445897921607
5330,0.0634719816729166
5331,0.0640325026159573
5332,0.06387599350344
5333,0.0640543415811174
5334,0.0645493456286776
5335,0.0649460791925999
5336,0.0652008601772073
5337,0.0655939532193768
5338,0.0663182615415359
5339,0.0666531173432783
5340,0.0663473801617494
5341,0.0662236288027463
5342,0.0665002487525138
5343,0.0675812532300277
5344,0.0678906323217616
5345,0.0676649671804633
5346,0.0688733621502808
5347,0.0690335103960987
5348,0.0691499834885006
5349,0.068735051481171
5350,0.0681672508830769
5351,0.0688988402487416
5352,0.0689607180109215
5353,0.0687277718261176
5354,0.0691026678133319
5355,0.0689607180109215
5356,0.0692482553605908
5357,0.0677741592293596
5358,0.0657868578302565
5359,0.0632099210332558
5360,0.0620233636401462
5361,0.0590314948358159
5362,0.0598467967634639
5363,0.0594901006081092
5364,0.0606548204245109
5365,0.0613026944512877
5366,0.0614191647667852
5367,0.0607931297051685
5368,0.060596584572536
5369,0.0599814682992733
5370,0.0595046613066682
5371,0.060480111480134
5372,0.0616193518096228
5373,0.0616921455832522
5374,0.0614810397520606
5375,0.0621725944860623
5376,0.0637449638778358
5377,0.064239967925396
5378,0.0642363274036432
5379,0.0646257813125121
5380,0.0636466906172934
5381,0.0633118320386466
5382,0.063468342539616
5383,0.0621798727526634
5384,0.0599195919255456
5385,0.0615683956127013
5386,0.0607749312617612
5387,0.0609387186408795
5388,0.0613026944512877
5389,0.0619978855416855
5390,0.0624492130473776
5391,0.0619833262315787
5392,0.0621398353440959
5393,0.0620051651967389
5394,0.0614082473668835
5395,0.0605856643957298
5396,0.0591698041164735
5397,0.058405458385747
5398,0.0574736833656969
5399,0.0570769498017747
5400,0.056847646915628
5401,0.055835797078443
5402,0.0557011269310859
5403,0.0551660854749582
5404,0.0548457875948703
5405,0.0526182645212666
5406,0.0511696464884962
5407,0.0487346581054538
5408,0.0487928925689764
5409,0.0494516881610117
5410,0.0507983924114869
5411,0.0509185046371894
5412,0.0513079571576061
5413,0.0518830360223013
5414,0.0497829034410013
5415,0.0498593377363835
5416,0.0506418819105174
5417,0.0494662460826662
5418,0.0486800599983273
5419,0.0471659278469809
5420,0.0475735788108049
5421,0.0487055394852402
5422,0.049742867420886
5423,0.0505472491717279
5424,0.0507547144811666
5425,0.0502888276653677
5426,0.0509730999674115
5427,0.0503507026506431
5428,0.0507838317129279
5429,0.050590925713596
5430,0.0512788385373926
5431,0.0519703891060375
5432,0.0513916711080417
5433,0.0512169635521171
5434,0.0496336739835374
5435,0.0480321873600026
5436,0.0476318146627798
5437,0.0472860386842312
5438,0.0471695683687337
5439,0.0472678402408238
5440,0.0469002266855673
5441,0.0468274315234857
5442,0.0484216384919671
5443,0.047970310986275
5444,0.0475990582977179
5445,0.0456372363855277
5446,0.0457937441095927
5447,0.0501650763063646
5448,0.0503834617926095
5449,0.0513734712761821
5450,0.0527711358889355
5451,0.0532916166465042
5452,0.0527784127670844
5453,0.051933993607675
5454,0.0516428129593485
5455,0.0534699647241816
5456,0.0535063629994485
5457,0.0532624994147429
5458,0.0536337534917522
5459,0.0536519519351596
5460,0.0533498524984791
5461,0.052978599809922
5462,0.0530550341053042
5463,0.0528730468943262
5464,0.0524107992118279
5465,0.0521742166706279
5466,0.0523853197249149
5467,0.0526583019298341
5468,0.0530441167054024
5469,0.0526692207181881
5470,0.0526510222747807
5471,0.0530877918588183
5472,0.0537975422593228
5473,0.0537247470972412
5474,0.0537829829492161
5475,0.0542452292432621
5476,0.0545473286799426
5477,0.0560068668895192
5478,0.0577066267735964
5479,0.0583108256469574
5480,0.0581579556677407
5481,0.0577211874721554
5482,0.0575646783596382
5483,0.0576338316115148
5484,0.0580633215404989
5485,0.0585947238633261
5486,0.0593845476925134
5487,0.0600215043193885
5488,0.0611461839503182
5489,0.0616521095631369
5490,0.060254447727288
5491,0.0599487091573069
5492,0.0597521640246744
5493,0.0596720892075394
5494,0.0603126835792628
5495,0.0620743198370677
5496,0.062889623153168
5497,0.0638723543701395
5498,0.0632717960185313
5499,0.0631735213695367
5500,0.0637777202428977
5501,0.0631771618912895
5502,0.0623145415115683
5503,0.0614628440855578
5504,0.0609059636642699
5505,0.0598067593548964
5506,0.0594973816516148
5507,0.0614810411405129
5508,0.0617904202322468
5509,0.0606548218129631
5510,0.0594755426864546
5511,0.0599523482906075
5512,0.0595410581934829
5513,0.0588567858914391
5514,0.0597485248913738
5515,0.0610479120782281
5516,0.0599960262209278
5517,0.0584491335391628
5518,0.0573972490703147
5519,0.0576629502317283
5520,0.0585510487099102
5521,0.0584309364842077
5522,0.0577211874721554
5523,0.0571497449638563
5524,0.0564509161286102
5525,0.0565237099022396
5526,0.0570114356831986
5527,0.0567493750435379
5528,0.0570005168948447
5529,0.0585364880113512
5530,0.0597776421231351
5531,0.0602362478954284
5532,0.060083379304664
5533,0.0586602393703543
5534,0.0600251448411413
5535,0.0592644382437153
5536,0.0594719021647018
5537,0.0585765254199187
5538,0.0590169341372569
5539,0.0597885609114891
5540,0.0597630828130284
5541,0.0598613546851185
5542,0.0598322374533572
5543,0.0614519239087516
5544,0.0627549516173587
5545,0.0628131888577858
5546,0.0642909255107697
5547,0.0659906853948469
5548,0.0665766830478961
5549,0.0665257254625223
5550,0.0658596529923381
5551,0.0657322638884867
5552,0.0644292347914273
5553,0.0637886404197039
5554,0.0640943776012327
5555,0.0640215810506989
5556,0.0650734696849036
5557,0.0640033839957437
5558,0.0631334853494214
5559,0.063741323356083
5560,0.0643491613627446
5561,0.0629551386601962
5562,0.0629078215965753
5563,0.0624346537372708
5564,0.0624018959837567
5565,0.0596975673060001
5566,0.0594937425183142
5567,0.0601598149884984
5568,0.0594318647561343
5569,0.0589077420883605
5570,0.0588094716047226
5571,0.0569131651995607
5572,0.055089651179576
5573,0.0548166689746568
5574,0.0579250108713891
5575,0.0583763397655334
5576,0.0580851591172069
5577,0.0570805903235275
5578,0.0571169885987944
5579,0.0579432107032486
5580,0.0573608507950478
5581,0.0541505978929248
5582,0.0551842853068178
5583,0.056152454436778
5584,0.0529640418882674
5585,0.0501213997644965
5586,0.0454625274411509
5587,0.0435443827650549
5588,0.042907427526632
5589,0.0427945949559829
5590,0.0391948874507649
5591,0.0431585686837127
5592,0.0437664073846004
5593,0.0403741651888211
5594,0.0384924173995398
5595,0.0410220399098241
5596,0.0414478893170555
5597,0.0411639897122345
5598,0.0377135116644804
5599,0.035991912815243
5600,0.0341429220852498
5601,0.0342484756950717
5602,0.0370510783275967
5603,0.0393805144892695
5604,0.0392385646868591
5605,0.0387799568318875
5606,0.0388673106098497
5607,0.0411567100571811
5608,0.0406653437544693
5609,0.0371020345245182
5610,0.0358062857767384
5611,0.036628868747892
5612,0.035005542464971
5613,0.0325851120035831
5614,0.0330801174395955
5615,0.0335714830480812
5616,0.0324067646201318
5617,0.0326506275106113
5618,0.0324104051418846
5619,0.0309472277990074
5620,0.0302629554969636
5621,0.0315514252839162
5622,0.0320573495082826
5623,0.0326142299295705
5624,0.0333458192952352
5625,0.0316387790618785
5626,0.0313294006643707
5627,0.0318972005682387
5628,0.0299972543355501
5629,0.0301537634480673
5630,0.0322866537828815
5631,0.0331419931190971
5632,0.0337643897416393
5633,0.0329490871197651
5634,0.0319008410899915
5635,0.031620579924245
5636,0.0317370516281948
5637,0.0329381683314112
5638,0.0312020094778409
5639,0.0314349521915143
5640,0.0309836246858221
5641,0.0305104575207438
5642,0.0302738742853176
5643,0.0304922597715625
5644,0.0299171802126412
5645,0.0300263715673114
5646,0.0305723345886975
5647,0.0319226793609255
5648,0.0330728377845421
5649,0.0342921522369397
5650,0.0347689585353187
5651,0.0348381138698737
5652,0.0346961640674632
5653,0.0346452078705417
5654,0.0325559940775956
5655,0.0311983703445404
5656,0.0302192789550956
5657,0.0304194646094809
5658,0.0292401875656508
5659,0.0294658506242707
5660,0.0283448101266416
5661,0.0279917558814918
5662,0.028898052108855
5663,0.0288143374641933
5664,0.0300445707049449
5665,0.0293275413436131
5666,0.028577753534541
5667,0.0280463512117139
5668,0.0282756554863127
5669,0.0286796666226101
5670,0.0292765851466916
5671,0.0308089171298976
5672,0.0312784444674493
5673,0.0301756017190014
5674,0.0294476528750895
5675,0.0297060750756758
5676,0.0304595020180484
5677,0.0292547461815314
5678,0.0294403732200361
5679,0.0288944115871022
5680,0.0266705283410251
5681,0.0253238227020977
5682,0.0256368402329061
5683,0.0253529406280851
5684,0.0247123455621355
5685,0.0235476278284122
5686,0.0235003111119044
5687,0.023252807699672
5688,0.0234384350852898
5689,0.0251090777376056
5690,0.0247159853896622
5691,0.0245776754147785
5692,0.0257569531528347
5693,0.0266050128339969
5694,0.0273329616779088
5695,0.0272856446142879
5696,0.0268925529605706
5697,0.0271036574033099
5698,0.0296987954206224
5699,0.0312857234282765
5700,0.0302301977434495
5701,0.0316642578545654
5702,0.0320901072617967
5703,0.0318280459279099
5704,0.0326506282048374
5705,0.0321447032862449
5706,0.0303648678908066
5707,0.0307288430069887
5708,0.0310345815769697
5709,0.0334586518658843
5710,0.0343321896455073
5711,0.0339318183367366
5712,0.0336297189000561
5713,0.0344959777188518
5714,0.0356716156293813
5715,0.0356097392556536
5716,0.0349873433273375
5717,0.0341611219171094
5718,0.0349254676478359
5719,0.0355333056544975
5720,0.0345978908069208
5721,0.0341720407054633
5722,0.0344777785812183
5723,0.0348599528350338
5724,0.0368618121557915
5725,0.037786306826562
5726,0.0371275140114312
5727,0.0380629274705556
5728,0.0394169120703103
5729,0.0396607749607899
5730,0.0383322684594959
5731,0.0386343672019503
5732,0.038343187942076
5733,0.0377207906253076
5734,0.0373531770700511
5735,0.0369600854163339
5736,0.0377535490730479
5737,0.0370219610958354
5738,0.037083836775337
5739,0.0375497235911359
5740,0.0378700214712237
5741,0.0382303553714268
5742,0.0386234477193702
5743,0.0375715618620699
5744,0.0381903186570855
5745,0.0391839686624109
5746,0.0398718800977553
5747,0.0394569494788779
5748,0.0401412217809217
5749,0.0418082239114847
5750,0.0425834898190175
5751,0.0419683721573025
5752,0.0421430804074532
5753,0.0429365454526195
5754,0.042623527227585
5755,0.042838271497851
5756,0.0435007048347346
5757,0.0441376607673836
5758,0.0438355620249292
5759,0.0424924962135285
5760,0.0414588081054094
5761,0.0412586231452502
5762,0.0415752811978114
5763,0.0422595528056291
5764,0.0405343134346389
5765,0.0399337557772568
5766,0.040261332618172
5767,0.0407090216847896
5768,0.0402904505441594
5769,0.0411166726486136
5770,0.0412003872932754
5771,0.0414988455139769
5772,0.040476077582664
5773,0.0392713224403732
5774,0.0386816835713451
5775,0.038295870184229
5776,0.0391839686624109
5777,0.0396462156506831
5778,0.0402868114108588
5779,0.040829133216266
5780,0.0427108810055473
5781,0.0438319228916287
5782,0.0446872615336181
5783,0.0448874478822295
5784,0.0450912740583677
5785,0.0452295840332514
5786,0.0460012101132575
5787,0.0466709224109684
5788,0.0472023261222478
5789,0.0470021404678625
5790,0.0464561788349286
5791,0.0472205231772029
5792,0.0470785733747925
5793,0.0473588338463128
5794,0.047617255352673
5795,0.047002137690958
5796,0.0466782013717957
5797,0.0480030687397891
5798,0.0477410081001283
5799,0.0466891215486019
5800,0.0471258911326395
5801,0.0481850559507671
5802,0.0473297166145515
5803,0.0456263155144954
5804,0.0456517943071822
5805,0.0457245887750378
5806,0.0462268724776514
5807,0.0471768466353348
5808,0.0475844975991589
5809,0.0473333557478521
5810,0.0470785733747925
5811,0.0467691949772847
5812,0.046641804484981
5813,0.0456117568986147
5814,0.0454042922834021
5815,0.0449675220051385
5816,0.0451749880088033
5817,0.0460849226752409
5818,0.0469875797693035
5819,0.0471331687050145
5820,0.0483379259299837
5821,0.0499357734202179
5822,0.0504489759111855
5823,0.0512824776706931
5824,0.0484798743439419
5825,0.0480831435569241
5826,0.0478756782474854
5827,0.0478283611838645
5828,0.0479994296064885
5829,0.0477373675783755
5830,0.0470822138965453
5831,0.0465326117418586
5832,0.0472860386842312
5833,0.0475772193325577
5834,0.04751534295883
5835,0.046947542360736
5836,0.0463979415945015
5837,0.0470130578677642
5838,0.0480758639018707
5839,0.048483516254147
5840,0.0494189304074976
5841,0.0498193017162682
5842,0.0500340466807603
5843,0.0499175735883584
5844,0.0509694608341109
5845,0.0513771117979349
5846,0.0516318927825423
5847,0.0517702048401044
5848,0.0512933978474993
5849,0.0509549015240041
5850,0.0503725402273511
5851,0.0507583550029194
5852,0.0502961073204211
5853,0.0497173893224253
5854,0.0482068963043795
5855,0.0482032557826266
5856,0.0482178137042812
5857,0.0475153415703778
5858,0.0475299022689368
5859,0.0487856143023753
5860,0.0498593377363835
5861,0.0503070274972273
5862,0.0523125273397378
5863,0.0530186358300372
5864,0.0516027741623288
5865,0.0518138813819725
5866,0.0523743995481087
5867,0.0531351089224392
5868,0.0532333821829816
5869,0.0529094437811409
5870,0.0523198056063389
5871,0.0518648389673462
5872,0.0526146239995138
5873,0.0523343649164457
5874,0.0523671226699598
5875,0.0509876592775183
5876,0.0508529891301612
5877,0.0520723028883327
5878,0.053033195140144
5879,0.0526546614080813
5880,0.052851207929166
5881,0.0528766860276268
5882,0.0521814963256813
5883,0.0518175191268209
5884,0.0519740310162425
5885,0.05161733624934
5886,0.0517265269097841
5887,0.0522324525226027
5888,0.0543071056169898
5889,0.0540086467020621
5890,0.0540450449773291
5891,0.0541542370262254
5892,0.054157876159526
5893,0.0538448579344915
5894,0.0536883488219743
5895,0.0539285718849271
5896,0.0538921749981124
5897,0.0539212922298737
5898,0.0536009943497859
5899,0.0535391207529626
5900,0.0541651558145794
5901,0.0543398647589562
5902,0.0539067343082192
5903,0.0531969839077146
5904,0.0527820532888372
5905,0.0519485515293296
5906,0.0522215323457965
5907,0.0523161664730383
5908,0.0520031468595516
5909,0.052796612598944
5910,0.0525563881475389
5911,0.0523489242265525
5912,0.0508020315447875
5913,0.0499175749768106
5914,0.0491605075126852
5915,0.0482469323244947
5916,0.0479448328878142
5917,0.0473406354029055
5918,0.0469075063406207
5919,0.047449828840254
5920,0.0477555660217829
5921,0.0472023261222478
5922,0.0470458163155045
5923,0.0469657421925956
5924,0.0469111454739213
5925,0.0479484720211148
5926,0.0473479136695066
5927,0.0461031225071005
5928,0.0458119432472262
5929,0.0466927613761286
5930,0.0476500158830916
5931,0.0490658747738956
5932,0.049149587335879
5933,0.0486072662246979
5934,0.0494189304074976
5935,0.0494626069493657
5936,0.0499976497939456
5937,0.0503943805809634
5938,0.050434417989531
5939,0.0505399709051267
5940,0.0505545302152335
5941,0.0509621811790575
5942,0.0509585420457569
