Unnamed: 0,avg_price
5955,0.3094472719300758
5956,0.3057273928669931
5957,0.3006377002021665
5958,0.2981532730863881
5959,0.2926472885000972
5960,0.2919086682370443
5961,0.292217573027081
5962,0.2943394041749156
5963,0.2950645530077107
5964,0.294701945551895
5965,0.2946885727859614
5966,0.2916132035148438
5967,0.2903240386271259
5968,0.2900554226892856
5969,0.2985427645212438
5970,0.3030281532082146
5971,0.2997110239943241
5972,0.2949571465531471
5973,0.297710202921239
5974,0.3026118119606681
5975,0.3043172388550979
5976,0.3034577891397418
5977,0.2993081576961016
5978,0.2978444281749818
5979,0.2994962328943896
5980,0.298972448058634
5981,0.2964745645587596
5982,0.302088071564446
5983,0.2989993201412596
5984,0.2963537359638291
5985,0.2975489727874331
5986,0.2959911700667444
5987,0.2962731390827117
5988,0.2964075130891949
5989,0.2934798938914255
5990,0.2910894509676119
5991,0.281809861647977
5992,0.266097631735999
5993,0.2682732172033592
5994,0.2690252421101892
5995,0.2786674777001907
5996,0.2831124837058544
5997,0.2807220785019738
5998,0.2709456306408053
5999,0.2742627092029294
6000,0.2783048486662333
6001,0.2727322293700162
6002,0.2760851208787022
6003,0.2751694591186404
6004,0.2724224454953643
6005,0.2744289051746802
6006,0.2757754639571748
6007,0.2787512830172858
6008,0.280555650435653
6009,0.2838816444954618
6010,0.2790206365710333
6011,0.2786300338388047
6012,0.2726379252170123
6013,0.2706181502977047
6014,0.2670362338234069
6015,0.2710893890124803
6016,0.2666996132798328
6017,0.2656357990283725
6018,0.2712240174664526
6019,0.2695004528039797
6020,0.2670363104780197
6021,0.2747250542590736
6022,0.2759639279353091
6023,0.2765294548637413
6024,0.2771623365086119
6025,0.2786300756873107
6026,0.2777413398605839
6027,0.2771623247106149
6028,0.2775798444680152
6029,0.2810808742064009
6030,0.2846088111109494
6031,0.2840567206949135
6032,0.2848377157988166
6033,0.2688945242904269
6034,0.2755734378034559
6035,0.2832083798639406
6036,0.2867901744431439
6037,0.2880694438863948
6038,0.2895236367593978
6039,0.2910048630384979
6040,0.2913549837602737
6041,0.2928092939879168
6042,0.2941692865816723
6043,0.2945194237461854
6044,0.2933478813265675
6045,0.2936980335037598
6046,0.2935633177693142
6047,0.2914089251723236
6048,0.2930786303780112
6049,0.2899276453898315
6050,0.2860225868727575
6051,0.2896314228094115
6052,0.289887212396019
6053,0.2910182965839131
6054,0.2932805364309591
6055,0.2930651619799169
6056,0.2951253514588787
6057,0.2938461660643303
6058,0.2931997374228102
6059,0.2937518340138337
6060,0.2949099040291518
6061,0.2967142591328915
6062,0.295004213725319
6063,0.2897795455338851
6064,0.2907894261128149
6065,0.2927150034051246
6066,0.2908567761427882
6067,0.2888638875897789
6068,0.2874769481612936
6069,0.2835634631775902
6070,0.2826319311510548
6071,0.2831854477343167
6072,0.2827533930955132
6073,0.2842925227306065
6074,0.2792296941730964
6075,0.279742705858472
6076,0.282874898403167
6077,0.2866957440082768
6078,0.2869521256222979
6079,0.2855481305749938
6080,0.2869386869487185
6081,0.2855886246281865
6082,0.2819433554520207
6083,0.2732218581945199
6084,0.271723246314251
6085,0.2648108795262925
6086,0.2562378067543345
6087,0.2525926043591753
6088,0.2494604161265449
6089,0.2522550290252749
6090,0.2523361247840825
6091,0.250486463261782
6092,0.2440060907697182
6093,0.245612714084539
6094,0.2451401193705597
6095,0.2553602844112711
6096,0.2610035837452142
6097,0.2594779475936944
6098,0.2605041071624693
6099,0.2597345311753307
6100,0.2606390748928178
6101,0.2639062848711374
6102,0.2657828732503306
6103,0.2645813516783899
6104,0.2636497897846954
6105,0.2644733215420537
6106,0.2649728805111315
6107,0.2623132153031002
6108,0.2617596233442963
6109,0.2664848755510685
6110,0.2623537248349814
6111,0.2650268627129435
6112,0.2708187588113601
6113,0.2764755475176011
6114,0.2798237125621359
6115,0.2791351736065167
6116,0.2817003799788758
6117,0.2807688662561565
6118,0.2793917285671097
6119,0.2816598296959937
6120,0.2843869543491102
6121,0.2852511103865134
6122,0.2916234792565331
6123,0.2950661312123763
6124,0.2977258121451052
6125,0.3014385254363632
6126,0.3021270362113909
6127,0.3007365286557829
6128,0.2996429226097352
6129,0.2982658333996217
6130,0.3014753637812611
6131,0.2989442508359291
6132,0.2978885159173479
6133,0.3015565169013599
6134,0.3053057495515731
6135,0.3100700608600415
6136,0.3088383377993683
6137,0.3079721068051406
6138,0.3070652726814226
6139,0.306293794133252
6140,0.3082292216807638
6141,0.3086217683042819
6142,0.3118566909239817
6143,0.3110310385228763
6144,0.3115588829018069
6145,0.3144282943619002
6146,0.3130070780985101
6147,0.313399664406316
6148,0.3120461236128022
6149,0.3144689264910964
6150,0.3153486781440345
6151,0.313264251463242
6152,0.3169864238692101
6153,0.317311203029574
6154,0.3160254459682981
6155,0.3155652208054618
6156,0.3152944781935246
6157,0.3135214494643384
6158,0.3091902438815553
6159,0.3060501605194625
6160,0.3050756030842468
6161,0.3067133978511444
6162,0.306023115877441
6163,0.3045477508006594
6164,0.3008120884280606
6165,0.3015565868430269
6166,0.3005819401028655
6167,0.2983757954707555
6168,0.2993502558909172
6169,0.2992961284499691
6170,0.3017731251785777
6171,0.3035867858734549
6172,0.3034514781796725
6173,0.3013399312640236
6174,0.2985517268180226
6175,0.2980509926810494
6176,0.2988630622658732
6177,0.2987954178911263
6178,0.2976990316957433
6179,0.301042199729377
6180,0.3027882555371974
6181,0.3072547549335275
6182,0.3108550997547952
6183,0.3111663889619225
6184,0.3132778503847069
6185,0.3148343802158173
6186,0.3157141517201604
6187,0.3170541103933453
6188,0.3182993290285228
6189,0.3197475869575161
6190,0.3201942053618337
6191,0.3226440638194696
6192,0.3225357626337576
6193,0.3206759617914082
6194,0.318369630650846
6195,0.3159140545903496
6196,0.3169451091568041
6197,0.3137975886168371
6198,0.3129836649242689
6199,0.3149237320404178
6200,0.315194996659191
6201,0.3148151211757414
6202,0.3189937081883064
6203,0.3102702941812286
6204,0.3021574044374768
6205,0.3005565782220363
6206,0.3030121190198834
6207,0.3070278815585358
6208,0.3094562962485042
6209,0.3039618104392951
6210,0.3009500462667571
6211,0.3033106097256713
6212,0.3080046895360146
6213,0.3107451439779702
6214,0.3117762293044185
6215,0.312413838702071
6216,0.3158598015187469
6217,0.3177862563251202
6218,0.3194820750887521
6219,0.3169858225948154
6220,0.3193328850661218
6221,0.3198076847681242
6222,0.3183560275995655
6223,0.3175963361534019
6224,0.318600252889557
6225,0.3198484285899603
6226,0.3182203973623041
6227,0.3201468760802852
6228,0.3211642992564669
6229,0.3184781323858928
6230,0.3179897457117512
6231,0.3193600380267598
6232,0.3220054138016214
6233,0.3233621617476583
6234,0.3242304252739028
6235,0.3243796879068951
6236,0.3255192487197806
6237,0.3258312952849555
6238,0.3268759089709281
6239,0.3248951958085046
6240,0.3232943576567521
6241,0.3253021714365262
6242,0.3282189999184053
6243,0.3305796229943332
6244,0.3326824364049238
6245,0.3321397148204205
6246,0.3309730176056071
6247,0.3328045533746839
6248,0.3339441100140288
6249,0.335775664480987
6250,0.3359791602820426
6251,0.3358435043083871
6252,0.3375393014754643
6253,0.3383804363394488
6254,0.3394115645927028
6255,0.3390045181270963
6256,0.3343801805821867
6257,0.3334420736310151
6258,0.3339315207920663
6259,0.3335916659998151
6260,0.337344372587846
6261,0.3394110559043942
6262,0.3431366652615394
6263,0.3498263591380374
6264,0.3494320753916075
6265,0.3537559060449211
6266,0.3516347306210561
6267,0.3474604428395051
6268,0.3471070261479076
6269,0.3507101305763792
6270,0.3507373527065957
6271,0.3513764128160468
6272,0.3497447944119627
6273,0.3487385880503062
6274,0.3505062450485367
6275,0.3528176267123086
6276,0.3533751414309677
6277,0.3532392144282893
6278,0.3480179694911877
6279,0.3463591939515772
6280,0.3420488594337683
6281,0.3446323090900026
6282,0.343041470975318
6283,0.3427559409463961
6284,0.3506965496333784
6285,0.3561896568249191
6286,0.3564752044760447
6287,0.3584060194195014
6288,0.3545580377024742
6289,0.3534702730973263
6290,0.3550747583514992
6291,0.3549115697579751
6292,0.3564616406473055
6293,0.3574678032357993
6294,0.3544901659794734
6295,0.3518795289635268
6296,0.3519611176504245
6297,0.3581884429103603
6298,0.3604999948022134
6299,0.3593034156923444
6300,0.3631377208078405
6301,0.359629817500622
6302,0.3612886457259235
6303,0.3622811648568575
6304,0.3646605996830476
6305,0.3673255920255787
6306,0.368630938832412
6307,0.3685900776196037
6308,0.368481293316323
6309,0.3681142589608009
6310,0.3696506591327839
6311,0.3712688332040498
6312,0.3706568151422446
6313,0.3712687635340981
6314,0.365095683331972
6315,0.3635320746999041
6316,0.3675568595437792
6317,0.3667680331955248
6318,0.3669992966814723
6319,0.3709695186128618
6320,0.3723011452966643
6321,0.3684851806516546
6322,0.3687032597495902
6323,0.3689349927595255
6324,0.3688122860840622
6325,0.3677764530105311
6326,0.3673539344143561
6327,0.3702569086657346
6328,0.3705160276080829
6329,0.3696436634810031
6330,0.3705293831002664
6331,0.370924712143182
6332,0.3687714291907727
6333,0.3668769242451207
6334,0.3661956386657976
6335,0.3667135167501573
6336,0.3677492602196048
6337,0.3681854086405823
6338,0.3683352969259943
6339,0.3676539334580533
6340,0.3667135928193584
6341,0.3670406050383189
6342,0.3669042047022999
6343,0.3699842745349745
6344,0.367517636456212
6345,0.3697799475730273
6346,0.3698616989222168
6347,0.3719877421524142
6348,0.3696708955480005
6349,0.371742482291882
6350,0.3683216599307009
6351,0.3634016914380368
6352,0.3634289654701225
6353,0.3626521359018491
6354,0.3641241534926956
6355,0.3637561496402787
6356,0.3622569424757232
6357,0.3656505577174803
6358,0.3649963190775173
6359,0.3657732275065291
6360,0.3676265785772183
6361,0.3705432085191772
6362,0.371783326475276
6363,0.3745089844244846
6364,0.374004941436471
6365,0.3740048475758381
6366,0.3756129682379052
6367,0.3758855369155571
6368,0.3769213818047237
6369,0.3784341474473149
6370,0.379115473363988
6371,0.3790610606212299
6372,0.3787338068684198
6373,0.3757902095516413
6374,0.3811870755234426
6375,0.3835039050065634
6376,0.3823182491295294
6377,0.3808190929167007
6378,0.381214334636875
6379,0.3813234054712884
6380,0.3810099205035095
6381,0.3826180704670686
