Unnamed: 0,avg_price
1256,0.0003446343883236
1257,0.0003886295106543
1258,0.0003593000909252
1259,0.0003373021326476
1260,0.0003079715073895
1261,0.0003006388546718
1262,0.000271307423643
1263,0.0002639747733591
1264,0.0002639747733591
1265,0.0002493106777522
1266,0.0002419780238606
1267,0.0002859727242109
1268,0.0002859735492366
1269,0.000278640896519
1270,0.0002273110863996
1271,0.0002126474009473
1272,0.0001319877842358
1273,0.0001246559473983
1274,0.0001466531046977
1275,0.0001539865678328
1276,0.0001466539127242
1277,8.799206394148598e-05
1278,5.866082764666855e-05
1279,0.0
1280,5.866145130072336e-05
1281,0.0001906478415591
1282,0.000293305000368
1283,0.0002639759855354
1284,0.0002419768225073
1285,0.0002566421230752
1286,0.0002053147470781
1287,0.0002273127160774
1288,0.000278640896519
1289,0.0004106277080624
1290,0.0005499479334023
1291,0.0004766227762557
1292,0.0004986193533485
1293,0.0005206173023327
1294,0.000498619509077
1295,0.0005279509732891
1296,0.000498619509077
1297,0.0004839542089079
1298,0.0004912868589925
1299,0.0005646138613084
1300,0.00064527304892
1301,0.0007185997892295
1302,0.000601277497357
1303,0.0005939444669672
1304,0.0006379403754555
1305,0.0006526057003916
1306,0.0006672710033347
1307,0.0007259314372892
1308,0.0007259314372892
1309,0.0007405967363335
1310,0.0007332640868113
1311,0.0007259314372892
1312,0.0007552626736429
1313,0.0007185997892295
1314,0.0007039344851528
1315,0.0007039344851528
1316,0.0007039344851528
1317,0.0006819363062778
1318,0.0006599383518631
1319,0.000711265754561
1320,0.0006892689577493
1321,0.0006746036548062
1322,0.0006819365198269
1323,0.0007259310516723
1324,0.0006306070806286
1325,0.0005792781452433
1326,0.0005866107939696
1327,0.0005499479009782
1328,0.0004839540213423
1329,0.0005352826016554
1330,0.0005426152513168
1331,0.0005499479334023
1332,0.000674603867812
1333,0.0006012764816372
1334,0.0005499479009782
1335,0.0006232750945054
1336,0.0006892691810761
1337,0.0006966018331145
1338,0.0007772606269606
1339,0.0007552626736429
1340,0.0006966018238568
1341,0.000674603867812
1342,0.0006966008392007
1343,0.0007259324412679
1344,0.0006819365198269
1345,0.0006379403754555
1346,0.0006379397786235
1347,0.0006672712157971
1348,0.0006599385637822
1349,0.000623275072626
1350,0.000630607128751
1351,0.0006086087401486
1352,0.0006012771183819
1353,0.0007479289973393
1354,0.000733263700228
1355,0.000733263700228
1356,0.000755261645895
1357,0.0007185997892295
1358,0.0007992600157406
1359,0.0007405963487836
1360,0.0007625942944506
1361,0.0007479289973393
1362,0.0007479289973393
1363,0.0007552626736429
1364,0.0007259324412679
1365,0.000733263700228
1366,0.0007625942944506
1367,0.000755261645895
1368,0.0007405967363335
1369,0.0007112671371912
1370,0.0007405967363335
1371,0.000755261645895
1372,0.0007185997892295
1373,0.0006892691810761
1374,0.0007625953247488
1375,0.0007552620353777
1376,0.000821256194937
1377,0.0010559027325337
1378,0.0010485686836647
1379,0.0011145629717296
1380,0.0012025534175375
1381,0.0011878882866396
1382,0.0010925651922186
1383,0.0010705666367507
1384,0.0010705651774457
1385,0.0010339039732563
1386,0.0010925650157975
1387,0.0011145611732976
1388,0.0011072303197522
1389,0.0011072303197522
1390,0.0011072303197522
1391,0.0011805554705144
1392,0.0011878881195221
1393,0.0011658897092873
1394,0.0011878881195221
1395,0.0011218958182393
1396,0.0010705666367507
1397,0.0010412345864189
1398,0.001004574153295
1399,0.0009899065976305
1400,0.0009899088449411
1401,0.0009825761907641
1402,0.0009899074389671
1403,0.0010265692909056
1404,0.0010192366431489
1405,0.0010412366256266
1406,0.0010705672351077
1407,0.0010632345827374
1408,0.0010485672341756
1409,0.001004574153295
1410,0.0009019153333777
1411,0.0008652520674126
1412,0.0008872498602182
1413,0.0009605782282332
1414,0.000997241499118
1415,0.0009165804595746
1416,0.0009019153480601
1417,0.0009019153480601
1418,0.0008359214665566
1419,0.0008359214665566
1420,0.0008579194318825
1421,0.0008799173826301
1422,0.0008872498602182
1423,0.0008872498602182
1424,0.0008799173826301
1425,0.0008579194318825
1426,0.0007405977359463
1427,0.0007039344851528
1428,0.0007039344851528
1429,0.0005279501094152
1430,0.0004692901228357
1431,0.0005866111324561
1432,0.0004399580563451
1433,0.0004106274588075
1434,0.0003959637845476
1435,0.0004619562586543
1436,0.0004032948094231
1437,0.00026397433124
1438,0.0001319870114242
1439,0.0002786397020009
1440,0.0003886295106543
1441,0.0003299694655423
1442,0.0002859735492366
1443,0.0003299694798884
1444,0.0002859735492366
1445,0.00031530417437
1446,0.0003446347854068
1447,0.0003592996915534
1448,0.0002933053744948
1449,0.0003079715216108
1450,0.000351967438166
1451,0.0003519670399385
1452,0.0003519688584838
1453,0.0003153033253465
1454,0.0002566421230752
1455,0.0002419780238606
1456,0.0002346437353677
1457,0.0002126457884634
1458,0.0002639747733591
1459,0.0002493094727913
1460,0.0002859723511844
1461,0.0003593015153243
1462,0.0003519670399385
1463,0.000351967438166
1464,0.0003886311305742
1465,0.0003886321426867
1466,0.000403296438521
1467,0.000403296438521
1468,0.0003739668290055
1469,0.0003226368271292
1470,0.0002639747733591
1471,0.0002639759855354
1472,0.0002053131394953
1473,0.0001833155621607
1474,0.000234645369969
1475,0.0002566433316438
1476,0.0003079715216108
1477,0.0003079702987351
1478,0.0002419780238606
1479,0.0002566421230752
1480,0.000351967668116
1481,0.0004106274588075
1482,0.0003739649947831
1483,0.0003812994858461
1484,0.0003886295106543
1485,0.0004106290924944
1486,0.0004986193533485
1487,0.0005132846526713
1488,0.0004692887221981
1489,0.0005206173023327
1490,0.0005866107939696
1491,0.0005499489305095
1492,0.0005352826016554
1493,0.0004986193204864
1494,0.0004766213717702
1495,0.0004179601081919
1496,0.0003666315625011
1497,0.0003812968612699
1498,0.0005499479801534
1499,0.000747930022537
1500,0.0007919259291724
1501,0.0007185997892295
1502,0.0007112671371912
1503,0.0006819365198269
1504,0.0006379403974485
1505,0.0006232740376013
1506,0.0005426152513168
1507,0.0005352826016554
1508,0.0005866107939696
1509,0.0005792781452433
1510,0.0005719458826458
1511,0.0006746038769994
1512,0.0006306077240408
1513,0.0006892691810761
1514,0.0006746036548062
1515,0.000733263700228
1516,0.0007405963487836
1517,0.0007185997892295
1518,0.0006892691718418
1519,0.0006892691718418
1520,0.0006966018238568
1521,0.0006966018238568
1522,0.000674603867812
1523,0.0006746036548062
1524,0.0007479289973393
1525,0.000733263700228
1526,0.0007625942944506
1527,0.0006966018238568
1528,0.000755261645895
1529,0.0007479289973393
1530,0.0007625953247488
1531,0.0007625942944506
1532,0.0007479289973393
1533,0.0007772606269606
1534,0.0007845932780665
1535,0.0007992583891814
1536,0.0008065926703562
1537,0.0007992583891814
1538,0.0007992583891814
1539,0.0007845932780665
1540,0.0007405963487836
1541,0.0007185984031166
1542,0.000755261645895
1543,0.0008139235159146
1544,0.0008652520821317
1545,0.0008505867669846
1546,0.0008432541167706
1547,0.0009459107035661
1548,0.000997241499118
1549,0.0009605776047009
1550,0.0009679086505983
1551,0.0009165804595746
1552,0.0009019153480601
1553,0.0008212563410974
1554,0.0007919259291724
1555,0.0007919257385427
1556,0.0008945837301287
1557,0.0008799173972084
1558,0.0009019151598964
1559,0.0008579194318825
1560,0.0008212561661286
1561,0.0008799173972084
1562,0.0008212579795874
1563,0.0008139253249718
1564,0.0007919257385427
1565,0.0007919257385427
1566,0.0008285888163426
1567,0.000828590634203
1568,0.000777259591562
1569,0.000755261645895
1570,0.0007919257385427
1571,0.0007112671278866
1572,0.0006379403754555
1573,0.0005572815829162
1574,0.0005719454965169
1575,0.0006086097697966
1576,0.0006012771183819
1577,0.00064527304892
1578,0.0007259320692193
1579,0.0006819363062778
1580,0.0006892691810761
1581,0.0006746036548062
1582,0.0006746036548062
1583,0.0006526057003916
1584,0.000645272428496
1585,0.0006379397786235
1586,0.0006159424212113
1587,0.0005719468877298
1588,0.0006159424430339
1589,0.0007039344851528
1590,0.0008432541457888
1591,0.0008505867816333
1592,0.0008212561661286
1593,0.0008432541313841
1594,0.0008212579795874
1595,0.0007259324412679
1596,0.0007405967363335
1597,0.0007479289973393
1598,0.000784593087904
1599,0.0007625953247488
1600,0.0007112671278866
1601,0.0007112671371912
1602,0.0006819363062778
1603,0.0006306077240408
1604,0.0007039334887228
1605,0.0007625942944506
1606,0.0008212561661286
1607,0.0007919257385427
1608,0.0008212561806364
1609,0.0007772606269606
1610,0.0007259310516723
1611,0.0007845932780665
1612,0.0009385798557942
1613,0.0009165816883194
1614,0.0009679108824102
1615,0.0010265707305786
1616,0.0009899065976305
1617,0.0009019153480601
1618,0.0008872500474923
1619,0.0009165816883194
1620,0.0008945826977762
1621,0.0008212579795874
1622,0.0007919257385427
1623,0.0008505867816333
1624,0.0008652520821317
1625,0.0008505867669846
1626,0.0008579194318825
1627,0.0008359214811349
1628,0.0009092492429173
1629,0.0009899074389671
1630,0.0009899065976305
1631,0.0009825761907641
1632,0.0009679086505983
1633,0.000975241299609
1634,0.0009679108824102
1635,0.0010852325562054
1636,0.001187888709133
1637,0.001143893579639
1638,0.001099897861019
1639,0.0011145611732976
1640,0.0011145631658325
1641,0.001085231938808
1642,0.0011145629717296
1643,0.0011072303197522
1644,0.0011072303197522
1645,0.0010705672351077
1646,0.0010705672351077
1647,0.001077899887478
1648,0.0010339019386622
1649,0.0010192380427465
1650,0.0010705672513918
1651,0.0009679104686712
1652,0.0009312469937799
1653,0.0009532433525768
1654,0.0010192366431489
1655,0.0010119053918017
1656,0.0010192380427465
1657,0.0010485692779969
1658,0.0010412366256266
1659,0.0011145611732976
1660,0.0011585581079973
1661,0.001143893579639
1662,0.0011072305134257
1663,0.0011365591172932
1664,0.0011438917652917
1665,0.0011732234085652
1666,0.0011585576891619
1667,0.0011585570612888
1668,0.0011438917652917
1669,0.0011878882866396
1670,0.0011438917652917
1671,0.0011438917652917
1672,0.0011438917652917
1673,0.0014078682034365
1674,0.0014958600064969
1675,0.0014445310185591
1676,0.0012832138092117
1677,0.0011365611230529
1678,0.0011585570612888
1679,0.0012098872927643
1680,0.001143893579639
1681,0.0011365591172932
1682,0.0011438917652917
1683,0.0011292282756843
1684,0.0010705672351077
1685,0.0010558998819323
1686,0.0010265706936913
1687,0.0010119053918017
1688,0.0010192380427465
1689,0.0009312457592527
1690,0.0008652520821317
1691,0.000931247202575
1692,0.0009385796465102
1693,0.0011292269274605
1694,0.0011072305134257
1695,0.0010265721158259
1696,0.0009605782282332
1697,0.0009825739486197
1698,0.0009825739486197
1699,0.0010339039732563
1700,0.0010705672351077
1701,0.0010559019303672
1702,0.0010485692779969
1703,0.0011145629717296
1704,0.0011218956237069
1705,0.0010559019303672
1706,0.0010265692909056
1707,0.0009385784090918
1708,0.0009459107035661
1709,0.000997241499118
1710,0.0010412366256266
1711,0.0010485672341756
1712,0.0010705666367507
1713,0.001143892390423
1714,0.0011365611230529
1715,0.0010778999037986
1716,0.0011512262316164
1717,0.0011512250397925
1718,0.0011512244132903
1719,0.0011292270916842
1720,0.0010852325398483
1721,0.0010632345827374
1722,0.0009605776047009
1723,0.0009605760015875
1724,0.0009899074389671
1725,0.0010045727408568
1726,0.0009899065976305
1727,0.0009605760015875
1728,0.0009752435365872
1729,0.000960577815452
1730,0.0009532451622327
1731,0.0009312469937799
1732,0.0008432541313841
1733,0.0009312454055446
1734,0.0009459122992404
1735,0.0008432559434342
1736,0.0008652520966405
1737,0.0008652520821317
1738,0.0008212579795874
1739,0.0008285888163426
1740,0.0008872510773984
1741,0.0010119045446627
1742,0.0010412366256266
1743,0.0011585575234913
1744,0.0012905456677558
1745,0.0013345428194292
1746,0.0012905456677558
1747,0.0013198775142779
1748,0.0013272064811218
1749,0.0013932052811916
1750,0.0014591971467213
1751,0.0013858709848419
1752,0.0013565379612295
1753,0.0014005359016334
1754,0.0013345391260349
1755,0.0012978795565509
1756,0.0013785399709744
1757,0.0014738632787963
1758,0.0016645123066863
1759,0.001781832777557
1760,0.0017891666156685
1761,0.0018038307250686
1762,0.0018184960234097
1763,0.001803833967275
1764,0.0018258319326009
1765,0.0017965000918608
1766,0.0016718441256489
1767,0.0015985155792841
1768,0.0016498453730631
1769,0.0016865102651041
1770,0.0015985175900001
1771,0.0014371991564569
1772,0.0014005379363003
1773,0.0013272064811218
1774,0.0012245513645606
1775,0.001253882417863
1776,0.0012172193102687
1777,0.0012098872927643
1778,0.0012172193102687
1779,0.0010998972408654
1780,0.0011365591172932
1781,0.0010925652086122
1782,0.0011292282756843
1783,0.0011292284706461
1784,0.0011145631658325
1785,0.0010559019303672
1786,0.0010925652086122
1787,0.0011218938212961
1788,0.0010925645898367
1789,0.0010925652086122
1790,0.0010705672351077
1791,0.0010339033446362
1792,0.0009385796465102
1793,0.0009239131094136
1794,0.0007919257385427
1795,0.0008139235159146
1796,0.0008505867816333
1797,0.0008652520966405
1798,0.0009019151598964
1799,0.0008359232888186
1800,0.000777259591562
1801,0.0008359214955049
1802,0.0008359232888186
1803,0.0008212579795874
1804,0.0007332650933063
1805,0.0005866118155525
1806,0.0006306077240408
1807,0.000564613232898
1808,0.000564614235323
1809,0.0005426152513168
1810,0.000564613232898
1811,0.0006012764816372
1812,0.0005939444669672
1813,0.0005939438318894
1814,0.0005719454965169
1815,0.0006966004574496
1816,0.0007332640868113
1817,0.000755261645895
1818,0.0008139235303872
1819,0.0007992600157406
1820,0.0008139253249718
1821,0.0007332650933063
1822,0.0007772620518938
1823,0.0008139235159146
1824,0.0008579194318825
1825,0.0009459107035661
1826,0.000997241499118
1827,0.001011906807472
1828,0.0009825739486197
1829,0.000997240089912
1830,0.0010339019386622
1831,0.0010119053918017
1832,0.0010339019386622
1833,0.0010265706936913
1834,0.0010412366256266
1835,0.0010412366256266
1836,0.0010412366256266
1837,0.0009679086505983
1838,0.0009679086505983
1839,0.0009532451622327
1840,0.000975241299609
1841,0.0009825739486197
1842,0.0009679086505983
1843,0.000997240089912
1844,0.000997240089912
1845,0.0009825739486197
1846,0.000975241299609
1847,0.000975241299609
1848,0.0010192380427465
1849,0.0010265692909056
1850,0.0010192380427465
1851,0.0010192380427465
1852,0.000997240089912
1853,0.0008872500328793
1854,0.0008579194463566
1855,0.0008799172103791
1856,0.0009459107035661
1857,0.000916580648628
1858,0.0008579194463566
1859,0.0009019163828589
1860,0.0009019163828589
1861,0.0009605760015875
1862,0.0010119053918017
1863,0.0009679086505983
1864,0.0010192366431489
1865,0.001063233985722
1866,0.0010558998819323
1867,0.0010925650157975
1868,0.0011878893378301
1869,0.00120255294928
1870,0.0012098872927643
1871,0.0012025540097009
1872,0.0012025534175375
1873,0.0012098872927643
1874,0.0012832142513996
1875,0.0012685477178202
1876,0.0012832106116438
1877,0.0012832125935387
1878,0.0012612150678416
1879,0.0011438937754597
1880,0.0011292270916842
1881,0.001165890172499
1882,0.0011585570612888
1883,0.0010559019303672
1884,0.0010778999037986
1885,0.0011145629717296
1886,0.0011512244132903
1887,0.0014371988607698
1888,0.0018478298979268
1889,0.0018038319183807
1890,0.0018258295141616
1891,0.0019211536221426
1892,0.0019284858503567
1893,0.0018698254183824
1894,0.0016791767768756
1895,0.0015985175900001
1896,0.0016865082676167
1897,0.0018184968634582
1898,0.0018184960234097
1899,0.0017964992670246
1900,0.0016278482182889
1901,0.001561853087412
1902,0.0015691870084754
1903,0.0016351816954626
1904,0.0018258299281287
1905,0.0018258298724489
1906,0.0017891654267276
1907,0.0018258319326009
1908,0.001891822991648
1909,0.0020018148488781
1910,0.0020238128099824
1911,0.0020824740563654
1912,0.0020458099647567
1913,0.0020604752693743
1914,0.0020751393644893
1915,0.0021557993861104
1916,0.0020531434247881
1917,0.0019724817463325
1918,0.0018844911397887
1919,0.0018331621648651
1920,0.0018624927676789
1921,0.0018771577216709
1922,0.0018038319183807
1923,0.0017451707075321
1924,0.0017525033588881
1925,0.001715838863765
1926,0.0017598355913838
1927,0.0018771577216709
1928,0.0019504846548571
1929,0.0020458087635526
