Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-17 00:00:00-05:00,2.7584986378922816,2.787611969214917,2.7512203050616226,2.7730555534362793,3052800,0.0,0.0
1988-02-18 00:00:00-05:00,2.7730555534362797,2.787611969214917,2.7584986378922816,2.7730555534362793,2178000,0.0,0.0
1988-02-19 00:00:00-05:00,2.7584985029558426,2.7948901653289795,2.7512201704812154,2.7948901653289795,2407500,0.0,0.0
1988-02-22 00:00:00-05:00,2.794891250339227,2.794891250339227,2.7803348296216637,2.7876129150390625,2205900,0.0,0.0
1988-02-23 00:00:00-05:00,2.7803345993590347,2.7803345993590347,2.7075510025024414,2.7075510025024414,4387500,0.0,0.0
1988-02-24 00:00:00-05:00,2.722107172012329,2.751220758010781,2.7148290878661183,2.722107172012329,3257100,0.0,0.0
1988-02-25 00:00:00-05:00,2.7366641999607535,2.765778039670601,2.692994190044246,2.714829444885254,2610000,0.0,0.0
1988-02-26 00:00:00-05:00,2.7148290878661183,2.7293855060412615,2.707550753837186,2.722107172012329,783000,0.0,0.0
1988-02-29 00:00:00-05:00,2.7293859827549833,2.787612915039063,2.7293859827549833,2.7876129150390625,3048300,0.0,0.0
1988-03-01 00:00:00-05:00,2.7948901653289795,2.8094470801609024,2.7730554177877655,2.7948901653289795,2115000,0.0,0.0
1988-03-02 00:00:00-05:00,2.802169894620577,2.8385620748997114,2.802169894620577,2.809448480606079,1337400,0.0,0.0
1988-03-03 00:00:00-05:00,2.8240033028658202,2.8676732908747806,2.8240033028658202,2.8458385467529297,1578600,0.0,0.0
1988-03-04 00:00:00-05:00,2.831282715439659,2.860395799444882,2.824004132084975,2.8531174659729004,70705800,0.0,0.0
1988-03-07 00:00:00-05:00,2.8525265118001744,2.8673063853861054,2.845136321292896,2.8599164485931396,1410300,0.082222,0.0
1988-03-08 00:00:00-05:00,2.859916569759422,2.941206385354681,2.859916569759422,2.9338161945343018,1868400,0.0,0.0
1988-03-09 00:00:00-05:00,2.9338172155128373,2.9412074089050293,2.919037336157277,2.9412074089050293,1060200,0.0,0.0
1988-03-10 00:00:00-05:00,2.933815384140567,2.94120557291959,2.9042553901672363,2.9042553901672363,801900,0.0,0.0
1988-03-11 00:00:00-05:00,2.9116471486643682,2.9264272817642865,2.904257208971615,2.919037342071533,1784700,0.0,0.0
1988-03-14 00:00:00-05:00,2.9190363203221903,2.9338161945343013,2.8968662552897,2.9338161945343018,509400,0.0,0.0
1988-03-15 00:00:00-05:00,2.9338172155128373,2.9485973485828096,2.9264272758350574,2.9412074089050293,1540800,0.0,0.0
1988-03-16 00:00:00-05:00,2.926426734875782,2.926426734875782,2.8968667279145106,2.911646604537964,2028600,0.0,0.0
1988-03-17 00:00:00-05:00,2.91164560873979,2.91164560873979,2.867305994033813,2.8673059940338135,1313100,0.0,0.0
1988-03-18 00:00:00-05:00,2.9042566662262375,2.911646604537964,2.8968667279145106,2.911646604537964,1647000,0.0,0.0
1988-03-21 00:00:00-05:00,2.8968657371711313,2.8968657371711313,2.852526122465154,2.8673059940338135,739800,0.0,0.0
1988-03-22 00:00:00-05:00,2.867307729688198,2.882087863917927,2.867307729688198,2.8746979236602783,893700,0.0,0.0
1988-03-23 00:00:00-05:00,2.8599176228189767,2.867307562646106,2.808188044029072,2.815577983856201,3752100,0.0,0.0
1988-03-24 00:00:00-05:00,2.8081863726645553,2.815576308093374,2.786016312663833,2.7934062480926514,1278900,0.0,0.0
1988-03-25 00:00:00-05:00,2.7860173908095454,2.793407329098156,2.7416777610778813,2.741677761077881,2457000,0.0,0.0
1988-03-28 00:00:00-05:00,2.7564568868427117,2.786016631945578,2.749066950566995,2.7786264419555664,792900,0.0,0.0
1988-03-29 00:00:00-05:00,2.808187484741211,2.808187484741211,2.7860174159608695,2.808187484741211,1467900,0.0,0.0
1988-03-30 00:00:00-05:00,2.8081866944870235,2.8081866944870235,2.7712365056798496,2.7786264419555664,990900,0.0,0.0
1988-03-31 00:00:00-05:00,2.771236572271776,2.793406635345961,2.7638466358184814,2.7638466358184814,3007800,0.0,0.0
1988-04-04 00:00:00-04:00,2.7712365056798496,2.7786264419555664,2.7564568868427117,2.7786264419555664,2058300,0.0,0.0
1988-04-05 00:00:00-04:00,2.771235704421997,2.7860158264142934,2.756456089858145,2.771235704421997,885600,0.0,0.0
1988-04-06 00:00:00-04:00,2.7564573287963867,2.7638470125426253,2.741677453875238,2.7564573287963867,1398600,0.0,0.0
1988-04-07 00:00:00-04:00,2.741677128145988,2.7564570013111913,2.7195070646838784,2.7268970012664795,2080800,0.0,0.0
1988-04-08 00:00:00-04:00,2.7342872627003274,2.7712369500031997,2.7195073877791787,2.7564573287963867,1018800,0.0,0.0
1988-04-11 00:00:00-04:00,2.771236572271776,2.771236572271776,2.7342868900053037,2.7638466358184814,705600,0.0,0.0
1988-04-12 00:00:00-04:00,2.7638460478129465,2.7712359826940394,2.734286308288574,2.734286308288574,3608100,0.0,0.0
1988-04-13 00:00:00-04:00,2.7490674601220806,2.7490674601220806,2.7047273268204974,2.7195074558258057,1839600,0.0,0.0
1988-04-14 00:00:00-04:00,2.697336758440192,2.704726694357641,2.6012673377990723,2.6012673377990723,4271400,0.0,0.0
1988-04-15 00:00:00-04:00,2.616046895337021,2.638216444561504,2.5864869043711782,2.593876838684082,2168100,0.0,0.0
1988-04-18 00:00:00-04:00,2.5864876996836776,2.593877636268894,2.571707572798939,2.5790975093841553,1499400,0.0,0.0
1988-04-19 00:00:00-04:00,2.5938768386840816,2.616046895337021,2.5864869043711782,2.593876838684082,2241000,0.0,0.0
1988-04-20 00:00:00-04:00,2.5938784208146553,2.616048490990181,2.5938784208146553,2.6086585521698,808200,0.0,0.0
1988-04-21 00:00:00-04:00,2.601268761543138,2.6456084013161045,2.601268761543138,2.623438835144043,2493000,0.0,0.0
1988-04-22 00:00:00-04:00,2.645608336419855,2.682558542753122,2.6382183966389676,2.660388469696045,1885500,0.0,0.0
1988-04-25 00:00:00-04:00,2.6603876009318976,2.6899476041168815,2.6603876009318976,2.6677775382995605,2001600,0.0,0.0
1988-04-26 00:00:00-04:00,2.6603874656148134,2.704727087565514,2.6603874656148134,2.6973371505737305,1789200,0.0,0.0
1988-04-27 00:00:00-04:00,2.7047262672454577,2.712116201995938,2.67516678195778,2.6899466514587402,856800,0.0,0.0
1988-04-28 00:00:00-04:00,2.682557736111789,2.682557736111789,2.6529977321624756,2.6529977321624756,974700,0.0,0.0
1988-04-29 00:00:00-04:00,2.6529984529990362,2.6603883925656735,2.623438694732488,2.630828380584717,1620000,0.0,0.0
1988-05-02 00:00:00-04:00,2.6308283805847172,2.6308283805847172,2.6012686223181687,2.630828380584717,493200,0.0,0.0
1988-05-03 00:00:00-04:00,2.6160473823547363,2.6456068713950796,2.6160473823547363,2.6160473823547363,2455200,0.0,0.0
1988-05-04 00:00:00-04:00,2.630827081468868,2.630827081468868,2.5938774018816235,2.6012673377990723,2699100,0.0,0.0
1988-05-05 00:00:00-04:00,2.6012684508126607,2.6086586436064594,2.564318501701232,2.5717084407806396,2798100,0.0,0.0
1988-05-06 00:00:00-04:00,2.571708571025334,2.5864887036470825,2.534758873756972,2.542149066925049,3854700,0.0,0.0
1988-05-09 00:00:00-04:00,2.534758565266323,2.564318319483468,2.527368626712037,2.5569286346435547,470700,0.0,0.0
1988-05-10 00:00:00-04:00,2.5643176362137226,2.5790975093841553,2.5569279533428118,2.5790975093841553,1410300,0.0,0.0
1988-05-11 00:00:00-04:00,2.579098379860047,2.579098379860047,2.5421489381774016,2.5717084407806396,1111500,0.0,0.0
1988-05-12 00:00:00-04:00,2.5717081182367894,2.5864882482562703,2.5569284956460274,2.5643181800842285,1763100,0.0,0.0
1988-05-13 00:00:00-04:00,2.5643181800842285,2.5790980563893497,2.5495385574934666,2.5643181800842285,1820700,0.0,0.0
1988-05-16 00:00:00-04:00,2.5569287267127505,2.6086585521698002,2.5569287267127505,2.6086585521698,508500,0.0,0.0
1988-05-17 00:00:00-04:00,2.6012674038722996,2.6456070205032374,2.5864875316619873,2.5864875316619873,925200,0.0,0.0
1988-05-18 00:00:00-04:00,2.5864883888606993,2.616048396792217,2.549538696089269,2.5569286346435547,546300,0.0,0.0
1988-05-19 00:00:00-04:00,2.564315837267711,2.564315837267711,2.5273661802629435,2.5495362281799316,1301400,0.0,0.0
1988-05-20 00:00:00-04:00,2.549538696089269,2.5569286346435547,2.527368626712037,2.5569286346435547,591300,0.0,0.0
1988-05-23 00:00:00-04:00,2.5717082580377535,2.5864883888606993,2.542148757534983,2.5569286346435547,999000,0.0,0.0
1988-05-24 00:00:00-04:00,2.5864869043711782,2.616046895337021,2.5790967163440466,2.593876838684082,2142900,0.0,0.0
1988-05-25 00:00:00-04:00,2.6086585521698002,2.660388123912467,2.6086585521698002,2.6086585521698,2550600,0.0,0.0
1988-05-26 00:00:00-04:00,2.623438694732488,2.638218320151354,2.616048755165851,2.630828380584717,1486800,0.0,0.0
1988-05-27 00:00:00-04:00,2.623437354482752,2.6456069081423745,2.623437354482752,2.638216972351074,626400,0.0,0.0
1988-05-31 00:00:00-04:00,2.652997615066463,2.7490673065185547,2.645607424119563,2.7490673065185547,753300,0.0,0.0
1988-06-01 00:00:00-04:00,2.7490676568250327,2.8081874159334124,2.7342875267621674,2.8007972240448,2508300,0.0,0.0
1988-06-02 00:00:00-04:00,2.79340563302736,2.822965621948242,2.7860156992256915,2.822965621948242,2290500,0.0,0.0
1988-06-03 00:00:00-04:00,2.8229673614518607,2.8229673614518607,2.7860174159608695,2.808187484741211,38061900,0.0,0.0
1988-06-06 00:00:00-04:00,2.8310157098561963,2.83858524208819,2.7855985164642334,2.7855985164642334,2496600,0.125222,0.0
1988-06-07 00:00:00-04:00,2.7780297764405693,2.7780297764405693,2.7023341655731197,2.70233416557312,5117400,0.0,0.0
1988-06-08 00:00:00-04:00,2.7099026743837826,2.7855985164642334,2.7099026743837826,2.7855985164642334,4218300,0.0,0.0
1988-06-09 00:00:00-04:00,2.7855985164642334,2.8083073730404715,2.740181323072271,2.7855985164642334,1328400,0.0,0.0
1988-06-10 00:00:00-04:00,2.8007383346557613,2.808308128805175,2.793168800386674,2.8007383346557617,927000,0.0,0.0
1988-06-13 00:00:00-04:00,2.808308601379395,2.8234476724651296,2.7931692704132898,2.8083086013793945,918900,0.0,0.0
1988-06-14 00:00:00-04:00,2.8158783668064955,2.853726047610663,2.7931694984436035,2.7931694984436035,1144800,0.0,0.0
1988-06-15 00:00:00-04:00,2.800737873248598,2.8158771991729736,2.7931683402265524,2.8158771991729736,1776600,0.0,0.0
1988-06-16 00:00:00-04:00,2.8234467321950194,2.8310160053367817,2.800737873248598,2.8158771991729736,1705500,0.0,0.0
1988-06-17 00:00:00-04:00,2.831016368027487,2.8688642978668217,2.815877559924197,2.8688642978668213,2847600,0.0,0.0
1988-06-20 00:00:00-04:00,2.8537265697542202,2.868865644845869,2.808309344479274,2.823448419570923,1180800,0.0,0.0
1988-06-21 00:00:00-04:00,2.8234467321950194,2.8385855383588274,2.808307666150928,2.8158771991729736,1163700,0.0,0.0
1988-06-22 00:00:00-04:00,2.8461556557845573,2.876434313850452,2.838586121208252,2.861294984817505,1214100,0.0,0.0
1988-06-23 00:00:00-04:00,2.8461553697398663,2.8612946972512785,2.831016302108764,2.8310163021087646,2461500,0.0,0.0
1988-06-24 00:00:00-04:00,2.8461550713808736,2.8461550713808736,2.8158771991729736,2.8158771991729736,314100,0.0,0.0
1988-06-27 00:00:00-04:00,2.8310176972363084,2.8310176972363084,2.823448419570923,2.823448419570923,758700,0.0,0.0
1988-06-28 00:00:00-04:00,2.8234472952236094,2.8537254333496094,2.8234472952236094,2.8537254333496094,2049300,0.0,0.0
1988-06-29 00:00:00-04:00,2.8537265697542202,2.8537265697542202,2.823448419570923,2.823448419570923,838800,0.0,0.0
1988-06-30 00:00:00-04:00,2.8385860919952397,2.8461556264936436,2.8234472828787656,2.8385860919952393,1228500,0.0,0.0
1988-07-01 00:00:00-04:00,2.8310176972363084,2.846156772327957,2.8158788820250984,2.823448419570923,1598400,0.0,0.0
1988-07-05 00:00:00-04:00,2.8083082427833688,2.861294984817505,2.8007384483267264,2.861294984817505,1222200,0.0,0.0
1988-07-06 00:00:00-04:00,2.8612946972512785,2.8688642310668295,2.8083079605424226,2.8310163021087646,1528200,0.0,0.0
1988-07-07 00:00:00-04:00,2.823448419570923,2.8310176972363084,2.800739547053011,2.823448419570923,857700,0.0,0.0
1988-07-08 00:00:00-04:00,2.823447902967329,2.823447902967329,2.7855999622827703,2.7931694984436035,859500,0.0,0.0
1988-07-11 00:00:00-04:00,2.808308128805175,2.808308128805175,2.793168800386674,2.8007383346557617,1017000,0.0,0.0
1988-07-12 00:00:00-04:00,2.7931694582413695,2.800738994293254,2.762891054153443,2.7628910541534424,765900,0.0,0.0
1988-07-13 00:00:00-04:00,2.7628904034299975,2.8007383346557613,2.7628904034299975,2.8007383346557617,720000,0.0,0.0
1988-07-14 00:00:00-04:00,2.800739034604437,2.808308830645662,2.778030166241545,2.7931694984436035,503100,0.0,0.0
1988-07-15 00:00:00-04:00,2.8007375809282213,2.8083073730404715,2.7704591921199895,2.7855985164642334,716400,0.0,0.0
1988-07-18 00:00:00-04:00,2.778030126257212,2.778030126257212,2.7553217779819454,2.7628910541534424,795600,0.0,0.0
1988-07-19 00:00:00-04:00,2.7704596698775794,2.785598996832556,2.7704596698775794,2.778029203414917,595800,0.0,0.0
1988-07-20 00:00:00-04:00,2.7855985164642334,2.8007375809282213,2.7780287243519832,2.7855985164642334,736200,0.0,0.0
1988-07-21 00:00:00-04:00,2.785599937689737,2.785599937689737,2.770460605621338,2.770460605621338,1009800,0.0,0.0
1988-07-22 00:00:00-04:00,2.7553204780105203,2.770459283091352,2.709902763366699,2.709902763366699,418500,0.0,0.0
1988-07-25 00:00:00-04:00,2.7099032364081332,2.732612097694109,2.7099032364081332,2.717473030090332,310500,0.0,0.0
1988-07-26 00:00:00-04:00,2.709902796027782,2.755320511219,2.709902796027782,2.7401814460754395,815400,0.0,0.0
1988-07-27 00:00:00-04:00,2.725042088208061,2.7401814130494233,2.709902763366699,2.709902763366699,826200,0.0,0.0
1988-07-28 00:00:00-04:00,2.709902796027782,2.7401814460754395,2.709902796027782,2.7401814460754395,402300,0.0,0.0
1988-07-29 00:00:00-04:00,2.7326115309600203,2.8158769052724653,2.7326115309600203,2.7855985164642334,1056600,0.0,0.0
1988-08-01 00:00:00-04:00,2.785599350506411,2.8461556264936436,2.785599350506411,2.8385860919952393,1104300,0.0,0.0
1988-08-02 00:00:00-04:00,2.838586121208252,2.876434313850452,2.838586121208252,2.861294984817505,2527200,0.0,0.0
1988-08-03 00:00:00-04:00,2.868864166386273,2.9218511617808107,2.8612946327413824,2.9142813682556152,1513800,0.0,0.0
1988-08-04 00:00:00-04:00,2.9294219163710005,2.9521307866507414,2.9142825828910355,2.9369914531707764,3480300,0.0,0.0
1988-08-05 00:00:00-04:00,2.9218523795712246,2.9445612498509655,2.9142825828910355,2.9369914531707764,2636100,0.0,0.0
1988-08-08 00:00:00-04:00,2.9294214352266947,2.95969983733312,2.9294214352266947,2.9445607662200928,662400,0.0,0.0
1988-08-09 00:00:00-04:00,2.936991883676947,2.936991883676947,2.8612962447032606,2.899143934249878,912600,0.0,0.0
1988-08-10 00:00:00-04:00,2.8840036392211914,2.891573173248403,2.8764341051939804,2.8840036392211914,1294200,0.0,0.0
1988-08-11 00:00:00-04:00,2.8915727138519287,2.9067115196208664,2.884003181027321,2.8915727138519287,673200,0.0,0.0
1988-08-12 00:00:00-04:00,2.899143509291484,2.9369914531707764,2.884004695572346,2.9369914531707764,985500,0.0,0.0
1988-08-15 00:00:00-04:00,2.921851634979248,2.936990704720825,2.9142818402281128,2.921851634979248,999000,0.0,0.0
1988-08-16 00:00:00-04:00,2.9067110759113124,3.0278243622579137,2.9067110759113124,3.0126852989196777,3148200,0.0,0.0
1988-08-17 00:00:00-04:00,3.027825805254828,3.04296461592766,2.997547404268081,3.0051169395446777,1512000,0.0,0.0
1988-08-18 00:00:00-04:00,2.989976607825326,3.005115671992892,2.9672677516937256,2.9672677516937256,1195200,0.0,0.0
1988-08-19 00:00:00-04:00,2.9521303017766063,2.9748386485657763,2.9445607662200923,2.9445607662200928,848700,0.0,0.0
1988-08-22 00:00:00-04:00,2.95969983733312,2.95969983733312,2.921851899670181,2.9445607662200928,1305900,0.0,0.0
1988-08-23 00:00:00-04:00,2.9445600862829266,2.9748379616370557,2.936990292594006,2.9596991539001465,1329300,0.0,0.0
1988-08-24 00:00:00-04:00,2.9672677516937256,2.9748372837775086,2.944559415322628,2.9672677516937256,672300,0.0,0.0
1988-08-25 00:00:00-04:00,2.967268170437389,2.967268170437389,2.9369900378293785,2.952129364013672,698400,0.0,0.0
1988-08-26 00:00:00-04:00,2.959698479490194,2.9672677516937256,2.952128947406411,2.9672677516937256,610200,0.0,0.0
1988-08-29 00:00:00-04:00,2.9672682646818327,2.9899771247393923,2.9672682646818327,2.982407331466675,245700,0.0,0.0
1988-08-30 00:00:00-04:00,2.989977852841073,3.005116923312492,2.974838522489294,2.9975473880767822,327600,0.0,0.0
1988-08-31 00:00:00-04:00,2.989978551864624,3.0051176258753896,2.9748392179734386,2.989978551864624,475200,0.0,0.0
1988-09-01 00:00:00-04:00,2.974838972091675,2.9824085084714063,2.952130622832879,2.974838972091675,1304100,0.0,0.0
1988-09-02 00:00:00-04:00,2.9975465595363717,3.058103084564209,2.9975465595363717,3.058103084564209,1071000,0.0,0.0
1988-09-06 00:00:00-04:00,3.0574891821565657,3.14967442779355,3.0574891821565657,3.134310483932495,1860300,0.082222,0.0
1988-09-07 00:00:00-04:00,3.1496744712509828,3.2111318300138114,3.1496744712509828,3.2034497261047363,2494800,0.0,0.0
1988-09-08 00:00:00-04:00,3.203450001818117,3.2725892066955566,3.203450001818117,3.2725892066955566,2201400,0.0,0.0
1988-09-09 00:00:00-04:00,3.272589465254103,3.2802715704313017,3.234178411877797,3.2649073600769043,3043800,0.0,0.0
1988-09-12 00:00:00-04:00,3.280271898437189,3.280271898437189,3.2418611049652095,3.24186110496521,1773000,0.0,0.0
1988-09-13 00:00:00-04:00,3.241859717400298,3.241859717400298,3.211131306771085,3.234177350997925,1291500,0.0,0.0
1988-09-14 00:00:00-04:00,3.226496473802653,3.226496473802653,3.16503936545701,3.211132526397705,2586600,0.0,0.0
1988-09-15 00:00:00-04:00,3.2034505752384135,3.27258979249183,3.2034505752384135,3.24186110496521,1266300,0.0,0.0
1988-09-16 00:00:00-04:00,3.2495422018226257,3.3494100755904572,3.2418600982628076,3.3417279720306396,2566800,0.0,0.0
1988-09-19 00:00:00-04:00,3.326363235572969,3.364773750305176,3.3109990296800857,3.364773750305176,1545300,0.0,0.0
1988-09-20 00:00:00-04:00,3.3647751979185374,3.3724573041700197,3.3417291429092844,3.3494112491607666,2564100,0.0,0.0
1988-09-21 00:00:00-04:00,3.3494112491607666,3.3494112491607666,3.3340470366578017,3.3494112491607666,459900,0.0,0.0
1988-09-22 00:00:00-04:00,3.3570916652679443,3.3570916652679443,3.303316680610899,3.3570916652679443,2205900,0.0,0.0
1988-09-23 00:00:00-04:00,3.3801383607583104,3.4031849343028253,3.372455993746745,3.3955025672912598,2304000,0.0,0.0
1988-09-26 00:00:00-04:00,3.39550388666966,3.39550388666966,3.3417291429092844,3.3494112491607666,393300,0.0,0.0
1988-09-27 00:00:00-04:00,3.334045453048134,3.3494096582533865,3.303316515147493,3.3263630867004395,808200,0.0,0.0
1988-09-28 00:00:00-04:00,3.334045453048134,3.334045453048134,3.303316515147493,3.3263630867004395,876600,0.0,0.0
1988-09-29 00:00:00-04:00,3.3186813976060856,3.3494100755904572,3.303316926741349,3.3417279720306396,1418400,0.0,0.0
1988-09-30 00:00:00-04:00,3.326363201175793,3.3647737155108057,3.280270583973778,3.287952423095703,1723500,0.0,0.0
1988-10-03 00:00:00-04:00,3.287952013752002,3.287952013752002,3.2264949347221927,3.257223606109619,1286100,0.0,0.0
1988-10-04 00:00:00-04:00,3.2572247338099087,3.2725892066955566,3.2495426292396528,3.2725892066955566,1474200,0.0,0.0
1988-10-05 00:00:00-04:00,3.2802696228027344,3.3340445908599103,3.249540956593634,3.2802696228027344,2367000,0.0,0.0
1988-10-06 00:00:00-04:00,3.2802696228027344,3.2879514596737596,3.257223057209659,3.2802696228027344,643500,0.0,0.0
1988-10-07 00:00:00-04:00,3.2879525635559808,3.326363343276967,3.257224150775263,3.318681240081787,1834200,0.0,0.0
1988-10-10 00:00:00-04:00,3.31868012588286,3.31868012588286,3.2802696228027344,3.2802696228027344,593100,0.0,0.0
1988-10-11 00:00:00-04:00,3.2802711553119304,3.2802711553119304,3.241860370541678,3.249542474746704,1250100,0.0,0.0
1988-10-12 00:00:00-04:00,3.2264966293293083,3.2418611049652095,3.2111326811837726,3.24186110496521,829800,0.0,0.0
1988-10-13 00:00:00-04:00,3.234177036632788,3.2572236061096196,3.234177036632788,3.257223606109619,335700,0.0,0.0
