Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-06 00:00:00-04:00,4.1402942963290315,4.157690490851422,4.070709518239468,4.122898101806641,1070800,0.0,0.0
1992-05-07 00:00:00-04:00,4.15769100189209,4.175087198552727,4.140294805231454,4.15769100189209,674800,0.0,0.0
1992-05-08 00:00:00-04:00,4.15769100189209,4.15769100189209,4.122898608570818,4.15769100189209,282000,0.0,0.0
1992-05-11 00:00:00-04:00,4.15769100189209,4.15769100189209,4.140294805231454,4.15769100189209,215200,0.0,0.0
1992-05-12 00:00:00-04:00,4.15769100189209,4.175087198552727,4.140294805231454,4.15769100189209,1610000,0.0,0.0
1992-05-13 00:00:00-04:00,4.1750883855739565,4.1750883855739565,4.122899780754282,4.14029598236084,370800,0.0,0.0
1992-05-14 00:00:00-04:00,4.175084921029898,4.175084921029898,4.07070779800415,4.07070779800415,280400,0.0,0.0
1992-05-15 00:00:00-04:00,4.08810538464579,4.08810538464579,4.035916805267334,4.035916805267334,510400,0.0,0.0
1992-05-18 00:00:00-04:00,4.053311610833193,4.07070779800415,4.035915423662234,4.07070779800415,388400,0.0,0.0
1992-05-19 00:00:00-04:00,4.105504989624023,4.140297404790329,4.08810878204087,4.105504989624023,516000,0.0,0.0
1992-05-20 00:00:00-04:00,4.140297404790329,4.140297404790329,4.105504989624023,4.105504989624023,154800,0.0,0.0
1992-05-21 00:00:00-04:00,4.122898608570818,4.175087198552727,4.122898608570818,4.15769100189209,1257600,0.0,0.0
1992-05-22 00:00:00-04:00,4.157690490851422,4.157690490851422,4.10550190728425,4.122898101806641,949600,0.0,0.0
1992-05-26 00:00:00-04:00,4.1075174286641785,4.1249962262329625,4.055081035957827,4.072559833526611,527200,0.035,0.0
1992-05-27 00:00:00-04:00,4.055080447134493,4.055080447134493,3.9676864719807323,4.002644062042236,910800,0.0,0.0
1992-05-28 00:00:00-04:00,4.020124872525534,4.020124872525534,3.9676884611447654,3.9851672649383545,369200,0.0,0.0
1992-05-29 00:00:00-04:00,4.002644062042236,4.020122857072988,3.9676864719807323,4.002644062042236,921200,0.0,0.0
1992-06-01 00:00:00-04:00,4.002644062042236,4.037601652103741,4.002644062042236,4.002644062042236,442800,0.0,0.0
1992-06-02 00:00:00-04:00,4.002644062042236,4.020122857072988,3.9851652670114843,4.002644062042236,196000,0.0,0.0
1992-06-03 00:00:00-04:00,4.0026432597118875,4.020122051239014,3.967685676657635,4.020122051239014,1265600,0.0,0.0
1992-06-04 00:00:00-04:00,4.055078816210102,4.090036392211914,4.020121240208291,4.090036392211914,924000,0.0,0.0
1992-06-05 00:00:00-04:00,4.299784755706787,4.317263555526733,4.159954357147217,4.194911956787109,2860400,0.0,0.0
1992-06-08 00:00:00-04:00,4.194911956787109,4.194911956787109,4.14247555732727,4.194911956787109,1026000,0.0,0.0
1992-06-09 00:00:00-04:00,4.194911909692081,4.2648271081869495,4.177433110068364,4.247348308563232,651200,0.0,0.0
1992-06-10 00:00:00-04:00,4.282304286956787,4.282304286956787,4.2648254939488,4.282304286956787,383600,0.0,0.0
1992-06-11 00:00:00-04:00,4.282302866297321,4.282302866297321,4.2298665046691895,4.2298665046691895,409600,0.0,0.0
1992-06-12 00:00:00-04:00,4.264824079087943,4.264824079087943,4.1949089302504365,4.2298665046691895,436400,0.0,0.0
1992-06-15 00:00:00-04:00,4.212390709315798,4.2648271081869495,4.212390709315798,4.247348308563232,176000,0.0,0.0
1992-06-16 00:00:00-04:00,4.282305907810666,4.282305907810666,4.247348308563232,4.247348308563232,90400,0.0,0.0
1992-06-17 00:00:00-04:00,4.1949111874364,4.247347577279355,4.1424747975934455,4.159953594207764,932000,0.0,0.0
1992-06-18 00:00:00-04:00,4.124996757507324,4.194911956787109,4.124996757507324,4.194911956787109,514400,0.0,0.0
1992-06-19 00:00:00-04:00,4.212391289980602,4.2298700920137176,4.090039675748801,4.1424760818481445,1129600,0.0,0.0
1992-06-22 00:00:00-04:00,4.1424768238232055,4.1424768238232055,4.0376039928403396,4.05508279800415,681600,0.0,0.0
1992-06-23 00:00:00-04:00,4.090039608189878,4.090039608189878,3.8977727890014653,3.897772789001465,960000,0.0,0.0
1992-06-24 00:00:00-04:00,3.8977735515298515,4.05508279800415,3.7929007205469856,4.05508279800415,920000,0.0,0.0
1992-06-25 00:00:00-04:00,4.072560263892352,4.124996662139893,4.055081464476505,4.124996662139893,694800,0.0,0.0
1992-06-26 00:00:00-04:00,4.124997695287069,4.124997695287069,3.9502096573511762,3.9851672649383545,406400,0.0,0.0
1992-06-29 00:00:00-04:00,3.9502078573084085,3.967686653137207,3.915250265650812,3.967686653137207,524000,0.0,0.0
1992-06-30 00:00:00-04:00,3.9152508288358168,3.9502084255218506,3.9152508288358168,3.9502084255218506,1654400,0.0,0.0
1992-07-01 00:00:00-04:00,3.9502097172207304,3.985167325337728,3.9327309131622314,3.9327309131622314,1375200,0.0,0.0
1992-07-02 00:00:00-04:00,3.9676879959790696,3.985166797723471,3.880293987257064,3.897772789001465,1991600,0.0,0.0
1992-07-06 00:00:00-04:00,3.932729627178834,3.985166022207885,3.932729627178834,3.9502084255218506,1451600,0.0,0.0
1992-07-07 00:00:00-04:00,3.9502084255218506,3.985166022207885,3.9502084255218506,3.9502084255218506,462800,0.0,0.0
1992-07-08 00:00:00-04:00,3.9327305905959187,3.9327305905959187,3.8103789722218235,3.8628153800964355,890000,0.0,0.0
1992-07-09 00:00:00-04:00,3.8628156969282363,3.9502097172207304,3.8628156969282363,3.9327309131622314,305600,0.0,0.0
1992-07-10 00:00:00-04:00,3.967686206102371,3.967686206102371,3.915249824523926,3.915249824523926,1584400,0.0,0.0
1992-07-13 00:00:00-04:00,3.915250086888476,4.020122857072988,3.897771291857724,4.002644062042236,1145600,0.0,0.0
1992-07-14 00:00:00-04:00,3.915250130749624,3.915250130749624,3.792898564163698,3.810377359390259,2630000,0.0,0.0
1992-07-15 00:00:00-04:00,3.792898564163698,3.810377359390259,3.722983383257455,3.810377359390259,2168800,0.0,0.0
1992-07-16 00:00:00-04:00,3.8103789722218235,3.862815380096436,3.792900169596953,3.8628153800964355,745600,0.0,0.0
1992-07-17 00:00:00-04:00,3.8628134429454803,3.915249824523926,3.810377061367035,3.915249824523926,488800,0.0,0.0
1992-07-20 00:00:00-04:00,3.880292236804962,3.9502074122428894,3.8628134429454803,3.915249824523926,394800,0.0,0.0
1992-07-21 00:00:00-04:00,3.9152514483477616,3.9327302494564567,3.8628150450216756,3.880293846130371,928800,0.0,0.0
1992-07-22 00:00:00-04:00,3.880293987257064,3.8977727890014653,3.880293987257064,3.897772789001465,286000,0.0,0.0
1992-07-23 00:00:00-04:00,3.915249824523926,3.9502074122428894,3.897771030664444,3.915249824523926,680400,0.0,0.0
1992-07-24 00:00:00-04:00,3.897771030664444,3.915249824523926,3.880292236804962,3.915249824523926,241200,0.0,0.0
1992-07-27 00:00:00-04:00,3.9327286183834076,3.9327286183834076,3.880292236804962,3.915249824523926,316400,0.0,0.0
1992-07-28 00:00:00-04:00,3.915252109103733,3.9327309131622314,3.897773305045234,3.9327309131622314,633600,0.0,0.0
1992-07-29 00:00:00-04:00,3.9502091942346684,3.9502091942346684,3.8977727890014653,3.897772789001465,434000,0.0,0.0
1992-07-30 00:00:00-04:00,3.8977727890014653,3.915251590745866,3.880293987257064,3.897772789001465,1092000,0.0,0.0
1992-07-31 00:00:00-04:00,3.8977727890014653,3.915251590745866,3.862815185512663,3.897772789001465,527600,0.0,0.0
1992-08-03 00:00:00-04:00,3.8977729853461773,3.8977729853461773,3.862815380096436,3.8628153800964355,443600,0.0,0.0
1992-08-04 00:00:00-04:00,3.8802925976839933,3.8802925976839933,3.845335006713867,3.845335006713867,766800,0.0,0.0
1992-08-05 00:00:00-04:00,3.827857689923405,3.845336492160498,3.757942480975032,3.7929000854492188,870000,0.0,0.0
1992-08-06 00:00:00-04:00,3.775419824773615,3.845335006713867,3.7579410292885522,3.845335006713867,291600,0.0,0.0
1992-08-07 00:00:00-04:00,3.8453349498433806,3.880292540296502,3.810377359390259,3.810377359390259,224000,0.0,0.0
1992-08-10 00:00:00-04:00,3.8103788876863116,3.8103788876863116,3.7754212832121254,3.7929000854492188,808000,0.0,0.0
1992-08-11 00:00:00-04:00,3.7928991741109117,3.7928991741109117,3.6705475878492693,3.7404627799987793,908000,0.0,0.0
1992-08-12 00:00:00-04:00,3.7404627799987793,3.775420376073534,3.7404627799987793,3.7404627799987793,553600,0.0,0.0
1992-08-13 00:00:00-04:00,3.7579414318424993,3.775420229199906,3.722983837127685,3.7229838371276855,234000,0.0,0.0
1992-08-14 00:00:00-04:00,3.722982944444168,3.7579405307769775,3.722982944444168,3.7579405307769775,533600,0.0,0.0
1992-08-17 00:00:00-04:00,3.7579415780361565,3.7579415780361565,3.7229839819614017,3.7404627799987793,245200,0.0,0.0
1992-08-18 00:00:00-04:00,3.740461737610573,3.7754193239433818,3.722982944444168,3.7579405307769775,600000,0.0,0.0
1992-08-19 00:00:00-04:00,3.775419595106593,3.775419595106593,3.705504417419434,3.7055044174194336,505600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7055049869121532,3.7055049869121532,3.670547392696001,3.688026189804077,168800,0.0,0.0
1992-08-21 00:00:00-04:00,3.6880262424128714,3.722983837127685,3.6880262424128714,3.7229838371276855,255200,0.0,0.0
1992-08-24 00:00:00-04:00,3.670548206422387,3.670548206422387,3.5831542015075684,3.5831542015075684,390400,0.0,0.0
1992-08-25 00:00:00-04:00,3.5852616718837194,3.6907105445861816,3.5852616718837194,3.6907105445861816,1409200,0.035,0.0
1992-08-26 00:00:00-04:00,3.708285165520815,3.7610095991538124,3.637985920676819,3.6555607318878174,1326400,0.0,0.0
1992-08-27 00:00:00-04:00,3.6379861082349505,3.725860168820336,3.6379861082349505,3.6907105445861816,480800,0.0,0.0
1992-08-28 00:00:00-04:00,3.7082853567032585,3.7082853567032585,3.6731357324691043,3.6907105445861816,591200,0.0,0.0
1992-08-31 00:00:00-04:00,3.6731357324691043,3.7082853567032585,3.6555609203520274,3.6907105445861816,216000,0.0,0.0
1992-09-01 00:00:00-04:00,3.690710354309816,3.708285165520815,3.655560731887818,3.6555607318878174,338800,0.0,0.0
1992-09-02 00:00:00-04:00,3.6731361533110998,3.725860595703125,3.6731361533110998,3.725860595703125,826800,0.0,0.0
1992-09-03 00:00:00-04:00,3.725860595703125,3.7434354098338,3.70828578157245,3.725860595703125,500800,0.0,0.0
1992-09-04 00:00:00-04:00,3.7610109154607207,3.7961605501846525,3.743436098098755,3.743436098098755,764000,0.0,0.0
1992-09-08 00:00:00-04:00,3.7610097930544897,3.7610097930544897,3.6907105445861816,3.6907105445861816,205200,0.0,0.0
1992-09-09 00:00:00-04:00,3.708285165520815,3.708285165520815,3.637985920676819,3.6555607318878174,568800,0.0,0.0
1992-09-10 00:00:00-04:00,3.6555623688766263,3.6907120070389015,3.6379875497954886,3.6731371879577637,729200,0.0,0.0
1992-09-11 00:00:00-04:00,3.7082864633748227,3.7610109154607207,3.7082864633748227,3.743436098098755,810400,0.0,0.0
1992-09-14 00:00:00-04:00,3.778585167946639,3.8488844268851814,3.778585167946639,3.7961599826812744,933200,0.0,0.0
1992-09-15 00:00:00-04:00,3.7961617229140803,3.7961617229140803,3.743437254540274,3.761012077331543,893200,0.0,0.0
1992-09-16 00:00:00-04:00,3.761008800488513,3.761008800488513,3.7082843780517583,3.708284378051758,149600,0.0,0.0
1992-09-17 00:00:00-04:00,3.725860168820336,3.725860168820336,3.6731357324691043,3.6907105445861816,457600,0.0,0.0
1992-09-18 00:00:00-04:00,3.7258609860442404,3.778585433959961,3.7082861700723337,3.778585433959961,509600,0.0,0.0
1992-09-21 00:00:00-04:00,3.7610109154607207,3.7785857328226866,3.7082864633748227,3.743436098098755,413600,0.0,0.0
1992-09-22 00:00:00-04:00,3.7785857328226866,3.813735367546619,3.7258612807367886,3.743436098098755,271600,0.0,0.0
1992-09-23 00:00:00-04:00,3.7434354098338,3.7434354098338,3.690710967441775,3.725860595703125,348800,0.0,0.0
1992-09-24 00:00:00-04:00,3.7258616452011766,3.7258616452011766,3.6555623688766263,3.6731371879577637,470400,0.0,0.0
1992-09-25 00:00:00-04:00,3.6731386967903172,3.6731386967903172,3.6379890441894527,3.637989044189453,1626800,0.0,0.0
1992-09-28 00:00:00-04:00,3.6555623688766263,3.673137187957764,3.6379875497954886,3.6731371879577637,382800,0.0,0.0
1992-09-29 00:00:00-04:00,3.6731386967903172,3.6731386967903172,3.6028393915885886,3.637989044189453,712000,0.0,0.0
1992-09-30 00:00:00-04:00,3.6379890441894527,3.6731386967903172,3.6379890441894527,3.637989044189453,1000400,0.0,0.0
1992-10-01 00:00:00-04:00,3.6379862865203707,3.6379862865203707,3.550112221628574,3.5676870346069336,890800,0.0,0.0
1992-10-02 00:00:00-04:00,3.5676873001721825,3.5852621144587453,3.55011248588562,3.55011248588562,1280800,0.0,0.0
1992-10-05 00:00:00-04:00,3.550112752772089,3.550112752772089,3.374364596694263,3.5325379371643066,702800,0.0,0.0
1992-10-06 00:00:00-04:00,3.5852639675140376,3.6379884376245384,3.5676891441438707,3.585263967514038,884000,0.0,0.0
1992-10-07 00:00:00-04:00,3.5852630925520756,3.673137187957764,3.5676882734709383,3.6731371879577637,467200,0.0,0.0
1992-10-08 00:00:00-04:00,3.6555623688766263,3.6907120070389015,3.620412730714351,3.6731371879577637,532400,0.0,0.0
1992-10-09 00:00:00-04:00,3.6907095705728397,3.7082843780517583,3.6555599556150034,3.708284378051758,402400,0.0,0.0
1992-10-12 00:00:00-04:00,3.725860595703125,3.7434354098338,3.70828578157245,3.725860595703125,170000,0.0,0.0
1992-10-13 00:00:00-04:00,3.725860595703125,3.7785850380951502,3.70828578157245,3.725860595703125,516800,0.0,0.0
1992-10-14 00:00:00-04:00,3.743437254540274,3.7785869001228116,3.690712786166467,3.761012077331543,536000,0.0,0.0
1992-10-15 00:00:00-04:00,3.743437254540274,3.7785869001228116,3.743437254540274,3.761012077331543,2334800,0.0,0.0
1992-10-16 00:00:00-04:00,3.725860289164952,3.9719076667513167,3.725860289164952,3.936758041381836,1017600,0.0,0.0
1992-10-19 00:00:00-04:00,3.9719082864664372,4.165231256161706,3.9719082864664372,4.147656440734863,1036400,0.0,0.0
1992-10-20 00:00:00-04:00,4.112507373989907,4.130082191827471,4.042208102639652,4.094932556152344,505600,0.0,0.0
1992-10-21 00:00:00-04:00,4.112505912780762,4.147655535966922,4.077356289594602,4.112505912780762,773200,0.0,0.0
1992-10-22 00:00:00-04:00,4.130080724373842,4.130080724373842,4.112505912780762,4.112505912780762,150000,0.0,0.0
1992-10-23 00:00:00-04:00,4.130081625308021,4.182806071588549,4.130081625308021,4.147656440734863,1407600,0.0,0.0
1992-10-26 00:00:00-05:00,4.165231765584743,4.165231765584743,4.077357677703208,4.130082130432129,132000,0.0,0.0
1992-10-27 00:00:00-05:00,4.165231765584743,4.1828065831610495,4.130082130432129,4.130082130432129,366400,0.0,0.0
1992-10-28 00:00:00-05:00,4.200381249189377,4.253105700016022,4.165231615304947,4.217956066131592,847200,0.0,0.0
1992-10-29 00:00:00-05:00,4.217954611877188,4.23552942276001,4.182804990111545,4.23552942276001,1454800,0.0,0.0
1992-10-30 00:00:00-05:00,4.235533357668324,4.270683012088807,4.182808876037598,4.182808876037598,560400,0.0,0.0
1992-11-02 00:00:00-05:00,4.200381249189377,4.235530883073807,4.200381249189377,4.217956066131592,1388400,0.0,0.0
1992-11-03 00:00:00-05:00,4.2531057301924315,4.288255364326254,4.200381278991699,4.200381278991699,784000,0.0,0.0
1992-11-04 00:00:00-05:00,4.217956066131592,4.217956066131592,4.182806432247162,4.217956066131592,558000,0.0,0.0
1992-11-05 00:00:00-05:00,4.2003811903236326,4.270680457107292,4.2003811903236326,4.253105640411377,200400,0.0,0.0
1992-11-06 00:00:00-05:00,4.288255244125555,4.288255244125555,4.2355307944027,4.2706804275512695,312000,0.0,0.0
1992-11-09 00:00:00-05:00,4.27068039823751,4.305830031144814,4.235530765330205,4.288255214691162,406400,0.0,0.0
1992-11-10 00:00:00-05:00,4.270679896218436,4.340979153769357,4.270679896218436,4.3058295249938965,671200,0.0,0.0
1992-11-11 00:00:00-05:00,4.340977987905187,4.464001655578613,4.340977987905187,4.464001655578613,850000,0.0,0.0
1992-11-12 00:00:00-05:00,4.481579998889601,4.481579998889601,4.358556234214201,4.376131057739258,368800,0.0,0.0
1992-11-13 00:00:00-05:00,4.358555316925049,4.39370495657767,4.358555316925049,4.358555316925049,111600,0.0,0.0
1992-11-16 00:00:00-05:00,4.39370495657767,4.39370495657767,4.323405677272428,4.358555316925049,269600,0.0,0.0
1992-11-17 00:00:00-05:00,4.358555316925049,4.376130136751359,4.358555316925049,4.358555316925049,288800,0.0,0.0
1992-11-18 00:00:00-05:00,4.376131057739258,4.376131057739258,4.358556234214201,4.376131057739258,212400,0.0,0.0
1992-11-19 00:00:00-05:00,4.376131057739258,4.411280704789372,4.376131057739258,4.376131057739258,777600,0.0,0.0
1992-11-20 00:00:00-05:00,4.411279646177141,4.464004104099577,4.393704826869662,4.428854465484619,354400,0.0,0.0
1992-11-23 00:00:00-05:00,4.448624520789919,4.483931064605713,4.430971248882023,4.483931064605713,608800,0.035,0.0
1992-11-24 00:00:00-05:00,4.483932785365893,4.5015860640484355,4.46627950668335,4.46627950668335,803200,0.0,0.0
1992-11-25 00:00:00-05:00,4.466278840625097,4.483932116674998,4.430972288525293,4.448625564575195,386800,0.0,0.0
1992-11-27 00:00:00-05:00,4.483932785365893,4.483932785365893,4.46627950668335,4.46627950668335,88400,0.0,0.0
1992-11-30 00:00:00-05:00,4.501586043557456,4.554545879364014,4.48393276495527,4.554545879364014,777200,0.0,0.0
1992-12-01 00:00:00-05:00,4.536891075209075,4.554544347875258,4.483931257210526,4.501584529876709,1417600,0.0,0.0
1992-12-02 00:00:00-05:00,4.501584529876709,4.536891075209075,4.483931257210526,4.501584529876709,196000,0.0,0.0
1992-12-03 00:00:00-05:00,4.519238661235408,4.55454521327631,4.519238661235408,4.536891937255859,291600,0.0,0.0
1992-12-04 00:00:00-05:00,4.5721982941316925,4.607504844665527,4.554545018864775,4.607504844665527,196800,0.0,0.0
1992-12-07 00:00:00-05:00,4.625158786773682,4.642812064585795,4.625158786773682,4.625158786773682,253200,0.0,0.0
1992-12-08 00:00:00-05:00,4.625158786773682,4.625158786773682,4.589852231149455,4.625158786773682,216800,0.0,0.0
1992-12-09 00:00:00-05:00,4.625158217883018,4.625158217883018,4.572198390960693,4.572198390960693,473600,0.0,0.0
1992-12-10 00:00:00-05:00,4.589852436568386,4.589852436568386,4.536892600761828,4.554545879364014,342400,0.0,0.0
1992-12-11 00:00:00-05:00,4.5368922259658575,4.5368922259658575,4.483932394534349,4.5192389488220215,424400,0.0,0.0
1992-12-14 00:00:00-05:00,4.483931257210526,4.501584529876709,4.430971439211977,4.501584529876709,742800,0.0,0.0
1992-12-15 00:00:00-05:00,4.5015853927249,4.5015853927249,4.430972288525293,4.448625564575195,400000,0.0,0.0
1992-12-16 00:00:00-05:00,4.483931257210526,4.501584529876709,4.430971439211977,4.501584529876709,377600,0.0,0.0
1992-12-17 00:00:00-05:00,4.483932109194507,4.536891937255859,4.483932109194507,4.536891937255859,396800,0.0,0.0
1992-12-18 00:00:00-05:00,4.572197629855229,4.589850902557373,4.554544357153086,4.589850902557373,807200,0.0,0.0
1992-12-21 00:00:00-05:00,4.607504844665527,4.607504844665527,4.536891743597857,4.607504844665527,302800,0.0,0.0
1992-12-22 00:00:00-05:00,4.625158786773682,4.678118620210022,4.607505508961569,4.625158786773682,342000,0.0,0.0
1992-12-23 00:00:00-05:00,4.642812805964534,4.695772647857666,4.6251595253334905,4.695772647857666,410400,0.0,0.0
1992-12-24 00:00:00-05:00,4.695772647857666,4.71342592848871,4.678119367226622,4.695772647857666,100400,0.0,0.0
1992-12-28 00:00:00-05:00,4.713423728942871,4.713423728942871,4.678117184156783,4.713423728942871,269200,0.0,0.0
1992-12-29 00:00:00-05:00,4.695771898022135,4.713425175834248,4.607505508961569,4.625158786773682,1042800,0.0,0.0
1992-12-30 00:00:00-05:00,4.625158993772758,4.625158993772758,4.536892600761828,4.554545879364014,750400,0.0,0.0
1992-12-31 00:00:00-05:00,4.589852231149455,4.625158786773682,4.572198953337342,4.625158786773682,288800,0.0,0.0
1993-01-04 00:00:00-05:00,4.625158498495704,4.6428117752075195,4.5898519450720725,4.6428117752075195,304800,0.0,0.0
1993-01-05 00:00:00-05:00,4.625158217883018,4.625158217883018,4.554545115319918,4.572198390960693,290000,0.0,0.0
