Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-30 00:00:00-04:00,24.199832804583455,24.199832804583455,23.353477747519445,23.412527084350586,261900,0.0,0.0
2001-07-31 00:00:00-04:00,23.1271285834165,24.800155657306153,23.1271285834165,23.963642120361328,307500,0.0,0.0
2001-08-01 00:00:00-04:00,21.168706545408188,21.650931615224323,18.64932593758413,19.584251403808594,2663500,0.0,0.0
2001-08-02 00:00:00-04:00,20.076314660073685,21.070289306198656,19.977900975659203,20.53885841369629,667400,0.0,0.0
2001-08-03 00:00:00-04:00,20.5683844051972,20.607750635921757,19.977904083925207,20.312509536743164,282700,0.0,0.0
2001-08-06 00:00:00-04:00,20.243613848433043,20.56837763669886,19.682658384799783,19.869644165039062,351400,0.0,0.0
2001-08-07 00:00:00-04:00,19.928695899806172,20.125523276811087,19.682662617092515,19.83028221130371,208100,0.0,0.0
2001-08-08 00:00:00-04:00,19.830280018601954,20.027107373843,18.993766574454675,19.092180252075195,193700,0.0,0.0
2001-08-09 00:00:00-04:00,19.289010054435817,19.4563127644903,18.698529790885587,19.367740631103516,345000,0.0,0.0
2001-08-10 00:00:00-04:00,19.436629637851958,19.535043327890996,18.89535715826477,19.21027946472168,189000,0.0,0.0
2001-08-13 00:00:00-04:00,19.338217376070208,19.59409223823578,18.67884804432032,19.56456756591797,293800,0.0,0.0
2001-08-14 00:00:00-04:00,19.554727056200758,19.682663543314874,19.33821655588985,19.436630249023438,265700,0.0,0.0
2001-08-15 00:00:00-04:00,19.436632818814427,19.436632818814427,18.501705426062642,18.560754776000977,259900,0.0,0.0
2001-08-16 00:00:00-04:00,18.69852741867788,19.092180252075195,18.20646090766004,19.092180252075195,490300,0.0,0.0
2001-08-17 00:00:00-04:00,19.042980926667894,19.052822485536364,18.521389569151616,18.747739791870117,226300,0.0,0.0
2001-08-20 00:00:00-04:00,18.846153503469377,18.846153503469377,18.422975857552355,18.747739791870117,265400,0.0,0.0
2001-08-21 00:00:00-04:00,18.983930295904695,19.180755809310483,17.97027242592124,17.980113983154297,240000,0.0,0.0
2001-08-22 00:00:00-04:00,17.970269252135335,18.541066331246544,17.556933306773097,18.20646095275879,354900,0.0,0.0
2001-08-23 00:00:00-04:00,18.206461133117774,18.541066514920235,17.940744763377324,17.950586318969727,202300,0.0,0.0
2001-08-24 00:00:00-04:00,17.96042977370225,19.367740461783477,17.96042977370225,18.944562911987305,474200,0.0,0.0
2001-08-27 00:00:00-04:00,18.974083919516758,18.993765151898998,18.285190104853214,18.688684463500977,206700,0.0,0.0
2001-08-28 00:00:00-04:00,18.64932759047835,18.73789974146671,17.635669571992334,17.68487548828125,505900,0.0,0.0
2001-08-29 00:00:00-04:00,17.714398517583522,17.802970660338257,16.838520524881382,17.586462020874023,1005900,0.0,0.0
2001-08-30 00:00:00-04:00,17.340429034239673,17.61598514836086,17.045187927143083,17.596302032470703,230300,0.0,0.0
2001-08-31 00:00:00-04:00,17.537252797411593,17.773444533073782,16.484230605344116,17.70455551147461,777600,0.0,0.0
2001-09-04 00:00:00-04:00,17.69470922626555,17.70455078059065,17.22232588116809,17.419153213500977,456900,0.0,0.0
2001-09-05 00:00:00-04:00,17.566781431643136,17.60614579125891,16.43502840567872,16.444868087768555,252000,0.0,0.0
2001-09-06 00:00:00-04:00,16.22835536862441,16.51375488225248,15.657558218453275,15.755971908569336,534800,0.0,0.0
2001-09-07 00:00:00-04:00,15.598509539342722,15.608350156753264,14.55532807188807,14.8604097366333,634500,0.0,0.0
2001-09-10 00:00:00-04:00,14.506122467028284,14.506122467028284,13.088971138000488,13.088971138000488,1293300,0.0,0.0
2001-09-17 00:00:00-04:00,12.547697842121124,13.039764424165089,11.612771523946094,11.809597969055176,1201400,0.0,0.0
2001-09-18 00:00:00-04:00,11.317532525504378,12.104839323682771,11.317532525504378,11.711185455322266,973700,0.0,0.0
2001-09-19 00:00:00-04:00,11.711183200146152,12.075313263286889,11.317530346132434,11.701342582702637,653300,0.0,0.0
2001-09-20 00:00:00-04:00,11.31753347886772,11.612773670372809,10.333400132879223,10.343241691589355,1151600,0.0,0.0
2001-09-21 00:00:00-04:00,9.841330818225698,10.333397359136983,9.782282420357667,10.136570930480957,1682800,0.0,0.0
2001-09-24 00:00:00-04:00,10.825465469360351,12.301665306091309,10.825465469360351,12.301665306091309,660600,0.0,0.0
2001-09-25 00:00:00-04:00,12.498490333557129,12.547697176861156,11.799755786558848,12.498490333557129,837200,0.0,0.0
2001-09-26 00:00:00-04:00,12.488650336080054,12.734683644768761,12.301665434435376,12.646112442016602,1045600,0.0,0.0
2001-09-27 00:00:00-04:00,12.74452405026288,13.16770160328588,12.646111298809455,13.138177871704102,400400,0.0,0.0
2001-09-28 00:00:00-04:00,13.138177725109895,14.515963738424736,13.138177725109895,14.023897171020508,1062500,0.0,0.0
2001-10-01 00:00:00-04:00,14.122311235603677,16.238197156312197,14.122311235603677,15.65755844116211,1183400,0.0,0.0
2001-10-02 00:00:00-04:00,15.65755653283339,16.43502253625837,15.21469685207235,16.179147720336914,943200,0.0,0.0
2001-10-03 00:00:00-04:00,15.982325114300878,17.911227424469025,15.923277639861809,16.995983123779297,1049300,0.0,0.0
2001-10-04 00:00:00-04:00,16.995982776852284,18.108052595334133,16.63185262489246,16.82868003845215,665500,0.0,0.0
2001-10-05 00:00:00-04:00,16.828676919997207,17.419157174171403,15.254063534561007,15.69692325592041,897500,0.0,0.0
2001-10-08 00:00:00-04:00,15.706764750572525,16.631849477353743,15.6969231940485,16.21851348876953,240900,0.0,0.0
2001-10-09 00:00:00-04:00,16.041369225507015,16.425182421604124,15.755971594650168,16.21851348876953,256500,0.0,0.0
2001-10-10 00:00:00-04:00,16.218509421648072,17.16327796309988,16.218509421648072,17.094388961791992,369500,0.0,0.0
2001-10-11 00:00:00-04:00,17.468363775812424,18.02931938264575,17.32074417565919,17.70455551147461,378500,0.0,0.0
2001-10-12 00:00:00-04:00,17.71439580267056,18.393448167356706,17.478204083885142,18.08836555480957,1275200,0.0,0.0
2001-10-15 00:00:00-04:00,17.911224303189176,17.911224303189176,17.428997401867857,17.438838958740234,137400,0.0,0.0
2001-10-16 00:00:00-04:00,17.36994854545185,17.960428770870035,16.828676100451368,16.87788200378418,574900,0.0,0.0
2001-10-17 00:00:00-04:00,16.97629869567554,17.320745711294695,16.336612453574375,16.90740966796875,531700,0.0,0.0
2001-10-18 00:00:00-04:00,16.710580052460973,16.710580052460973,15.647716349970858,16.21851348876953,289300,0.0,0.0
2001-10-19 00:00:00-04:00,16.218516702745372,16.464550033346796,15.815022190725864,16.30708885192871,226700,0.0,0.0
2001-10-22 00:00:00-04:00,16.23819575789342,16.48422902695241,16.021687156872062,16.090576171875,219900,0.0,0.0
2001-10-23 00:00:00-04:00,16.080738859562697,16.80899730291422,16.06105574234324,16.36613655090332,324700,0.0,0.0
2001-10-24 00:00:00-04:00,16.188993904407823,16.50391626724399,16.021691164515442,16.30708885192871,285700,0.0,0.0
2001-10-25 00:00:00-04:00,16.139785994724722,16.54328050381144,15.844546750983092,16.513757705688477,285700,0.0,0.0
2001-10-26 00:00:00-04:00,16.63184701771507,17.123913508636136,16.58264111945684,16.622005462646484,170200,0.0,0.0
2001-10-29 00:00:00-05:00,16.779469655470418,16.828677439804448,15.795336493810334,15.815019607543945,237800,0.0,0.0
2001-10-30 00:00:00-05:00,15.50009672083327,15.50993827733479,14.663583189053846,14.909616470336914,957700,0.0,0.0
2001-10-31 00:00:00-05:00,14.958826065063477,15.224542508211876,14.693110560457734,14.958826065063477,576500,0.0,0.0
2001-11-01 00:00:00-05:00,15.106444636916299,15.716607093811035,15.106444636916299,15.716607093811035,428700,0.0,0.0
2001-11-02 00:00:00-05:00,15.64771796772019,15.893751275002222,15.35247874981582,15.844545364379883,125000,0.0,0.0
2001-11-05 00:00:00-05:00,15.992164973388796,16.218515165588627,15.657559525317232,15.765814781188965,285500,0.0,0.0
2001-11-06 00:00:00-05:00,14.811204223558704,15.352477648457747,14.27977235549515,15.106444358825684,820700,0.0,0.0
2001-11-07 00:00:00-05:00,15.155648998616883,16.33660944093399,15.008029412598463,16.090576171875,433700,0.0,0.0
2001-11-08 00:00:00-05:00,16.12994338869941,16.681059360947884,15.795337933078983,16.01184844970703,281400,0.0,0.0
2001-11-09 00:00:00-05:00,15.893749444751164,15.893749444751164,15.322952312670628,15.559144973754883,356900,0.0,0.0
2001-11-12 00:00:00-05:00,15.500098704386026,16.041371241641613,15.26390694937894,15.539463996887207,207900,0.0,0.0
2001-11-13 00:00:00-05:00,15.992164973388796,16.04137088401131,15.441049952116353,15.765814781188965,292900,0.0,0.0
2001-11-14 00:00:00-05:00,15.992162035670072,16.484228559844535,15.795334675166355,16.28740119934082,254900,0.0,0.0
2001-11-15 00:00:00-05:00,16.090575488831604,16.16930605650498,15.500095292738877,15.70676326751709,298900,0.0,0.0
2001-11-16 00:00:00-05:00,15.706765021610355,15.716606578304209,15.362318045665532,15.441048622131348,334700,0.0,0.0
2001-11-19 00:00:00-05:00,15.647713997019473,15.942955017089844,15.56898343375098,15.942955017089844,150300,0.0,0.0
2001-11-20 00:00:00-05:00,15.755969813339204,15.795334157899946,15.214696466764458,15.490253448486328,420400,0.0,0.0
2001-11-21 00:00:00-05:00,15.352475514666544,15.450888253715789,15.254061837074913,15.362316131591797,146100,0.0,0.0
2001-11-23 00:00:00-05:00,15.500098704386026,15.61819458188957,15.460733411884846,15.539463996887207,82100,0.0,0.0
2001-11-26 00:00:00-05:00,15.401683374985524,15.844544041965287,15.273746891794154,15.755971908569336,273900,0.0,0.0
2001-11-27 00:00:00-05:00,15.746130351849228,16.22835536862441,15.273746891794154,15.755971908569336,303400,0.0,0.0
2001-11-28 00:00:00-05:00,15.755971041850714,15.992162758885604,15.460730926285873,15.54930305480957,391100,0.0,0.0
2001-11-29 00:00:00-05:00,15.647717967775696,15.992164973388796,15.460733067199426,15.765814781188965,202600,0.0,0.0
2001-11-30 00:00:00-05:00,15.726447927170792,16.23819763651909,15.303271293640137,15.303271293640137,349600,0.0,0.0
2001-12-03 00:00:00-05:00,15.30327080282283,15.401683555550147,15.106444358825684,15.106444358825684,205300,0.0,0.0
2001-12-04 00:00:00-05:00,15.244221788521333,15.244221788521333,14.8899342035459,15.116284370422363,432600,0.0,0.0
2001-12-05 00:00:00-05:00,15.234380645727933,15.64771664202683,15.008030472705563,15.519780158996582,399800,0.0,0.0
2001-12-06 00:00:00-05:00,15.64771689497833,15.844544278144362,15.500097296146325,15.815019607543945,138400,0.0,0.0
2001-12-07 00:00:00-05:00,15.844544769579224,16.228356113863747,15.755972632115858,15.775655746459961,128700,0.0,0.0
2001-12-10 00:00:00-05:00,15.775655318957064,15.775655318957064,14.81120432871019,14.978507041931152,275800,0.0,0.0
2001-12-11 00:00:00-05:00,15.106442172866462,15.844541934956828,15.096600617455085,15.490253448486328,296500,0.0,0.0
2001-12-12 00:00:00-05:00,15.47057460981506,15.598512042103847,15.165492896119861,15.450891494750977,236800,0.0,0.0
2001-12-13 00:00:00-05:00,15.401684273643054,15.401684273643054,14.909617671436663,14.968666076660156,355000,0.0,0.0
2001-12-14 00:00:00-05:00,14.880094892345715,14.948983920738794,14.683268426549335,14.811205863952637,329400,0.0,0.0
2001-12-17 00:00:00-05:00,14.811204372717052,15.195015707741087,13.925483957996342,14.063262939453125,361500,0.0,0.0
2001-12-18 00:00:00-05:00,14.230566735743023,14.26993202793355,13.876279106028283,14.014057159423828,368100,0.0,0.0
2001-12-19 00:00:00-05:00,13.964847858047536,14.358501649390226,13.777862987603022,14.260087966918945,298600,0.0,0.0
2001-12-20 00:00:00-05:00,14.260089118513404,14.260089118513404,13.728657255045281,13.846753120422363,251500,0.0,0.0
2001-12-21 00:00:00-05:00,13.876277612258539,14.447074756846636,13.679450233951611,14.417550086975098,507900,0.0,0.0
2001-12-24 00:00:00-05:00,14.486441022199985,14.732474323141018,14.486441022199985,14.575013160705566,101100,0.0,0.0
2001-12-26 00:00:00-05:00,14.565171605378975,14.742314943871431,14.368345152308157,14.653743743896484,226500,0.0,0.0
2001-12-27 00:00:00-05:00,14.653741378175212,15.37215805053711,14.614376093916237,15.37215805053711,431900,0.0,0.0
2001-12-28 00:00:00-05:00,15.372159967594742,15.74613068396399,15.254064100090115,15.529621124267578,249900,0.0,0.0
2001-12-31 00:00:00-05:00,15.254063962805342,15.647716850944601,14.811204229013045,15.185174942016602,316700,0.0,0.0
2002-01-02 00:00:00-05:00,15.352474566530658,15.805174827575684,15.008027654774637,15.805174827575684,303700,0.0,0.0
2002-01-03 00:00:00-05:00,15.805176440603137,16.110259041140214,15.195014055156255,15.431206703186035,281800,0.0,0.0
2002-01-04 00:00:00-05:00,15.500098818625368,15.70676684041541,15.273748619710975,15.568987846374512,253100,0.0,0.0
2002-01-07 00:00:00-05:00,15.667400592765052,15.85438642603478,15.568986897513346,15.726448059082031,313200,0.0,0.0
2002-01-08 00:00:00-05:00,15.628035168138874,15.628035168138874,14.860411542813612,15.224540710449219,371100,0.0,0.0
2002-01-09 00:00:00-05:00,15.450889547773466,16.13978253298455,15.450889547773466,16.051210403442383,396600,0.0,0.0
2002-01-10 00:00:00-05:00,15.992161686287732,15.992161686287732,15.549302011914396,15.677239418029785,331200,0.0,0.0
2002-01-11 00:00:00-05:00,15.67723882087129,15.67723882087129,15.037551814660533,15.244219779968262,274500,0.0,0.0
2002-01-14 00:00:00-05:00,15.195017335980436,15.244224187383713,14.722633815011285,15.234382629394531,328800,0.0,0.0
2002-01-15 00:00:00-05:00,15.16549133998759,15.16549133998759,14.78168002104672,15.067078590393066,176800,0.0,0.0
2002-01-16 00:00:00-05:00,14.958823747694385,14.958823747694385,14.27977228463809,14.319137573242188,231700,0.0,0.0
2002-01-17 00:00:00-05:00,14.407710083234608,14.761997689917312,14.23056581062199,14.565171241760254,222600,0.0,0.0
2002-01-18 00:00:00-05:00,14.5750109120638,14.594693085060374,14.033737545793006,14.0435791015625,319800,0.0,0.0
2002-01-22 00:00:00-05:00,14.043580841807001,14.328979424691292,13.335004693819526,13.384211540222168,659000,0.0,0.0
2002-01-23 00:00:00-05:00,13.482625127366852,13.482625127366852,12.606747149171548,12.803573608398438,811400,0.0,0.0
2002-01-24 00:00:00-05:00,12.80357417262706,13.718817483000734,12.80357417262706,13.659770011901855,383600,0.0,0.0
2002-01-25 00:00:00-05:00,13.581034738066023,13.67944746878381,13.384208338088143,13.453097343444824,405000,0.0,0.0
2002-01-28 00:00:00-05:00,13.433416150683875,13.620401961246335,13.433416150683875,13.531829833984375,190300,0.0,0.0
2002-01-29 00:00:00-05:00,13.630244809105815,13.669610098448413,13.187384130823418,13.226749420166016,350500,0.0,0.0
2002-01-30 00:00:00-05:00,13.128336702380611,13.679450754700822,13.049606123477725,13.620403289794922,455500,0.0,0.0
2002-01-31 00:00:00-05:00,13.581037831429024,13.581037831429024,12.941350712621022,13.039764404296875,538800,0.0,0.0
2002-02-01 00:00:00-05:00,13.138176569233147,13.384209831289631,13.03976288899359,13.20706558227539,418200,0.0,0.0
2002-02-04 00:00:00-05:00,13.305481031150798,13.315321649648892,12.744524480887826,12.783889770507812,279000,0.0,0.0
2002-02-05 00:00:00-05:00,12.547697138460952,12.675634555242906,11.908010993093656,12.183568000793457,430700,0.0,0.0
2002-02-06 00:00:00-05:00,12.173724830091288,12.252455393279307,11.504514104450774,11.514355659484863,604900,0.0,0.0
2002-02-07 00:00:00-05:00,11.455309262056938,11.71118314672751,11.347054023790125,11.465149879455566,303100,0.0,0.0
2002-02-08 00:00:00-05:00,11.55372370274525,12.085155600562794,11.484834678124896,11.957218170166016,171500,0.0,0.0
2002-02-11 00:00:00-05:00,12.350871167364165,14.161676305783269,12.350871167364165,13.138177871704102,1137600,0.0,0.0
2002-02-12 00:00:00-05:00,13.138178357787062,13.512148141105628,12.793731368600046,13.335004806518555,476400,0.0,0.0
2002-02-13 00:00:00-05:00,13.335004669765059,13.512148002535488,13.010240798052989,13.226749420166016,288000,0.0,0.0
2002-02-14 00:00:00-05:00,13.777864962288737,15.254064779676815,13.777864962288737,14.604537010192871,1063000,0.0,0.0
2002-02-15 00:00:00-05:00,14.506121242950872,15.549302711288995,14.31913637239813,14.939140319824219,744300,0.0,0.0
2002-02-19 00:00:00-05:00,14.811204435673432,15.480414354847644,14.634060164267817,14.850569725036621,398900,0.0,0.0
2002-02-20 00:00:00-05:00,14.67342426022865,15.008029661873273,14.67342426022865,14.791520118713379,251800,0.0,0.0
2002-02-21 00:00:00-05:00,14.771839137333318,15.165492030725982,14.52580584432727,14.693108558654785,454300,0.0,0.0
2002-02-22 00:00:00-05:00,14.693106772014643,14.81120262567232,14.476597237704357,14.722630500793457,270800,0.0,0.0
2002-02-25 00:00:00-05:00,14.722630500793457,14.85056791022488,14.328977655267863,14.722630500793457,271200,0.0,0.0
2002-02-26 00:00:00-05:00,14.624219781536324,14.811205624932311,14.486441726973604,14.515965461730957,243600,0.0,0.0
2002-02-27 00:00:00-05:00,14.614376693280425,14.998187995910682,14.584852024968523,14.840726852416992,277800,0.0,0.0
2002-02-28 00:00:00-05:00,14.880094764981116,15.20485866540102,14.880094764981116,15.175334930419922,232000,0.0,0.0
2002-03-01 00:00:00-05:00,15.175332018789076,15.175332018789076,14.781679166094358,14.8604097366333,238200,0.0,0.0
2002-03-04 00:00:00-05:00,14.958824417819878,15.460732573913477,14.958824417819878,15.41152572631836,290500,0.0,0.0
2002-03-05 00:00:00-05:00,15.41152621797966,15.942959062709729,15.20485820232105,15.844545364379883,283300,0.0,0.0
2002-03-06 00:00:00-05:00,15.844547262242228,15.972483771435664,15.696926697065443,15.923277854919434,194500,0.0,0.0
2002-03-07 00:00:00-05:00,15.893748769176858,15.933114993136343,15.59850959782021,15.854384422302246,242200,0.0,0.0
2002-03-08 00:00:00-05:00,15.952797654870503,15.992163882350955,15.696923746045202,15.893750190734863,173400,0.0,0.0
2002-03-11 00:00:00-05:00,15.893750190734863,15.992163882350955,15.568986322361292,15.893750190734863,135100,0.0,0.0
2002-03-12 00:00:00-05:00,15.79533349196731,16.159463518497432,15.608348639746362,16.149621963500977,193200,0.0,0.0
2002-03-13 00:00:00-05:00,16.13978020440087,16.28739977331154,16.13978020440087,16.248035430908203,245000,0.0,0.0
2002-03-14 00:00:00-05:00,16.24803655281616,16.56295882212651,16.188989096591666,16.435022354125977,425900,0.0,0.0
2002-03-15 00:00:00-05:00,16.43502154759746,16.661371682920823,16.169305191999758,16.622005462646484,170400,0.0,0.0
2002-03-18 00:00:00-05:00,16.62200787441937,16.828676806676924,16.287402461876646,16.74010467529297,290000,0.0,0.0
2002-03-19 00:00:00-05:00,16.681054793057996,17.104230398498967,16.43502154759746,16.622005462646484,169500,0.0,0.0
2002-03-20 00:00:00-05:00,16.62200802942275,17.015662784615664,16.444863765002935,17.005821228027344,303600,0.0,0.0
