,avg_price
3283,0.024531100762034314
3284,0.028240417886987088
3285,0.02804772079712449
3286,0.028481286709086055
3287,0.029252053132093427
3288,0.02954108879447112
3289,0.029252052639395502
3290,0.029059361869345088
3291,0.029203862889080296
3292,0.029444745973504115
3293,0.029155706329093367
3294,0.029011181511056663
3295,0.028288591500984867
3296,0.028240406300497733
3297,0.0279995696352815
3298,0.026843409068267324
3299,0.026698905632094573
3300,0.026506201502457562
3301,0.026891584419435153
3302,0.02775867774121923
3303,0.02737332737993159
3304,0.02684341352131091
3305,0.026987930741301094
3306,0.02718062245975595
3307,0.027132450668950387
3308,0.026698885488350504
3309,0.026506194732765054
3310,0.026698905632094573
3311,0.026795250142063933
3312,0.026602559271570396
3313,0.027084262811941005
3314,0.027276955382404152
3315,0.027855031533744447
3316,0.02891483803476428
3317,0.029444740382368863
3318,0.029396566768748925
3319,0.0293965554253166
3320,0.0290593627190825
3321,0.02838494132427126
3322,0.028963018087783638
3323,0.029107519832741378
3324,0.028914841866029543
3325,0.028433110492424477
3326,0.02800748726455093
3327,0.027813910086519025
3328,0.028491412328906396
3329,0.028539784370866232
3330,0.02824943602103239
3331,0.02834623604337279
3332,0.028588199403266484
3333,0.028152660611005777
3334,0.027959080099354685
3335,0.02791069541951406
3336,0.028346235113870608
3337,0.028975330476640748
3338,0.029023723451833627
3339,0.029072126206251908
3340,0.028926947272164476
3341,0.028975329866961143
3342,0.028491413129806825
3343,0.028684973005235523
3344,0.029023736065679952
3345,0.028636592075245222
3346,0.028249445944000806
3347,0.027959094588656575
3348,0.0277171237046341
3349,0.027668736674285918
3350,0.028346213804717302
3351,0.028709160399956284
3352,0.02863657058344229
3353,0.028152663496453477
3354,0.027426769527582218
3355,0.02776551742002151
3356,0.027934897785958264
3357,0.027620338491026894
3358,0.02757194384665876
3359,0.02742676491818549
3360,0.027910677242377443
3361,0.028588199219840373
3362,0.028878557117066755
3363,0.028636571512943885
3364,0.028152650713806487
3365,0.027717124634136177
3366,0.027668736674285925
3367,0.02699123284229758
3368,0.026216936111718367
3369,0.02621692454771259
3370,0.026313721884831453
3371,0.025878195654063334
3372,0.02539426783562565
3373,0.025249078380587483
3374,0.025878185673447095
3375,0.025829783275752444
3376,0.024039261847889223
3377,0.02365213185038505
3378,0.023506930924568473
3379,0.0234101675004834
3380,0.023071417317670852
3381,0.023313359866693053
3382,0.023555329741057895
3383,0.023410167035732194
3384,0.02350695379814551
3385,0.023555345552722946
3386,0.023458538276287334
3387,0.023458538276287334
3388,0.023555328811556017
3389,0.023700524534464897
3390,0.023458538276287334
3391,0.023458538741038194
3392,0.0237005081744822
3393,0.023410160605214492
3394,0.023555328811556017
3395,0.023845693579860657
3396,0.0241946789794624
3397,0.02429197708047191
3398,0.024048735704690193
3399,0.024097384458195627
3400,0.024000089936928863
3401,0.023610918044794423
3402,0.023221733164902995
3403,0.02346497529121716
3404,0.02331902815132675
3405,0.02322173894886881
3406,0.02322173894886881
3407,0.023027151157325367
3408,0.022686621885784658
3409,0.022929855794909457
3410,0.02356226221541695
3411,0.02365954924647029
3412,0.02390279541566209
3413,0.024243329581164014
3414,0.02414602881408591
3415,0.0240973875504342
3416,0.02424332059900327
3417,0.025459510047578647
3418,0.026140576059100765
3419,0.026286507788812266
3420,0.025702735474262103
3421,0.026432459199813397
3422,0.027162176043150226
3423,0.027259443074684215
3424,0.027259462054757762
3425,0.02638380230040231
3426,0.026481106420531957
3427,0.02691893892858324
3428,0.02691893001088197
3429,0.0263838018332085
3430,0.02589732934873045
3431,0.024389272701463145
3432,0.023854141201362512
3433,0.02463250561836666
3434,0.024291979097847128
3435,0.023513616255398887
3436,0.023464974824023228
3437,0.023902798487590384
3438,0.023902792770239992
3439,0.024000079246833922
3440,0.024000084585062944
3441,0.024437915796204274
3442,0.024291973967923017
3443,0.024097384458195627
3444,0.023902792770239992
3445,0.022832564205162106
3446,0.021275831763640413
3447,0.021713677585925094
3448,0.02132448980579586
3449,0.021713657153826275
3450,0.021616383035379837
3451,0.0220055414404661
3452,0.022686621418590694
3453,0.021956913324353212
3454,0.021373147827001684
3455,0.02201815093599824
3456,0.02216493822115115
3457,0.021871369295587476
3458,0.02138208441694767
3459,0.021333160730222695
3460,0.02172459038241248
3461,0.02138208441694767
3462,0.021626732616941174
3463,0.021920303892437095
3464,0.021969233004844383
3465,0.02157779316572781
3466,0.021382080157435892
3467,0.02162670880584584
3468,0.02187137478002981
3469,0.021577799445328862
3470,0.020990633838220352
3471,0.020990647266629324
3472,0.02099064745036245
3473,0.020158846901185117
3474,0.020012073490462294
3475,0.019718495049146082
3476,0.02059922148403257
3477,0.021186365160032895
3478,0.02177352043989429
3479,0.021284207808658993
3480,0.020648141892944012
3481,0.020501357405116754
3482,0.020697073799133665
3483,0.02015885986790884
3484,0.020060990618679372
3485,0.0199631448546129
3486,0.019767423672154026
3487,0.01927812916442412
3488,0.018788844709248693
3489,0.018739910268689472
3490,0.018690986998702246
3491,0.018886696564357063
3492,0.019278134152786976
3493,0.019816351825263742
3494,0.019865281843574806
3495,0.01986527527705487
3496,0.02074599408733225
3497,0.020452422403634835
3498,0.020403500617803147
3499,0.02064814611032428
3500,0.02064814517052772
3501,0.020550286973519263
3502,0.020550283711701544
3503,0.02064814611032428
3504,0.020550286973519263
3505,0.02064814517052772
3506,0.020550287443417546
3507,0.020697074738930225
3508,0.020990652480591725
3509,0.021479936951289916
3510,0.021431013056568374
3511,0.021284226197909487
3512,0.021235294731705694
3513,0.021626733556738113
3514,0.02172459179210787
3515,0.02167566314432146
3516,0.02216493728135465
3517,0.022115997212640116
3518,0.022018139061383196
3519,0.022654219453958825
3520,0.023339230578372113
3521,0.02338816474580038
3522,0.023730659429745615
3523,0.024195486495342262
3524,0.02431779441188947
3525,0.024366743545840047
3526,0.024366743545840047
3527,0.02426888942382712
3528,0.024464600820122313
3529,0.024758173768007045
3530,0.025541030266015237
3531,0.025296385277374094
3532,0.024670408278537836
3533,0.024522857120171535
3534,0.024621202504505436
3535,0.02412937837250257
3536,0.023883455479379607
3537,0.023686718476312173
3538,0.023883436261020484
3539,0.024375302814732457
3540,0.024424465154477302
3541,0.024080175028103955
3542,0.024129358657083322
3543,0.023981825025718745
3544,0.023244072976440978
3545,0.02373590213663893
3546,0.02353916553536544
3547,0.02398182455336665
3548,0.024424486186031824
3549,0.024572039841791966
3550,0.024326095534759676
3551,0.024129378372502577
3552,0.024129378372502577
3553,0.02388345628531356
3554,0.023883455951731684
3555,0.024080196093262844
3556,0.024965516081748892
3557,0.025703279901406008
3558,0.02634268008906605
3559,0.02639186423126173
3560,0.026883703944344747
3561,0.026834530412957015
3562,0.026244307294250663
3563,0.026391856756910307
3564,0.026244303417985698
3565,0.02626889983494079
3566,0.026195125773070323
3567,0.026736149800434972
3568,0.026686963434759535
3569,0.026441054828371925
3570,0.026736161162546537
3571,0.026736155116040185
3572,0.026539417602553114
3573,0.026441041501677857
3574,0.027375536485252948
3575,0.028162487053279662
3576,0.02855597463638077
3577,0.028605156311655472
3578,0.02840841881987132
3579,0.028113302074836304
3580,0.02752308596776381
3581,0.027129611180634106
3582,0.027326363051470758
3583,0.027080434978407276
3584,0.027916563702557077
3585,0.028173537778777364
3586,0.028766538815526727
3587,0.02822296728152579
3588,0.02827236897259342
3589,0.028865393488973264
3590,0.029063062211190305
3591,0.029211300407176687
3592,0.029359551423377817
3593,0.028865388120063812
3594,0.028618287844461365
3595,0.028568882122610252
3596,0.028272368023422756
3597,0.028321784695626046
3598,0.02842063204897111
3599,0.027778188364611694
3600,0.02639453422831695
3601,0.027036935700836744
3602,0.027778211266517378
3603,0.028272368331363273
3604,0.02812411610847158
3605,0.02797586545625643
3606,0.027086372914955848
3607,0.026246278411598177
3608,0.026345117885573484
3609,0.025505027710710778
3610,0.02510968505666516
3611,0.024912025163002914
3612,0.024615500059877313
3613,0.023528344850928053
3614,0.023676595335568967
3615,0.0235283475455634
3616,0.024121352533276182
3617,0.023874265222592502
3618,0.023923682372586203
3619,0.023478927746031962
3620,0.023627178665550433
3621,0.023775433851925477
3622,0.023874262530477326
3623,0.024566106106029707
3624,0.024763773649516534
3625,0.024961447511369264
3626,0.025801525004804295
3627,0.02609802743419534
3628,0.025949776456792504
3629,0.026246287874514794
3630,0.025801526461259525
3631,0.025554450653112553
3632,0.0257026911780642
3633,0.02575210978513058
3634,0.02550502693079508
3635,0.025900360255300507
3636,0.02634511111240882
3637,0.026295697607315656
3638,0.0256038673442984
3639,0.024813190462053582
3640,0.02471435709931237
3641,0.024220184413630292
3642,0.02422016596403089
3643,0.024368415894034514
3644,0.02422018159400713
3645,0.024071935852893748
3646,0.024047225010277777
3647,0.023528345365288764
3648,0.02403298355993484
3649,0.0232877265028313
3650,0.023039303867182212
3651,0.023188364939159593
3652,0.02293994063392417
3653,0.02269152304226376
3654,0.022989630256700134
3655,0.023635533920079846
3656,0.024182029804074082
3657,0.0245794995445603
3658,0.02462919366804903
3659,0.025126036361878778
3660,0.02537446031406789
3661,0.02522538428261366
3662,0.025622876861939106
3663,0.02562287590764425
3664,0.025275081247494818
3665,0.025026648716381467
3666,0.025175713374752193
3667,0.025076346025220544
3668,0.025275067219877597
3669,0.02515087808479347
3670,0.024927295290427486
3671,0.02462919276885706
3672,0.02467887620435396
3673,0.024629193246004318
3674,0.024976978725924383
3675,0.025622877339086532
3676,0.025970642331623373
3677,0.02602034126504005
3678,0.02592097342504958
3679,0.026045182032169344
3680,0.026318433423165706
3681,0.026318427697237485
3682,0.025920967802969735
3683,0.02522540277639018
3684,0.025076351961754687
3685,0.024827918549867906
3686,0.024380768979618748
3687,0.024430449286528787
3688,0.024430453360804863
3689,0.0239336280974003
3690,0.02433108977013938
3691,0.024976985070095936
3692,0.02587127358469988
3693,0.026169381702956924
3694,0.02358583382693128
3695,0.02328773292819354
3696,0.02343679865019035
3697,0.023138680552823886
3698,0.022641832118654604
3699,0.02224438331946636
3700,0.022492780930289533
3701,0.02239341410757552
3702,0.02289025768816865
3703,0.023039304821476342
3704,0.022989629779552906
3705,0.02303931321159416
3706,0.023287747794207597
3707,0.02328773132609487
3708,0.023238064334595836
3709,0.023188364939159586
3710,0.02343678274805277
3711,0.02403298355993484
3712,0.024091593571870074
3713,0.024241439720549547
3714,0.023692005204792838
3715,0.024091593571870074
3716,0.024391285486495023
3717,0.02419148989848182
3718,0.024191488939070672
3719,0.023941745509215764
3720,0.023642054396910486
3721,0.023691993005863804
3722,0.023841854750204956
3723,0.02424143508421796
3724,0.025290409373683195
3725,0.024391294476080426
3726,0.023791904901734256
3727,0.024091593571870074
3728,0.02399169582224318
3729,0.024141546761325433
3730,0.023841845362866605
3731,0.023592104548439782
3732,0.023891790006664276
3733,0.023841844403455246
3734,0.023542150208634247
3735,0.02329237754789924
3736,0.0215940843775744
3737,0.021294388330007418
3738,0.02164404578829341
3739,0.021893786637274208
3740,0.022193482526561392
3741,0.022143536214820535
3742,0.022493177814850284
3743,0.02224342992473698
3744,0.021893779343586224
3745,0.02184385623458742
3746,0.021993685796704975
3747,0.02179389189191628
3748,0.021494194357339985
3749,0.02134433373107066
3750,0.0215940795307505
3751,0.021693979628264224
3752,0.021644030299065527
3753,0.02169397866885334
3754,0.02164404048754968
3755,0.02169398106738055
3756,0.022193485554683146
3757,0.02254315324356789
3758,0.023042630557880823
3759,0.022842853781941386
3760,0.022643033739582315
3761,0.022493203393691902
3762,0.02254313315021845
3763,0.022742929787175816
3764,0.022892781131939197
3765,0.022792880555233902
3766,0.022992701007917962
3767,0.023242451187961283
3768,0.023691993965275115
3769,0.02414155053762015
3770,0.024341334712795346
3771,0.02439130069946511
3772,0.02424144402397525
3773,0.024391284527084035
3774,0.02478381002747233
3775,0.025236231717006848
3776,0.02533676935032841
3777,0.025437296819406756
3778,0.02594002426921995
3779,0.02629190141367598
3780,0.02624164188379437
3781,0.02639244171369274
3782,0.02664378526482578
3783,0.02659351941707646
3784,0.02629189355310949
3785,0.025839452436541482
3786,0.025437309857896648
3787,0.025236231011085748
3788,0.02498489452630801
3789,0.024633006102339938
3790,0.02463300561956493
3791,0.02397949454753589
3792,0.023426535728285347
3793,0.02317518759337774
3794,0.022974115339017796
3795,0.023024377360663064
3796,0.023325996860542337
3797,0.023175161623384163
3798,0.022923846376551694
3799,0.022873575482984996
3800,0.022169792332199293
3801,0.02206925250878483
3802,0.022773005074703347
3803,0.023275721912541444
3804,0.023476805644931893
3805,0.023325996377767298
3806,0.023024373913985083
3807,0.02287356467012455
3808,0.02327570039847342
3809,0.023024374396760045
3810,0.022974104970656512
3811,0.023225457027249246
3812,0.023627605502923133
3813,0.02367788021665809
3814,0.02337626182780968
3815,0.02337626124718312
3816,0.024130308422781972
3817,0.024482196363975046
3818,0.024482196363975046
3819,0.02473354060549828
3820,0.024633003976677562
3821,0.02445706116619339
3822,0.02478381002747233
3823,0.025236231717006848
3824,0.02568867464782423
3825,0.025688657641263723
3826,0.025789214496382516
3827,0.025638373903812166
3828,0.02583946643897529
3829,0.02588973681566495
3830,0.02583948414536847
3831,0.025487594689334245
3832,0.025940022820894616
3833,0.026241622525631874
3834,0.02654324546178296
3835,0.02664377827706688
3836,0.02624164188379437
3837,0.026081816669589343
3838,0.025828917031510325
3839,0.02598065751937435
3840,0.026081802834574314
3841,0.026081816669589343
3842,0.0261829659056097
3843,0.02638526525797789
3844,0.026334695130949624
3845,0.026334695130949624
3846,0.026284118884411733
3847,0.026284118884411733
3848,0.026536999055611823
3849,0.02658758170662789
3850,0.026081802834574314
3851,0.02641055361695162
3852,0.02663815347598592
3853,0.02676459720077696
3854,0.02668873113927873
3855,0.026916328659962747
3856,0.026891032905484346
3857,0.026966904696375967
3858,0.02727036916618436
3859,0.027042764511875685
3860,0.02699219618276633
3861,0.027447381157467043
3862,0.027017482394686036
3863,0.027320942385132056
3864,0.02744737415135504
3865,0.02749796091928389
3866,0.027649691029772133
3867,0.027902567888214776
3868,0.027523250738484117
3869,0.027624394529823022
3870,0.027674988148615496
3871,0.027852007723074425
3872,0.028534781406069177
3873,0.028812961813165124
3874,0.02878767504462062
3875,0.028610652474516572
3876,0.029369312036343
3877,0.03078545898604919
