,avg_price
3244,0.029642203229481738
3245,0.02896116474753095
3246,0.02843988286792566
3247,0.029423599928629533
3248,0.029633783681069788
3249,0.03018870060708414
3250,0.03104630127350378
3251,0.03153397205948883
3252,0.03150032249572468
3253,0.03173575516505456
3254,0.03435057687231459
3255,0.03439261426993491
3256,0.03485504007354107
3257,0.0352165785762491
3258,0.03469529287028442
3259,0.033543449386451894
3260,0.0344598777781049
3261,0.03609100168841733
3262,0.03644412685219173
3263,0.03639368921463078
3264,0.0360657739026308
3265,0.03580513026914881
3266,0.035393144833407525
3267,0.03535951811114459
3268,0.035603344495451605
3269,0.03553608326039649
3270,0.034695289810236694
3271,0.03501477588085708
3272,0.03501479169725912
3273,0.035199765260945245
3274,0.037125147951937
3275,0.03789025373049541
3276,0.038033204021438755
3277,0.03783140604096649
3278,0.036847684247828257
3279,0.0370494870385607
3280,0.038100460427874475
3281,0.03864695902891681
3282,0.03918507227806943
3283,0.039672711232724
3284,0.03905053638772729
3285,0.03844518671181508
3286,0.0379407226980283
3287,0.037268077573750204
3288,0.037949130724520545
3289,0.03816771340089005
3290,0.03683927618333291
3291,0.03564536826402304
3292,0.036528205229065
3293,0.036519782302148536
3294,0.03711674021101289
3295,0.03703266352225953
3296,0.03618347035695379
3297,0.03563697331211722
3298,0.037141970164084256
3299,0.03725128711707679
3300,0.03660387217472235
3301,0.03649455679201311
3302,0.03571263015506797
3303,0.03661228489272311
3304,0.037217633681951176
3305,0.03650297784556139
3306,0.036158249458579886
3307,0.03613302012650247
3308,0.03636002882339197
3309,0.035485630839891195
3310,0.034300122674475055
3311,0.03363590706613999
3312,0.03290443113324357
3313,0.033089403331386213
3314,0.033930173778149275
3315,0.03298851477849315
3316,0.033173482268346856
3317,0.0340647091705316
3318,0.03467007727627222
3319,0.03621710119024205
3320,0.038100450957947264
3321,0.04015196622977516
3322,0.04087502331999738
3323,0.041278616984405554
3324,0.04142995966912176
3325,0.0416317430428344
3326,0.03963068310718383
3327,0.03778095398663781
3328,0.036116205439080985
3329,0.03584716519005352
3330,0.03695698885137863
3331,0.03722603371066725
3332,0.03826861662365465
3333,0.0376128052987097
3334,0.037192406587791195
3335,0.03675520714358309
3336,0.03761280642902755
3337,0.039243925102649915
3338,0.039327996237735474
3339,0.04159810647816712
3340,0.04366642151791712
3341,0.04506212241199564
3342,0.04738268980152721
3343,0.04807212905277583
3344,0.04803847931200236
3345,0.04882881996626273
3346,0.05005636001790881
3347,0.05227601902173761
3348,0.05405848644958258
3349,0.05353717937188745
3350,0.051939710664570364
3351,0.05241055490366895
3352,0.05385670719054196
3353,0.05355401321486196
3354,0.05241055981777743
3355,0.05111575291654683
3356,0.0504599540240711
3357,0.05093077235121657
3358,0.0503422441829262
3359,0.04891289255019752
3360,0.04953509529072388
3361,0.0490810690226799
3362,0.05190607698384521
3363,0.05412572419237192
3364,0.053486752143978
3365,0.05257868783715221
3366,0.05479834679748564
3367,0.05521873970918167
3368,0.05658083299436992
3369,0.05661445690630896
3370,0.05764020075483156
3371,0.05669851506999252
3372,0.05553826443075805
3373,0.054680653624510744
3374,0.05491607048756794
3375,0.055252369524366345
3376,0.05417620541778878
3377,0.05173792200429332
3378,0.04820666000254283
3379,0.04395229715828175
3380,0.043010614778620775
3381,0.046810949721236034
3382,0.050443139817717496
3383,0.04956872410314934
3384,0.05209105288323723
3385,0.05234330568814875
3386,0.051519307362530034
3387,0.052746869432244624
3388,0.05338584872665769
3389,0.053419486064331105
3390,0.052881374397129775
3391,0.0523937296295597
3392,0.052931816115006775
3393,0.05224236274867881
3394,0.05262915854464785
3395,0.05341948991845702
3396,0.05246098843462908
3397,0.05113256699065467
3398,0.05116617933726436
3399,0.04842524546895162
3400,0.04591973590586966
3401,0.04289290955208082
3402,0.0421362157527898
3403,0.04026966728674103
3404,0.042085767979186096
3405,0.04023605384457717
3406,0.03603213078279674
3407,0.0357798953583088
3408,0.03709151604555345
3409,0.035998503011082615
3410,0.03635163207732118
3411,0.0388907831166688
3412,0.04363280438159732
3413,0.04484351914810305
3414,0.045566583878045186
3415,0.044103643050885113
3416,0.04613833145658656
3417,0.047500384844964244
3418,0.04677731472055778
3419,0.04731541595123445
3420,0.04760127707182162
3421,0.0498545656556375
3422,0.049602353839119616
3423,0.05249464048185912
3424,0.052982264326698315
3425,0.05210786901638376
3426,0.05088034098822868
3427,0.050577641358190484
3428,0.04982095775880016
3429,0.04849250564141387
3430,0.04649145776549567
3431,0.04620558337702519
3432,0.04709682089692059
3433,0.04800487533995438
3434,0.047702179749037135
3435,0.051082120334068726
3436,0.0523096577333727
3437,0.05254506994557609
3438,0.05568960287758771
3439,0.05676577653183407
3440,0.05610999617551388
3441,0.05891819252690822
3442,0.061675953901458816
3443,0.06144055112520936
3444,0.06276897512156676
3445,0.06080153156848532
3446,0.05822876007524796
3447,0.057152563583671386
3448,0.054714285843601905
3449,0.05273005615870404
3450,0.05109894730783691
3451,0.051536147267438215
3452,0.05261234074236569
3453,0.054445212603331725
3454,0.05733752399512001
3455,0.057640179258444384
3456,0.05565595372083652
3457,0.056345407805815845
3458,0.05856507996415238
3459,0.060784722640326666
3460,0.06130601842686417
3461,0.062230893064078155
3462,0.06292030502781139
3463,0.06433282288782796
3464,0.06561081091790973
3465,0.06705700093518661
3466,0.0690412065579243
3467,0.07603649689654153
3468,0.07682680495114029
3469,0.07637285108679796
3470,0.07464078945388
3471,0.07501076137912896
3472,0.07593559308062287
3473,0.07961820142777774
3474,0.08202284580327322
3475,0.08844643022479734
3476,0.09006070863841649
3477,0.08794194812242691
3478,0.08595773039406167
3479,0.08673125915482839
3480,0.09135553290176084
3481,0.0933229536462177
3482,0.09594621408762424
3483,0.09688786080175674
3484,0.10031824041848904
3485,0.09730829568179346
3486,0.09567717916898776
3487,0.09446643179490471
3488,0.09101922630622554
3489,0.0906493339226181
3490,0.09073337259146971
3491,0.08824461865165775
3492,0.09162455513189743
3493,0.0937937976394475
3494,0.09418056495807481
3495,0.09302023468674794
3496,0.09149004920035272
3497,0.09170870248704953
3498,0.09542492260279446
3499,0.10065454622158357
3500,0.1015626113014049
3501,0.09910751482812351
3502,0.09887210104034706
3503,0.09666926222948248
3504,0.09772864191506618
3505,0.100150055999223
3506,0.10048643785069389
3507,0.09983058801101723
3508,0.10201662102368479
3509,0.10588423250425069
3510,0.10568246870118342
3511,0.1067082183585102
3512,0.10701085471175996
3513,0.10872607006681814
3514,0.11257678812264425
3515,0.11363620955546665
3516,0.11666307348393266
3517,0.11262727075428206
3518,0.10788525007044629
3519,0.10344597961134674
3520,0.09934292626900747
3521,0.10448851482545721
3522,0.10647277258700194
3523,0.1097686317711419
3524,0.10828888263287455
3525,0.1118201265886209
3526,0.11134930859940147
3527,0.11141654657820967
3528,0.11430884281357222
3529,0.11538499568873559
3530,0.11309813409404806
3531,0.11366985558737534
3532,0.11575499772461188
3533,0.1200597177555633
3534,0.11662939422480746
3535,0.1121900430108391
3536,0.11141654940047754
3537,0.10421943323979409
3538,0.10549744847053762
3539,0.11178646212501474
3540,0.11467875694909059
3541,0.11121476941604981
3542,0.10929778809830394
3543,0.11229099031957178
3544,0.11027310022523953
3545,0.10532931738797746
3546,0.10196615202248245
3547,0.10425310936596352
3548,0.10536293795863318
3549,0.10142805561364793
3550,0.10159622587094375
3551,0.0989393674967396
3552,0.09978014192631511
3553,0.10119265473966818
3554,0.10388319727444524
3555,0.10408493840017603
3556,0.098972994862242
3557,0.09389464860903651
3558,0.09601346168863056
3559,0.0956099123004706
3560,0.09914111626886936
3561,0.10132715884629295
3562,0.09655154020919475
3563,0.09039705441646756
3564,0.09184319086831554
3565,0.09228043284215724
3566,0.096080734253326
3567,0.09860308241922197
3568,0.10216796013252813
3569,0.11373704705217107
3570,0.12130416388931212
3571,0.12177499903458208
3572,0.12137139975645855
3573,0.11780654357271307
3574,0.11541868385507752
3575,0.11531779256890502
3576,0.1140734169914336
3577,0.11646125184824742
3578,0.12053060731530922
3579,0.12443184312723446
3580,0.1268869559420907
3581,0.1276268022246657
3582,0.12890475862887607
3583,0.13556376694912228
3584,0.13600099201404994
3585,0.1370436132083545
3586,0.13553010478861283
3587,0.13724534700563665
3588,0.1424918108859627
3589,0.14588865031300835
3590,0.15217762132513685
3591,0.16223348301723514
3592,0.1671771845725283
3593,0.1682197471701857
3594,0.1644194412738189
3595,0.16290597580887534
3596,0.15998004356781398
3597,0.16213250378215513
3598,0.16240154834772078
3599,0.16364586250721835
3600,0.1591728722268777
3601,0.1533883236767892
3602,0.15143776755086757
3603,0.1497561369199673
3604,0.1478391732704916
3605,0.14508143750011632
3606,0.15052970348258396
3607,0.15809674144271374
3608,0.1578949668292655
3609,0.15950921855843592
3610,0.15796223679073623
3611,0.15483449734545704
3612,0.15204312999321556
3613,0.1476037616773849
3614,0.14195373355186217
3615,0.13368040951951624
3616,0.1284675440053247
3617,0.13569828319191538
3618,0.13869153229681538
3619,0.14592219216235763
3620,0.1473347307596472
3621,0.14783922163705066
3622,0.147166535676572
3623,0.14652761773774745
3624,0.15184136597316894
3625,0.15402740222086092
3626,0.15083230619742893
3627,0.155238083860953
3628,0.1601145996313104
3629,0.15624697745636754
3630,0.15237938172481025
3631,0.14908351756942093
3632,0.15200944770085367
3633,0.13875875409321065
3634,0.1288375834475404
3635,0.12012707948710995
3636,0.12130409000439857
3637,0.12500352312840193
3638,0.12819854124612956
3639,0.12843394364442273
3640,0.12251491443945853
3641,0.11784013969563388
3642,0.11757114715375484
3643,0.11985799610727722
3644,0.1240955461241111
3645,0.1276268762610692
3646,0.12789587739782768
3647,0.1263824820653804
3648,0.1224812452276498
3649,0.12386011031476603
3650,0.12406192069432816
3651,0.12530624776214427
3652,0.13115810389066487
3653,0.13014914442853634
3654,0.13132629280499244
3655,0.13152802202097547
3656,0.1365727285689705
3657,0.14040666659494191
3658,0.14279451486087183
3659,0.1444088020531939
3660,0.14195373781440648
3661,0.14121387290388956
3662,0.13707718758355425
3663,0.13236888141798941
3664,0.12873663980886335
3665,0.12766044306269822
3666,0.1230866011217934
3667,0.12386011031476603
3668,0.126113426889478
3669,0.12500361345575145
3670,0.11797463496997142
3671,0.10902872750325275
3672,0.11336720335063694
3673,0.12073237612156298
3674,0.11366983759423806
3675,0.11050854648780434
3676,0.11124839124713998
3677,0.11343442913580419
3678,0.11205558136783972
3679,0.10516115460162458
3680,0.10270608890052711
3681,0.1040849705359568
3682,0.11077757518413596
3683,0.11424157600202554
3684,0.1125263835544202
3685,0.11262722348746775
3686,0.11141655435107975
3687,0.1081206712519304
3688,0.10670820581728767
3689,0.10943234771996785
3690,0.11474606503868744
3691,0.11810915900356143
3692,0.12244762043395782
3693,0.1378507098682935
3694,0.13741353776511056
3695,0.13865790383605392
3696,0.13179709850023533
3697,0.12685327842149655
3698,0.11605762174292791
3699,0.10896149989542636
3700,0.1041521816994478
3701,0.0985358021102567
3702,0.09887208261454761
3703,0.10576650092411759
3704,0.10455578995521393
3705,0.1002173835170446
3706,0.10872604460480502
3707,0.10257157121032237
3708,0.09947745748537651
3709,0.09530724821107654
3710,0.09443278610035871
3711,0.09678699036630124
3712,0.09473546959089137
3713,0.09446642045282864
3714,0.09904028851576839
3715,0.10354684611305351
3716,0.10643915687158044
3717,0.12174134126503423
3718,0.12194311757430448
3719,0.12039611332002213
3720,0.12110233497039936
3721,0.12275028253060273
3722,0.12490269051541679
3723,0.12083328848604703
3724,0.11703297317041392
3725,0.11562041862152672
3726,0.11797464157286873
3727,0.11625944773857769
3728,0.12012706260035769
3729,0.11972346462649822
3730,0.11645283381578346
3731,0.1139388914049367
3732,0.11205557295459069
3733,0.11245914472863855
3734,0.11023946431305111
3735,0.10768352476713244
3736,0.10361406966137157
3737,0.10428672586057185
3738,0.10546380145259096
3739,0.10966772662066662
3740,0.1188490095709489
3741,0.11800826070481524
3742,0.12046336519592056
3743,0.12022793397579148
3744,0.11696571325832711
3745,0.11612494392605403
3746,0.11457784880548488
3747,0.11356899773844274
3748,0.11599038971473889
3749,0.11800827653478128
3750,0.1191853973236587
3751,0.11531778585645126
3752,0.11720113737456547
3753,0.11208923811197911
3754,0.10660731642052426
3755,0.10657364528789018
3756,0.11585591652001312
3757,0.11767195195216733
3758,0.1201607461179687
3759,0.12840031138459881
3760,0.13495852095800526
3761,0.1301827588546003
3762,0.12843400248101194
3763,0.13337775617224532
3764,0.13539568548544978
3765,0.13055273753217794
3766,0.13317592095244268
3767,0.13838886722589913
3768,0.15396010072285868
3769,0.16250243666649777
3770,0.15503631678444355
3771,0.15392645994628865
3772,0.16041723154328105
3773,0.1675470987845199
3774,0.1703721990700334
3775,0.1634777424555392
3776,0.16845516906016705
3777,0.17494593796130156
3778,0.1776029396873432
3779,0.1808650475467478
3780,0.18271480233564688
3781,0.16781617377134775
3782,0.165831909778363
3783,0.16885870782576104
3784,0.17582036388019465
3785,0.17518140940821825
3786,0.17111197679810083
3787,0.17730014522917506
3788,0.18123508991197454
3789,0.16193069082754474
3790,0.1514713498000898
3791,0.16290600550123327
3792,0.168825102050234
3793,0.16932953408373833
3794,0.16875782783861976
3795,0.17067484115248044
3796,0.17383620483043066
3797,0.17619031575491526
3798,0.1762239601542503
3799,0.17719930391146754
3800,0.17814095641674008
3801,0.1699349093156095
3802,0.16694178341490806
3803,0.15957653394416352
3804,0.15362373839907326
3805,0.14639310014326368
3806,0.14726746001958335
3807,0.15547349812897654
3808,0.15490177079333367
3809,0.15688602623565473
3810,0.16774887088458815
3811,0.1609217176273383
3812,0.1653946814405045
3813,0.15934114460229443
3814,0.15621340823830857
3815,0.15597795432617775
3816,0.1468302602689984
3817,0.14810823526612668
3818,0.13953232883108993
3819,0.13929688626622866
3820,0.13902780348892987
3821,0.14773831221588907
3822,0.16024917745254866
3823,0.1569532960719616
3824,0.1490162791810074
3825,0.13774987114071133
3826,0.13579926451884233
3827,0.13610188811782314
3828,0.1290730047729768
3829,0.130620087235006
3830,0.1404739270404037
3831,0.1449805430647513
3832,0.14753652161085734
3833,0.142189174801375
3834,0.13727899344260402
3835,0.13808613678048354
3836,0.13912872381892516
3837,0.13737990751441778
3838,0.13159532851149225
3839,0.13004827512146713
3840,0.13462211478040104
3841,0.13401673538838882
3842,0.1349920288520525
3843,0.136673635272641
3844,0.13320958196445665
3845,0.13452126004945378
