,avg_price
5905,0.4093636378380942
5906,0.4126900340960517
5907,0.4194765262733246
5908,0.4294678984973996
5909,0.4300991338262273
5910,0.42429627740971787
5911,0.42597159091159414
5912,0.42815670205237566
5913,0.43096117924281885
5914,0.4346761473247295
5915,0.44123172349793055
5916,0.43720117639913925
5917,0.4349673530296085
5918,0.43394763424093347
5919,0.4314102461367766
5920,0.43268508549094836
5921,0.43257576746790705
5922,0.43364412429727667
5923,0.42146752053844705
5924,0.4175462331428148
5925,0.4223416376477244
5926,0.43337699280578457
5927,0.4434412606111578
5928,0.4441211054169288
5929,0.44317421754683145
5930,0.4346152920725635
5931,0.4238470096085872
5932,0.41339419268324495
5933,0.40414348997534427
5934,0.40125414935104964
5935,0.4081253131001615
5936,0.411682494159714
5937,0.4176554660123776
5938,0.4256194261212086
5939,0.42731909110437355
5940,0.421528104678956
5941,0.39502618235677645
5942,0.40594022086339965
5943,0.41470538739903107
5944,0.4216981327683535
5945,0.4227786468412701
5946,0.4313981805737917
5947,0.4302691191559376
5948,0.4185174172022032
5949,0.4211321606230893
5950,0.4282175357092445
5951,0.42696133610772474
5952,0.41957130926483194
5953,0.4158518512341304
5954,0.4225834547791411
5955,0.42477845388003804
5956,0.4304369239303522
5957,0.43192469181706744
5958,0.4266077308541877
5959,0.4236931384900308
5960,0.42143703165566493
5961,0.4085226933237015
5962,0.40465686248035415
5963,0.3957789696467389
5964,0.39633983298384434
5965,0.39762043839466593
5966,0.39163265137026293
5967,0.3799378000178117
5968,0.36813303220263754
5969,0.3651454011564623
5970,0.364425844960367
5971,0.3535723476695647
5972,0.34634076910301304
5973,0.3387433344965263
5974,0.3391823335700582
5975,0.34314570408900824
5976,0.35054802616324493
5977,0.35198707558050096
5978,0.3509382354238731
5979,0.34973095884336647
5980,0.3493772012759329
5981,0.35480412067299083
5982,0.35657230315784016
5983,0.36149906541717713
5984,0.35946254285106577
5985,0.3602429788178096
5986,0.3636819239753103
5987,0.3659501674220481
5988,0.36669403034843917
5989,0.36548678113189625
5990,0.37174271038066053
5991,0.37657198190611424
5992,0.37624269291017537
5993,0.3755475497698149
5994,0.3781328377748246
5995,0.3786329573023357
5996,0.3779378384825332
5997,0.37613302198006526
5998,0.392547319976419
5999,0.39121805253773023
6000,0.4002056621231479
6001,0.4061568523127854
6002,0.41002265350909256
6003,0.41135187169162035
6004,0.40299837959722407
6005,0.39905935128518616
6006,0.4043031564674282
6007,0.4100958441331219
6008,0.4105592078620505
6009,0.4145362413060034
6010,0.41448721133549726
6011,0.4126616664208376
6012,0.4092067469012657
6013,0.40869221736957656
6014,0.40910880228050256
6015,0.40347296210280853
6016,0.39759220722070093
6017,0.39748195146527876
6018,0.3980577851623907
6019,0.3902168351268894
6020,0.3825350096156986
6021,0.3726479778678441
6022,0.36586064361506127
6023,0.36317743421910514
6024,0.36796783192411886
6025,0.37426509875629976
6026,0.37920266322528684
6027,0.3800479870720972
6028,0.38162836191514826
6029,0.38485055137295493
6030,0.38639419880650705
6031,0.38231446348255416
6032,0.3804523404549409
6033,0.3794354210506743
6034,0.37153306668214175
6035,0.36735526197825746
6036,0.36402289833697715
6037,0.3691439809470056
6038,0.37639692836286065
6039,0.37995001958074104
6040,0.3608986473968205
6041,0.35805631872527777
6042,0.35944071583992604
6043,0.3671959925604948
6044,0.36981781723474305
6045,0.36930336381752654
6046,0.3536947647648566
6047,0.35427051542504967
6048,0.35748048160960394
6049,0.3597960337459819
6050,0.3610702044340746
6051,0.35168546494978065
6052,0.34372187356529293
6053,0.3415165998678167
6054,0.34460401571665567
6055,0.3521632940553662
6056,0.3501295505703548
6057,0.35319241337845425
6058,0.35384175139019813
6059,0.355263015963793
6060,0.3535232018850171
6061,0.3655788800004939
6062,0.37501254188735667
6063,0.37044273913938225
6064,0.37078580517265364
6065,0.37290528254552524
6066,0.3744244533533048
6067,0.37214568030296447
6068,0.3606903586536359
6069,0.3660443160187426
6070,0.3663628145816694
6071,0.3715698311243003
6072,0.3714418701850936
6073,0.3753826303258565
6074,0.38529637647294795
6075,0.38952043176759815
6076,0.38793170981527453
6077,0.3868603742608776
6078,0.3885475645903725
6079,0.3810721972026783
6080,0.37541959992390717
6081,0.37267335669941765
6082,0.3811092250004215
6083,0.39305482350463616
6084,0.3947051367048473
6085,0.39295636788468297
6086,0.3980548908950024
6087,0.4054684682431722
6088,0.40790692686118346
6089,0.4082640333705229
6090,0.413559434198632
6091,0.41300526109251645
6092,0.40958174287587124
6093,0.4130668928123795
6094,0.4136702924682047
6095,0.413350159251238
6096,0.408079221589445
6097,0.403855135211608
6098,0.4041877208822787
6099,0.4039414565815117
6100,0.4091505965568651
6101,0.41156443474377613
6102,0.4109733885151706
6103,0.4105915176926556
6104,0.41913820478893404
6105,0.4219091237215293
6106,0.42097319489342355
6107,0.42284509989125424
6108,0.4283007522861063
6109,0.44096059594642484
6110,0.4337439456502634
6111,0.4323647424616054
6112,0.43018492921385704
6113,0.4172047278084567
6114,0.41326384762971974
6115,0.4133870076764161
6116,0.41107180080458794
6117,0.41107177274987405
6118,0.4154191155733578
6119,0.416379611865243
6120,0.41433532789700317
6121,0.41684767837418185
6122,0.42055444652707774
6123,0.4210717061400751
6124,0.4429679105307644
6125,0.43812806851756175
6126,0.4294829181433765
6127,0.4172786431600651
6128,0.4054806940781256
6129,0.4179067060072407
6130,0.4210347919904735
6131,0.41988940779579986
6132,0.425566713939961
6133,0.42022197062401573
6134,0.4142861162672974
6135,0.4188806110440486
6136,0.4260938755609679
6137,0.42189948522960513
6138,0.41868269532480484
6139,0.41619568588790984
6140,0.4086978587316419
6141,0.41096205846006983
6142,0.40437977829444866
6143,0.39135144771651426
6144,0.39526120576912227
6145,0.39653553107598294
6146,0.4006185641503457
6147,0.4097248531399169
6148,0.41709892773007357
6149,0.41625764449279534
6150,0.4194249478530747
6151,0.4147482275732996
6152,0.41999412417889087
6153,0.4170742434847607
6154,0.4079431973661059
6155,0.40155886279756514
6156,0.40444171522892686
6157,0.39999994081382517
6158,0.40551815719945705
6159,0.41214988054739826
6160,0.40717607691693236
6161,0.40384787044762344
6162,0.40021031996285056
6163,0.39837917794725264
6164,0.3933062560843059
6165,0.3953849475463175
6166,0.3992699398252684
6167,0.39141323370790465
6168,0.3901017472856943
6169,0.39236589255646553
6170,0.39407345671311045
6171,0.3900522965457023
6172,0.3891119555308997
6173,0.38924800581194496
6174,0.39579321226700953
6175,0.3943456385486115
6176,0.3992698419887381
6177,0.4141047962411837
6178,0.4248442309080841
6179,0.4321934969432993
6180,0.42073651668016543
6181,0.4174453718130859
6182,0.4133004642282942
6183,0.41435217150595827
6184,0.4170371215276366
6185,0.4224191682591324
6186,0.42577214005995956
6187,0.4188187237754206
6188,0.41193952454770183
6189,0.41766803584891976
6190,0.42031585640485464
6191,0.41873213412103805
6192,0.4141171715467598
6193,0.4130901656772904
6194,0.40920519302070674
6195,0.4057037207811482
6196,0.41134566309791604
6197,0.4138820488980388
6198,0.4178289254453956
6199,0.4205839016483548
6200,0.42500906665459626
6201,0.42559337395779534
6202,0.42522044629324085
6203,0.4269358660739559
6204,0.43557496016560987
6205,0.43966461512336164
6206,0.43250467714837676
6207,0.42673697291422225
6208,0.42793024917122174
6209,0.42648833322906055
6210,0.4233559739560378
6211,0.4280918707524403
6212,0.42747030601275177
6213,0.42940941655358134
6214,0.42389037960860315
6215,0.41883118582394346
6216,0.42004940563534077
6217,0.42224962245057507
6218,0.4175260444483237
6219,0.4163576214472868
6220,0.41025425754359146
6221,0.404610832073013
6222,0.4059284240716605
6223,0.412205784288476
6224,0.41588516391927377
6225,0.41629546085851055
6226,0.41400823829344663
6227,0.4129640495684028
6228,0.40928467576579103
6229,0.4083523764327731
6230,0.4135856576946198
6231,0.40774337671073047
6232,0.4090857212743462
6233,0.41106225741488855
6234,0.41296416260603397
6235,0.41727743320141963
6236,0.42254792241126615
6237,0.4198132377866389
6238,0.42548144042956826
6239,0.4379740240265993
6240,0.4445869661156923
6241,0.44241167285048316
6242,0.44190210997927026
6243,0.4463148431952743
6244,0.445096637431462
6245,0.4349907057276324
6246,0.4252452432604018
6247,0.4310751384217907
6248,0.43663152741431327
6249,0.43423241322724065
6250,0.42421360664696295
6251,0.41724010527966926
6252,0.4266747234865206
6253,0.44007480877196004
6254,0.44969588277104866
6255,0.45269163771306725
6256,0.4508518967066971
6257,0.4575518052344598
6258,0.46512201059811253
6259,0.4634945105531621
6260,0.45619075575448986
6261,0.4601110394208942
6262,0.4627704784496515
6263,0.4674024306222797
6264,0.47160997497107676
6265,0.4639314979259618
6266,0.46037323043707634
6267,0.458899990700416
6268,0.4370260788323319
6269,0.40731137537040657
6270,0.41924719977124975
6271,0.42273058937081515
6272,0.4369761648100199
6273,0.4272376515783739
6274,0.41402837321664165
6275,0.39733574344147893
6276,0.4126051369636125
6277,0.41214320576807584
6278,0.3948012590091133
6279,0.42003375188039854
6280,0.389307845105891
6281,0.4196466784556707
6282,0.41284237116119277
6283,0.40963367686395774
6284,0.4073862829705891
6285,0.3726402035420079
6286,0.3823411449687515
6287,0.3787578786015802
6288,0.39041902191268946
6289,0.3980974216289346
6290,0.4176490995315541
6291,0.4325813260425237
6292,0.42354213400557045
6293,0.4082103781257903
6294,0.4014309438022882
6295,0.4162632930911532
6296,0.4295101063012147
6297,0.42631382996497974
6298,0.42943507604765524
6299,0.4203584507167986
6300,0.43183224659397335
6301,0.4288233366321217
6302,0.42603916115518625
6303,0.4332555235096317
6304,0.4328810039257732
6305,0.42319255283608975
6306,0.42411644770941614
6307,0.42769967543490317
6308,0.4285111962393153
6309,0.43994754505420286
6310,0.44290653014010967
6311,0.4381122712036605
6312,0.4368638071645963
6313,0.4246032772144944
6314,0.4203085550314579
6315,0.427524881720553
6316,0.4238791801363764
6317,0.429073033430659
6318,0.4370010171441283
6319,0.43946062584519513
6320,0.4400474757426393
6321,0.4206080835425195
6322,0.4052638531724079
6323,0.4139757156439098
6324,0.43543258829990317
6325,0.4382558091374728
6326,0.45023898383725175
6327,0.45274853872735604
6328,0.4555969082974327
6329,0.4558730604879387
6330,0.45225930735611736
6331,0.4655473617852581
6332,0.4657606370902387
6333,0.4675802581318414
6334,0.4749331649158036
6335,0.48829665248049775
6336,0.48714232698877585
6337,0.49086895733412844
6338,0.4931024599688602
6339,0.49436987670994115
6340,0.4853228063792179
6341,0.46376561772535124
6342,0.46495772764739757
6343,0.4655222976967891
6344,0.4839550768315466
6345,0.49025413718767974
6346,0.49117009192015626
6347,0.5022248069316502
6348,0.4987113199265862
6349,0.5011080555605452
6350,0.490592919895112
6351,0.4900031838199701
6352,0.49029174920875035
6353,0.488848808283434
6354,0.49084380554753465
6355,0.4930523677675448
6356,0.4938428026388409
6357,0.4955619587908333
6358,0.48746853894590214
6359,0.47952568796042516
6360,0.4737662261495235
6361,0.47434341831520094
6362,0.4798017843239946
6363,0.48238659521122296
6364,0.49651557064490176
6365,0.5030152888907846
6366,0.5114098597238964
6367,0.5082853791680164
6368,0.5079591799975581
6369,0.510092306487822
6370,0.5123133039084873
6371,0.5124638285506594
6372,0.5097284423732504
6373,0.5075827837085217
6374,0.5056378596901246
6375,0.5017605396979348
6376,0.4954489845553692
6377,0.5055499798508539
6378,0.5129909288199658
6379,0.5132040815060832
6380,0.5044458165954613
6381,0.4994265969929942
6382,0.5052111843743387
6383,0.5040818268710461
6384,0.5060393203303399
6385,0.504721890487043
6386,0.5083976242533363
6387,0.5127695823839394
6388,0.5110686985459265
6389,0.5050083710368652
6390,0.4963778646211995
6391,0.48546678574931107
6392,0.48435802411684525
6393,0.48316118709873984
6394,0.48113255955196543
6395,0.482707525128006
6396,0.482959539200393
6397,0.47986005758622086
6398,0.47202325446678783
6399,0.47594169647751944
6400,0.485202131496188
6401,0.4777937649273918
6402,0.4730564102200497
6403,0.47332105438516003
6404,0.4707758913323746
6405,0.46446370320995384
6406,0.4646400499756889
6407,0.468898631173575
6408,0.47539986628724834
6409,0.47378722206671653
6410,0.47722674977979695
6411,0.47080117547252814
6412,0.47104052127412854
6413,0.4684198470454314
6414,0.4646148397523116
6415,0.471519320240837
6416,0.482367283433761
6417,0.4776426408352932
6418,0.4770251947128277
6419,0.4750093066430764
6420,0.4685836342204776
6421,0.47366118624927733
6422,0.47616852702526963
6423,0.47322013023405496
6424,0.4804899951972145
6425,0.4829217268418924
6426,0.47910410982947355
6427,0.476962252120674
6428,0.4835642933610648
6429,0.4876842670991288
6430,0.4921319007107164
6431,0.48784809704245047
6432,0.48448407974294705
6433,0.48558026077607264
6434,0.4847360577236928
6435,0.4899774181631373
6436,0.48473607923591533
6437,0.4857314286539309
6438,0.4749589344175197
6439,0.4651818007007141
6440,0.46949080602356796
6441,0.4833122629509296
6442,0.5006868068733253
6443,0.5167131649568547
6444,0.5255453618081417
6445,0.5183258875787332
6446,0.5296780237110018
6447,0.537376179035386
6448,0.5392534518317106
6449,0.5259485345375557
6450,0.5335453356198984
6451,0.5420346662112064
6452,0.5254101648368081
6453,0.5215259896286878
6454,0.5059010536221131
6455,0.5002836956734993
6456,0.5006125506876516
6457,0.5063438962776198
6458,0.5110503142789008
6459,0.512201613884686
6460,0.5134415106525978
6461,0.5115943591076422
6462,0.5104936523545797
6463,0.5063818097367143
6464,0.5061920970079082
6465,0.5021940404741377
6466,0.4944511615796925
6467,0.4998407937160268
6468,0.4968676350773539
6469,0.48820110476410744
6470,0.48627802175616286
6471,0.4877203734839377
6472,0.48912467592220565
6473,0.48861867416262744
6474,0.4892891941833728
6475,0.48153355315469637
6476,0.48226739111261574
6477,0.4820776355243821
6478,0.4807239352738334
6479,0.482140850997838
6480,0.482469825796833
6481,0.48093899219703345
6482,0.481483032193417
6483,0.4799773775988909
6484,0.48110347318799296
6485,0.513213859564235
6486,0.5380999287087019
6487,0.5492462034172249
6488,0.5378469476745832
6489,0.5312932583469483
6490,0.526144010987482
6491,0.5254734085412252
6492,0.5273585631260622
6493,0.5239426395959738
6494,0.5138463459049094
6495,0.5171105969360998
6496,0.5285984497605457
6497,0.5307239508752748
6498,0.5377963770837849
6499,0.5353292315304822
6500,0.5348611029618128
6501,0.5243347312388488
6502,0.5262451828090278
6503,0.5329760054651456
6504,0.5215007999339124
6505,0.5428697352368357
6506,0.5494739290628554
6507,0.5418954602351639
6508,0.5347345330312762
6509,0.532406686380801
6510,0.5261375031091658
6511,0.5209160584743012
6512,0.5205348783201376
6513,0.5188959839882075
6514,0.52349503802591
6515,0.5270268656178348
6516,0.5260994775990476
6517,0.5307492601623638
6518,0.5277637025726603
6519,0.5210176491568245
6520,0.5085927096229008
6521,0.5118704472622586
6522,0.5164313192482203
6523,0.5180447855904464
6524,0.5138016552594943
6525,0.5181972669061173
6526,0.53341723823519
6527,0.5447876294127966
6528,0.5553831857645043
6529,0.5495009817951961
6530,0.5578732583088463
6531,0.5656101832420576
6532,0.5641619241869322
6533,0.5677192115846867
6534,0.5734234622590343
6535,0.5786323255739478
6536,0.5778827413762243
6537,0.5733726236561356
6538,0.5734107435087205
6539,0.5799662603598085
6540,0.590574446758604
6541,0.5930772618484395
6542,0.5962787365803163
6543,0.592251430266743
6544,0.5838792246201012
6545,0.5838283410919272
6546,0.5827993083657844
6547,0.5812620636363245
6548,0.5781240977830155
6549,0.5809572693530735
6550,0.5857340319405332
6551,0.5838665462042397
6552,0.587169726031083
6553,0.5934075385910832
6554,0.5968631875406791
6555,0.5987053435855868
6556,0.5994548736228745
6557,0.6049558198831814
6558,0.6043969073553299
6559,0.6054895036464034
6560,0.6032534836169897
6561,0.5941698136584287
6562,0.594970184660432
6563,0.602580166915711
6564,0.6053243554530862
6565,0.6137981814388593
6566,0.6233900398717742
6567,0.5957451328823111
6568,0.5835362100995828
6569,0.5966979777081408
6570,0.6111937412849864
6571,0.6070775675278015
6572,0.5995437437030061
6573,0.5993404706200578
6574,0.5913032079220565
6575,0.5855140621526361
6576,0.5864959633653427
6577,0.5888677381343215
6578,0.598699055122566
6579,0.6059418830970916
6580,0.5996426250341652
6581,0.5844302074809158
6582,0.5736553502608753
6583,0.5759887304805031
6584,0.5774424274793155
6585,0.5726351649387267
6586,0.5769196808027367
6587,0.5817014075061749
6588,0.5853483359829887
6589,0.5910737108738634
6590,0.5920428311543146
6591,0.5914052590051643
6592,0.5989285543064187
6593,0.6030855009195863
6594,0.5970285972106965
6595,0.5964930212696691
6596,0.5954346592397582
6597,0.5921192901078026
6598,0.5805155034400045
6599,0.5795592062470307
6600,0.584328170402664
6601,0.5821094712478397
6602,0.5808215970431228
6603,0.5810128300113382
6604,0.5784115272330365
6605,0.576141757968856
6606,0.5736808010423684
6607,0.5806175506516977
6608,0.5825302958640038
6609,0.5767666507617939
6610,0.5773787477033359
6611,0.5722398314425217
6612,0.5776974399635793
6613,0.5774169453732507
6614,0.5757592718853176
6615,0.5703144490685711
6616,0.5672285805648208
6617,0.5670501164910737
6618,0.5628548182538082
6619,0.5906528846260948
6620,0.5893777991706184
6621,0.5964930366650207
6622,0.6068344627977929
6623,0.6084156372062415
6624,0.6061841194293136
6625,0.6079820901826697
6626,0.6131463098117852
6627,0.6149953153095417
6628,0.6141282795046801
6629,0.6189099637634834
6630,0.6296977792530085
6631,0.6187570113827227
6632,0.6073954450603671
6633,0.6044499798724613
6634,0.5970797066859476
6635,0.5978192419702504
6636,0.5998339294171386
6637,0.6014123947897836
6638,0.6041256045105698
6639,0.6061605619378643
6640,0.6030890213040133
6641,0.5985839215253845
6642,0.600490879508645
6643,0.6030121800986733
6644,0.5976112796583606
6645,0.5930678583742551
6646,0.5898042767595028
6647,0.597880028363549
6648,0.6028329934010022
6649,0.6088865518797297
6650,0.6137883171716153
6651,0.6246029530485662
6652,0.6305925564731656
6653,0.6273033295582962
6654,0.6263179040675587
6655,0.6247564988587276
6656,0.6198035673229071
6657,0.6212753753867917
6658,0.6224656410308492
6659,0.6249868714602406
6660,0.6319107418481376
6661,0.6236046927926957
6662,0.6148378397107254
6663,0.6154393846962465
6664,0.6161177012908047
6665,0.617960645517274
6666,0.6168727641971196
6667,0.6172054694019432
6668,0.6148122638745257
6669,0.6149145642422309
6670,0.6118302435506829
6671,0.6030889722466799
6672,0.600746900341107
6673,0.5978928525676049
6674,0.5887420498455883
6675,0.5942197118513607
6676,0.5989806521608317
6677,0.6111134921197404
6678,0.6071460062573162
6679,0.5952307664091007
6680,0.6029481819542301
6681,0.6067236952855958
6682,0.5980720516522784
6683,0.6017195379715282
6684,0.6105887899702106
6685,0.6176022147446494
6686,0.6203667342505899
6687,0.6199699055805878
6688,0.6191508362043259
6689,0.6095905088743047
6690,0.606019777759693
6691,0.6091553189121669
6692,0.6185109345576849
6693,0.6284040655330764
6694,0.6378747147019656
6695,0.635007990688953
6696,0.6423669626608903
6697,0.6389114072843063
6698,0.6313476651477818
6699,0.6320771492002952
6700,0.6305029868259834
6701,0.6366711902294848
6702,0.6314559261112136
6703,0.6287456373419662
6704,0.6278335808667087
6705,0.6299402435176555
6706,0.6225797843509949
6707,0.611391546920512
6708,0.6195098296324284
6709,0.6249818652843561
6710,0.6138064907293321
6711,0.6093491602386472
6712,0.5946798064717974
6713,0.5829134761715744
6714,0.5814362597231579
6715,0.591352845722532
6716,0.6009354681454699
6717,0.6038384987652601
6718,0.6092720450694149
6719,0.6118668381067965
6720,0.6201777679738988
6721,0.6195098080768537
6722,0.623042314280774
6723,0.6237487151663312
6724,0.6293493296369054
6725,0.6319055579283075
6726,0.6324322155959067
6727,0.6458940622984988
6728,0.6455472959141183
6729,0.6520598655001155
6730,0.6624260469966742
6731,0.6687202773560178
6732,0.6726894729907376
6733,0.6788809485084049
6734,0.6754768165445676
6735,0.6693882133988835
6736,0.668065165524974
6737,0.6719443407354448
6738,0.6659071418356921
6739,0.6663310128758734
6740,0.6716618311163407
6741,0.6876414407131988
6742,0.6851366124813124
6743,0.6850980299323491
6744,0.6842887330364286
6745,0.6815912800402455
6746,0.6752327580869185
6747,0.6741409150411146
6748,0.6710067035947186
6749,0.6598569585904079
6750,0.6596257444633847
6751,0.6613212572386259
6752,0.6730620298946077
6753,0.6847898394815587
6754,0.6875899914970862
6755,0.6920601755812374
6756,0.6840448867841995
6757,0.6957853992131626
6758,0.6902746843379026
6759,0.6990223199863458
6760,0.7139872180380387
6761,0.7220539966821098
6762,0.7196263079160781
6763,0.7167990882016115
6764,0.7100334290995086
6765,0.7218381294958252
6766,0.7212582547424904
6767,0.7230753282846146
6768,0.7229464083964553
6769,0.7158842106277722
6770,0.7136933240089499
6771,0.6961796448672415
6772,0.7150852135053524
6773,0.7153558140626355
6774,0.721979903634517
6775,0.7269543196491881
6776,0.7351376727634229
6777,0.7391457143071739
6778,0.7437076414363445
6779,0.7353567544565309
6780,0.7430761977119232
6781,0.7416199572893672
6782,0.7407436715002585
6783,0.7395064970246392
6784,0.7585280110376326
6785,0.767690771114881
6786,0.7686831759740829
6787,0.7718405419753408
6788,0.7811451340319404
6789,0.7788382455773162
6790,0.7716729463785783
6791,0.7750365051508258
6792,0.7831941325943049
6793,0.7838513284260198
6794,0.7874340449784879
6795,0.7898181165779112
6796,0.7893541157906903
6797,0.7927306404021794
6798,0.7896634311522667
6799,0.7924471272103331
6800,0.7991227387521845
6801,0.8177318057752055
6802,0.8390214540143097
6803,0.8362508423071968
6804,0.8230028230643542
6805,0.8289822908256076
6806,0.8266368592830874
6807,0.8214948655996985
6808,0.8279385717912721
6809,0.8397947505166888
6810,0.843029385004023
6811,0.8209407783491679
6812,0.8032336949695382
6813,0.8068678777570816
6814,0.8011073194066795
6815,0.803749177960945
6816,0.7839545237744484
6817,0.7656803952681717
6818,0.7645334981157279
6819,0.7857843544068697
6820,0.7889418201266778
6821,0.7974086878018478
6822,0.8040584779693702
6823,0.8093551439237544
6824,0.8208763341852555
6825,0.7601002472177505
6826,0.7770771134833794
6827,0.7890210248480319
6828,0.7948767183644734
6829,0.7866425239439693
6830,0.7603890233494129
6831,0.7648615321570823
6832,0.777438950468565
6833,0.7782404071600109
6834,0.7833333958262776
6835,0.799801745408132
6836,0.7964666427266679
6837,0.7924852588524263
6838,0.776766684427502
6839,0.7577907699125125
6840,0.7530466920532886
6841,0.7501512206505455
6842,0.7569763767084656
6843,0.7528399715282902
6844,0.7396162021779282
6845,0.733359786915626
6846,0.7248671864099857
6847,0.7208083054529456
6848,0.7252290085255808
6849,0.7171888685006707
6850,0.7200197123933856
6851,0.7246214756615492
6852,0.7344068512681475
6853,0.7403013494789185
6854,0.7476824022126524
6855,0.7590834337072095
6856,0.746389557240267
6857,0.7328427406152084
6858,0.7241820804351089
6859,0.7237942244063499
6860,0.7186495292655789
6861,0.7155729950169869
6862,0.7179386444574716
6863,0.724505192203502
6864,0.7191278540317176
6865,0.7227602081673568
6866,0.7130524115204258
6867,0.7045726467714126
6868,0.7214157901150972
6869,0.7206142491887809
6870,0.7259012404616576
6871,0.7242596478849203
6872,0.7207048189096841
6873,0.7283960820492528
6874,0.7342904207595993
6875,0.7383106489044486
6876,0.7363587139003138
6877,0.7392154287967405
6878,0.7426022468703477
6879,0.7446704641163282
6880,0.7374316269530872
6881,0.7186237118704594
6882,0.7215709528370357
6883,0.7140089860445793
6884,0.7199809243343994
6885,0.7313820800893867
6886,0.7428736022264896
6887,0.7465965463891059
6888,0.7640584554942061
6889,0.7681947623284382
6890,0.7758062928959872
6891,0.7734722206799943
6892,0.7653809864521561
6893,0.7745744055864229
6894,0.7693876828600721
6895,0.7594163755036569
6896,0.7581326266614699
6897,0.764006593955625
6898,0.7596497555388131
6899,0.749328292347025
6900,0.7487187459484191
6901,0.748900418457954
6902,0.7513381951933551
6903,0.7591311637441048
6904,0.7530756454688321
6905,0.7509362312720297
6906,0.7558894576132964
6907,0.7542167239767277
6908,0.7580678671847576
6909,0.7345981349465305
6910,0.7185712977417401
6911,0.7173264352481504
6912,0.7165744783609361
6913,0.7155759710502969
6914,0.7120749986310053
6915,0.7165615061182007
6916,0.7143960230664849
6917,0.7047877195584661
6918,0.6974616305743585
6919,0.6973967833141685
6920,0.7037633849950787
6921,0.7006255103584327
6922,0.6959963449028361
6923,0.7045284330160797
6924,0.7227207036289486
6925,0.7275701748076031
6926,0.7212683994912588
6927,0.7060195665925271
6928,0.7050340682356313
6929,0.7208275565487495
6930,0.7209571591060453
6931,0.7128271555882749
6932,0.7255733049588151
6933,0.7273756501698425
6934,0.7375544771295659
6935,0.7335866742850432
6936,0.7302931984025648
6937,0.7433247457731939
6938,0.7654588415142562
6939,0.7724349051741638
6940,0.7905492936408958
6941,0.7999242353013113
6942,0.8081969791667736
6943,0.8086767579955852
6944,0.8015710074162181
6945,0.7987312255410806
6946,0.795372925971439
6947,0.830382970196329
6948,0.8302662409171243
6949,0.806303841825867
6950,0.8172218237367753
6951,0.8110127395024801
6952,0.7852077887600278
6953,0.7931286651871104
6954,0.7905274384277027
6955,0.7961852519635344
6956,0.8064474610781522
6957,0.8263474077137718
6958,0.8291829154218006
6959,0.841304986115502
6960,0.8494470923113514
6961,0.8589288494391816
6962,0.8610619384263617
6963,0.8613221025540557
6964,0.8690090091753
6965,0.8802856077511807
6966,0.888922009081029
6967,0.8853971794865719
6968,0.875915486474744
6969,0.8767218385956457
6970,0.8779705173069802
6971,0.8512940472082642
6972,0.8553780345970841
6973,0.8549488450892964
6974,0.850123441801504
6975,0.8476261978682685
6976,0.8526987711024486
6977,0.86047660102663
6978,0.8620894308500863
6979,0.8670840469281748
6980,0.8713891789138328
6981,0.8723776174019315
6982,0.8718574081054246
6983,0.866485629948181
6984,0.8592930542996379
6985,0.8512159758953123
6986,0.8442315121092226
6987,0.8409668432208525
6988,0.8355431576303368
6989,0.849160978263194
6990,0.8533100228354621
6991,0.856028385761594
6992,0.8570168650920911
6993,0.8486406217412665
6994,0.8467157776444197
6995,0.8450768919288272
6996,0.8410318653468902
6997,0.8388337844882757
6998,0.8374940940119076
6999,0.8346066567443184
7000,0.8252288760591167
7001,0.8345805513411576
7002,0.8439453468866841
7003,0.8484456035700663
7004,0.8488878657359364
7005,0.8628568550921457
7006,0.8456881487846467
7007,0.8216650818807203
7008,0.8115069765939197
7009,0.8008026063702647
7010,0.7980061748133733
7011,0.8074619515673945
7012,0.806315636640156
7013,0.811038510484273
7014,0.8190883021671801
7015,0.8168703453978264
7016,0.8127084581286017
7017,0.8208626490743776
7018,0.8323567548759554
7019,0.8297343767602765
7020,0.8274512240353087
7021,0.823759012139232
7022,0.815474358233735
7023,0.812356228927519
7024,0.8026103975991626
7025,0.8026495674121684
7026,0.8025451991629876
7027,0.801083894728867
7028,0.8033279683870184
7029,0.7991400334346513
7030,0.7852062217979383
7031,0.7785784441840025
7032,0.7747949268637088
7033,0.7688717701754998
7034,0.768389092653488
7035,0.7664973348512385
7036,0.776517127232983
7037,0.7815922980129144
7038,0.7910119748355414
7039,0.8010708848645539
7040,0.7988659949136792
7041,0.7837971307635722
7042,0.7910771476832088
7043,0.8101383247862777
7044,0.8118343441903851
7045,0.8176270460149637
7046,0.8204842931811754
7047,0.8253115962124273
7048,0.8340136747170033
7049,0.8368839023594611
7050,0.8547578091039089
7051,0.8627814707279263
7052,0.8581108224805165
7053,0.8605113693007735
7054,0.8541707107653134
7055,0.858776155876821
7056,0.8621161011186027
7057,0.8611767322200562
7058,0.8628337105472114
7059,0.8555014514339266
7060,0.8514440092634521
7061,0.8605244089264414
7062,0.8627945130547641
7063,0.8664084574934623
7064,0.8583847792409504
7065,0.8574715617391013
7066,0.8605505281852178
7067,0.8589979549357635
7068,0.8707791208489712
7069,0.8685480828807571
7070,0.8602373411648234
7071,0.8639557032708517
7072,0.8658605413760957
7073,0.8764674036094495
7074,0.8697745048348513
7075,0.8814713454540509
7076,0.8853049899383872
7077,0.8906825257763683
