,avg_price
2975,0.17812069883997309
2976,0.18152610683010795
2977,0.1842919180113341
2978,0.1876636696912637
2979,0.1899301903608632
2980,0.19243234820260974
2981,0.19269037778631853
2982,0.19164128307701464
2983,0.19008161026562
2984,0.1879665933606303
2985,0.18855016806648367
2986,0.18977875187886772
2987,0.18896518093103218
2988,0.18868471975629655
2989,0.19106352775456578
2990,0.19567499350456632
2991,0.19701023205506862
2992,0.2001015330060957
2993,0.19852499184087352
2994,0.19736933726830005
2995,0.19897935407659523
2996,0.19830055687241652
2997,0.19473253307084992
2998,0.19616312046821544
2999,0.19674658411431842
3000,0.1944911970057589
3001,0.19579837923666985
3002,0.19767223751987067
3003,0.19748713375106966
3004,0.19722904431689217
3005,0.2005558664282581
3006,0.2038883856094565
3007,0.2045447734103811
3008,0.2058014565629528
3009,0.20782119452040426
3010,0.2092572611263371
3011,0.2081184781511285
3012,0.20858964220716375
3013,0.20728815659641833
3014,0.20590241998082434
3015,0.20495989477126278
3016,0.20386027625654657
3017,0.20759096585466852
3018,0.20870754038076056
3019,0.2059697588814074
3020,0.20734429647600067
3021,0.20895434702388424
3022,0.20908904226031433
3023,0.21033999879504103
3024,0.21395863014286978
3025,0.2185590140327178
3026,0.22086471313036524
3027,0.22006263686329658
3028,0.21736967029936605
3029,0.21453089011406132
3030,0.21607368642508784
3031,0.21653934991821605
3032,0.21413265082086205
3033,0.21572581130257673
3034,0.22169486542068464
3035,0.22106751402510236
3036,0.21972831161058845
3037,0.21942882012512588
3038,0.21538846284281402
3039,0.2190276889169317
3040,0.2193554300897668
3041,0.21718549517959665
3042,0.20859061513849583
3043,0.20912754614441684
3044,0.20860767215253825
3045,0.20477630436889516
3046,0.20364048215949024
3047,0.20760733061886297
3048,0.21293039756052298
3049,0.21650177276185698
3050,0.21972827570144643
3051,0.21888630295873177
3052,0.21794830604789883
3053,0.21847950365412247
3054,0.21800489287937472
3055,0.2195588627158072
3056,0.21629840679617007
3057,0.21071532672657248
3058,0.20874318479403936
3059,0.21233705510399997
3060,0.2181008394271296
3061,0.2196887786344362
3062,0.220598572548909
3063,0.22028773319466619
3064,0.21764321068740253
3065,0.211839842722074
3066,0.21343329184109391
3067,0.21603841271673854
3068,0.2103875408301643
3069,0.2093252104176358
3070,0.2069801273987492
3071,0.2059403857998186
3072,0.20851158292011981
3073,0.20570304373999157
3074,0.21041577183242954
3075,0.21428103245481805
3076,0.21376100840002757
3077,0.21386847662323327
3078,0.2177279352918269
3079,0.2230395902138776
3080,0.22131615675283822
3081,0.22037257219173265
3082,0.22098282310459658
3083,0.21944582002510943
3084,0.22114665979007178
3085,0.21941753527122645
3086,0.2171346279017761
3087,0.21428659036859027
3088,0.2157671700166484
3089,0.2176149756501178
3090,0.21816301029960083
3091,0.21470479445911125
3092,0.2135746943391746
3093,0.21432053007417176
3094,0.21334861536824706
3095,0.21486874015923413
3096,0.21593102841037948
3097,0.217695784245956
3098,0.22255705425977143
3099,0.22629701202761357
3100,0.22861950666483336
3101,0.2295928681952797
3102,0.23150551786566817
3103,0.232023662892721
3104,0.23383366448833512
3105,0.23807469840920928
3106,0.23574069590275995
3107,0.23398752173478865
3108,0.22994596091294506
3109,0.22759487810324736
3110,0.22996300442998488
3111,0.23416968721527665
3112,0.23557005753395294
3113,0.23039552304347635
3114,0.23005398586294024
3115,0.23316783281306783
3116,0.23654905262370987
3117,0.23971404644474853
3118,0.24009553377117204
3119,0.24082988626876942
3120,0.23975968131720074
3121,0.23827384514692643
3122,0.23910507665739483
3123,0.24382406811739482
3124,0.24109165793049353
3125,0.23438034400580318
3126,0.23226841434744655
3127,0.23063462926037714
3128,0.23021912802513106
3129,0.2331962115897518
3130,0.2357065885980834
3131,0.23604243292254523
3132,0.23701587478946126
3133,0.2376192933909164
3134,0.239105010083133
3135,0.24131935780532765
3136,0.24422824094899426
3137,0.24470070030679908
3138,0.24616932762175478
3139,0.24727935139565738
3140,0.2501541448446935
3141,0.24993771699410375
3142,0.25055250866512846
3143,0.24928876684372941
3144,0.2504102059679032
3145,0.2517479092920176
3146,0.25174785010200423
3147,0.25191309568555365
3148,0.2515259308441646
3149,0.25390537464889074
3150,0.2582886025410926
3151,0.25633607637308303
3152,0.257912924713385
3153,0.2530799447686858
3154,0.25512354803384957
3155,0.2561994645999546
3156,0.2518845523610951
3157,0.25052967797991826
3158,0.24976133369488573
3159,0.2474388493228012
3160,0.24866836684095814
3161,0.25086016927340804
3162,0.25112940892985025
3163,0.25137008260521915
3164,0.25301436243177766
3165,0.2567038470976223
3166,0.25890969002594094
3167,0.2562341509450723
3168,0.2549678241182661
3169,0.25622836034413643
3170,0.25637738777418806
3171,0.2591789565699147
3172,0.263429973475371
3173,0.26672434961373875
3174,0.26611692319865193
3175,0.2673774414270291
3176,0.2670565512277472
3177,0.2660254022283071
3178,0.2677096774184331
3179,0.26894157704300803
3180,0.26966919763809133
3181,0.27223008640199575
3182,0.27253951404027094
3183,0.27311242232180766
3184,0.27550714431500817
3185,0.2732269849582559
3186,0.26618567783749575
3187,0.25920759452967934
3188,0.2594253435599385
3189,0.2595856728381206
3190,0.2568242371723742
3191,0.2577751763458656
3192,0.2593279257617585
3193,0.25834819854542646
3194,0.2602503687707379
3195,0.2615852258770316
3196,0.26174559982736456
3197,0.26077743611110177
3198,0.26882692059098023
3199,0.2739660631308941
3200,0.2770483769041134
3201,0.2795577956173229
3202,0.27453327204939176
3203,0.2677326848260793
3204,0.27341032014009903
3205,0.27858945006702507
3206,0.2787212762342479
3207,0.2799875482178819
3208,0.2801191335761337
3209,0.27657279840669696
3210,0.27552448712565386
3211,0.2741492929696992
3212,0.2761145644925025
3213,0.27683076328446843
3214,0.27596554707703796
3215,0.27565606813688803
3216,0.27495143703668723
3217,0.2723446263780325
3218,0.2687580838566779
3219,0.2705285390225715
3220,0.2713593318556973
3221,0.2648794275765942
3222,0.26531499750630944
3223,0.2667201120849509
3224,0.26914132155320475
3225,0.27294594046007675
3226,0.27343023258879845
3227,0.2797136416065187
3228,0.28014604300629453
3229,0.27672769399120256
3230,0.27806508864876034
3231,0.27593205348068134
3232,0.28340889847869427
3233,0.2871155726696298
3234,0.29408515651618916
3235,0.29693277231500775
3236,0.3047439670693243
3237,0.3034643103763054
3238,0.30403494675406184
3239,0.30551063699794156
3240,0.3104682388457695
3241,0.31403655716349377
3242,0.31238788543573903
3243,0.30929804516881676
3244,0.3137598717337296
3245,0.31592151926411355
3246,0.31292977539058503
3247,0.3119556853212728
3248,0.3110562455279204
3249,0.31368510501026187
3250,0.3169880412847758
3251,0.31715532036162514
3252,0.3122841198816257
3253,0.3080240976730458
3254,0.3079145703845685
3255,0.30994378006419665
3256,0.3103702502366857
3257,0.309523001061527
3258,0.31184605577943264
3259,0.3085889373115686
3260,0.30897533078082945
3261,0.3036312836979401
3262,0.29564152643667874
3263,0.2909029158339711
3264,0.290557094607217
3265,0.28670633767925985
3266,0.2812876377867316
3267,0.26789040518480783
3268,0.2705940491207204
3269,0.2754997350973285
3270,0.2740240583415279
3271,0.27651425992638096
3272,0.276641124471522
3273,0.27070345771234433
3274,0.26963123800927813
3275,0.27462355351454637
3276,0.27294020478853326
3277,0.2753786530583682
3278,0.27950049039830327
3279,0.2808780970044703
3280,0.2890696610980448
3281,0.28621622969672994
3282,0.28211753660748395
3283,0.27592059762906396
3284,0.2666855995610058
3285,0.2676374551008906
3286,0.2727910983259771
3287,0.2759483179225241
3288,0.27956401679469023
3289,0.27878633008287734
3290,0.27812472617647177
3291,0.2780435227280672
3292,0.2774920358691948
3293,0.2736035404763485
3294,0.26880400018868456
3295,0.2711662244567589
3296,0.27341780922532005
3297,0.27624432556118067
3298,0.2784728175273424
3299,0.2771728147774971
3300,0.2774573605608533
3301,0.2807189558830165
3302,0.2813573461319597
3303,0.28023725244512177
3304,0.2768479810276144
3305,0.2698369472329118
3306,0.26295962049916716
3307,0.2562854167896064
3308,0.25303526095266327
3309,0.25657570360863957
3310,0.25295414207359807
3311,0.252687150440279
3312,0.25182823128809095
3313,0.2535808652865247
3314,0.25313402327931794
3315,0.2596109969011714
3316,0.2633485112030174
3317,0.26286674213819544
3318,0.25575728470076625
3319,0.25104480469590945
3320,0.24652361286816132
3321,0.24684863086435102
3322,0.2495300072598057
3323,0.2519732808787854
3324,0.2457168922562547
3325,0.24866519341753557
3326,0.2646484639050489
3327,0.27815368633991877
3328,0.2809394220726085
3329,0.2759599465602226
3330,0.2782465647458691
3331,0.2777879454955049
3332,0.2700923437463085
3333,0.26370838786457723
3334,0.26171764061017105
3335,0.26244892804775954
3336,0.2576261524619647
3337,0.2656757422824122
3338,0.271833586065106
3339,0.27530999824918284
3340,0.269175457050661
3341,0.270336183885043
3342,0.26746322307423337
3343,0.25540902625490314
3344,0.2554670576668426
3345,0.2540568493345138
3346,0.25083576382837375
3347,0.25242800673071586
3348,0.2564323040979114
3349,0.2546200628251046
3350,0.2567948053021778
3351,0.2622840023587052
3352,0.26814727829293167
3353,0.2658090028831721
3354,0.26420736946269646
3355,0.25751373925039867
3356,0.25307095072460795
3357,0.2559471321836954
3358,0.25906872465600583
3359,0.2620618112996301
3360,0.25957731057355843
3361,0.25362648840474367
3362,0.2557308396866459
3363,0.25068588811285375
3364,0.247178477409476
3365,0.24077156738825475
3366,0.2382636211937151
3367,0.23037772042782334
3368,0.22715658773957895
3369,0.2266071067608567
3370,0.2296119190748999
3371,0.23363968699097076
3372,0.24130345879678383
3373,0.2366736176985398
3374,0.22775286922463747
3375,0.24058440165737108
3376,0.252878099730404
3377,0.25404150432017614
3378,0.24962777899678243
3379,0.2425953291196462
3380,0.23211962415370066
3381,0.22702800340139564
3382,0.22784653155834048
3383,0.24824813756620492
3384,0.24364179600837654
3385,0.24627244638658147
3386,0.24857567588000695
3387,0.24535459514492963
3388,0.2426421566434164
3389,0.24044994378628362
3390,0.23424177319604716
3391,0.23438785578802945
3392,0.2378309859350765
3393,0.2423264486518589
3394,0.2442965653086467
3395,0.2417595181294581
3396,0.24028627046381903
3397,0.23519461532097635
3398,0.23736344374722756
3399,0.23717634638736004
3400,0.24047327526213713
3401,0.24730132784084496
3402,0.2449511596565862
3403,0.24464135114600724
3404,0.24765196475618262
3405,0.25215907514310965
3406,0.24899654777213584
3407,0.24783315209401355
3408,0.2519720371419632
3409,0.2526910008725619
3410,0.25476691667755147
3411,0.25683948761213443
3412,0.25293577986048177
3413,0.2547670239999716
3414,0.25937717748993067
3415,0.2628453434103894
3416,0.26095526779453637
3417,0.2646646822946449
3418,0.26026632356854945
3419,0.2643231440443957
3420,0.26757325591154624
3421,0.26691393525897983
3422,0.2617617855097325
3423,0.2547492127342976
3424,0.24526371666994806
3425,0.24315583606070992
3426,0.242608215065976
3427,0.23702055499843983
3428,0.23384691970878504
3429,0.24352091759726124
3430,0.24566407020062767
3431,0.2463117549665646
3432,0.25033330662557307
3433,0.2527532133494233
3434,0.25387202884171284
3435,0.2593007491142603
3436,0.25074551511254695
3437,0.24169576840416068
3438,0.23285175756422336
3439,0.23086173255910591
3440,0.22501496955147499
3441,0.22197667921466893
3442,0.22208266542405472
3443,0.2226833078328257
3444,0.2291541596220744
3445,0.23207466473475497
3446,0.2205871563039756
3447,0.2171838726401753
3448,0.21093093522851356
3449,0.20679156377946964
3450,0.20146877634908547
3451,0.20729208263129564
3452,0.20169254015532093
3453,0.19349050516766728
3454,0.20444226426461395
3455,0.20431271288267455
3456,0.20841069737752982
3457,0.20674449910936868
3458,0.20183974087465478
3459,0.20592015793548468
3460,0.21509953950757757
3461,0.22016909592930745
3462,0.22149984481451518
3463,0.2150935949250759
3464,0.20562572416041588
3465,0.20085058402897502
3466,0.1981892045263356
3467,0.19254265027616585
3468,0.18969873834790518
3469,0.19592234965677963
3470,0.1975709896384946
3471,0.1994139169418581
3472,0.20522536199229607
3473,0.20411258120317574
3474,0.1989817482444349
3475,0.19775203592237364
3476,0.1963501665366998
3477,0.19358773407937532
3478,0.18924513861283157
3479,0.17698981633402874
3480,0.1774828331382537
3481,0.18142745600648807
3482,0.1763780245897307
3483,0.17919374409704406
3484,0.1811838298162208
3485,0.18132048939675277
3486,0.17460769542055454
3487,0.17769671072985196
3488,0.1798710748297328
3489,0.17603337846245004
3490,0.17309872469011173
3491,0.18661943220519053
3492,0.1978886694811407
3493,0.19620752278050763
3494,0.19652840304744607
3495,0.20152437418524718
3496,0.19915996700133737
3497,0.19561349553354007
3498,0.20518371429906176
3499,0.2046192651744713
3500,0.19574423109970454
3501,0.19503130325844634
3502,0.19408084381306628
3503,0.19225710231098192
3504,0.18907286850296762
3505,0.19345117082270508
3506,0.20001541870454365
3507,0.19909467292099234
3508,0.19380757330301068
3509,0.19794808666246028
3510,0.19925501600740364
3511,0.1995937082550207
3512,0.19885099680809368
3513,0.2060510455369213
3514,0.21052419870444006
3515,0.2085638769559253
3516,0.20350850605875181
3517,0.19743125219759902
3518,0.19421742803525807
3519,0.1943124745527422
3520,0.19718179015002144
3521,0.19323726355933904
3522,0.191763907315942
3523,0.1899224230327952
3524,0.19621349133712376
3525,0.20189270535483025
3526,0.19881537769262955
3527,0.19965304740356896
3528,0.19879171619804747
3529,0.20785700547982952
3530,0.21406488012698657
3531,0.21889449583663606
3532,0.224650929550927
3533,0.22315386487567063
3534,0.21857960860315553
3535,0.2136312614242905
3536,0.20556124643329804
3537,0.2080251222765845
3538,0.21587260936119007
3539,0.22030295908619543
3540,0.22047683080710068
3541,0.22464929114286467
3542,0.22675960754658267
3543,0.223450295535848
3544,0.2141701215054508
3545,0.2088524731583125
3546,0.20596293579429567
3547,0.20532138038938044
3548,0.20640652340973945
3549,0.21186792123704684
3550,0.21446380043940355
3551,0.21942760936334074
3552,0.21674791261053225
3553,0.2176172149961691
3554,0.21991324699865336
3555,0.22439756993710036
3556,0.22596822915232284
3557,0.2257284038132542
3558,0.22328847035187802
3559,0.21969750933098592
3560,0.2210043775392103
3561,0.2282343189488387
3562,0.22530272416989502
3563,0.22259901259486786
3564,0.21965553044558925
3565,0.21448183364380283
3566,0.2133007988525524
3567,0.21656808482625836
3568,0.21939762518752123
3569,0.22335436088568283
3570,0.22478118932498747
3571,0.22612411035994992
3572,0.22628598228424213
3573,0.22484122803980944
3574,0.22109423235962888
3575,0.21547102269857657
3576,0.21171816655605608
3577,0.21394823762387497
3578,0.21702970672430302
3579,0.21893605470655844
3580,0.21931373983560495
3581,0.21422998394822856
3582,0.21355861370422435
3583,0.2144218357767294
3584,0.22195750333095002
3585,0.21826466436826336
3586,0.2112985284886939
3587,0.20714988674827226
3588,0.2070659335763266
3589,0.20644242746728908
3590,0.2085827039813603
3591,0.21085476208332277
3592,0.20906237429058913
3593,0.20227599060677637
3594,0.20358882781244303
3595,0.2012388213142263
3596,0.19507599702379141
3597,0.19203051465812707
3598,0.19619696088520383
3599,0.19152289949704893
3600,0.1896947196686934
3601,0.19049977918304245
3602,0.18804202882279022
3603,0.18950096967373273
3604,0.18804201756229996
3605,0.18508792808315433
3606,0.1909719294712104
3607,0.18875030344180915
3608,0.18388934090770048
3609,0.18492442627424166
3610,0.18419191801996151
3611,0.17999693071061715
3612,0.18894401156334636
3613,0.19912008339167953
3614,0.20010674505401518
3615,0.1998041544894144
3616,0.20152322353245194
3617,0.2135578039096828
3618,0.20741945187911956
3619,0.20436241943848388
