,avg_price
4798,0.16389084366415163
4799,0.1611195896857508
4800,0.15619073633655145
4801,0.1563862797866614
4802,0.15665592579355592
4803,0.15463994490123048
4804,0.1543769746111788
4805,0.15374984365412844
4806,0.15521299274640676
4807,0.15430279497184302
4808,0.15517931361758336
4809,0.15437695367461754
4810,0.1531228306527596
4811,0.1516394277148042
4812,0.15174729091252825
4813,0.1523609212613259
4814,0.15472085587475368
4815,0.15526023879525477
4816,0.15374986778310504
4817,0.15600869144688387
4818,0.15325766286931317
4819,0.14900304216940524
4820,0.15141016554576653
4821,0.15112699685538625
4822,0.1447551889616892
4823,0.14393929510937079
4824,0.14643411110642293
4825,0.14753990250768403
4826,0.14768147738953025
4827,0.1479174878426344
4828,0.14722303657641614
4829,0.1475533629374758
4830,0.15061457935554065
4831,0.14983235714614027
4832,0.1485445724262671
4833,0.1525699180536304
4834,0.1533183915871016
4835,0.1548219605407364
4836,0.157067262524466
4837,0.15882705958444318
4838,0.15998682010698093
4839,0.16043185134037416
4840,0.16152415138410603
4841,0.16385709180954697
4842,0.16603495418975947
4843,0.1686039507824298
4844,0.1677003827187434
4845,0.16808471573742517
4846,0.16811164112984378
4847,0.16575176541600078
4848,0.1667564507363158
4849,0.16991877273294814
4850,0.16941304987738162
4851,0.1719348149794041
4852,0.17031657170070946
4853,0.1664395249144176
4854,0.16560342694172145
4855,0.1638099041268809
4856,0.16178711611193192
4857,0.16072848100225443
4858,0.16002733295369415
4859,0.1570537767960319
4860,0.15714075324949428
4861,0.1571339359875318
4862,0.15906297621798546
4863,0.15951642254069653
4864,0.16033541392952322
4865,0.1603286564300276
4866,0.15686320028824988
4867,0.1562336881323494
4868,0.15335710008357567
4869,0.15594943640260914
4870,0.1577092622438149
4871,0.15815597922463015
4872,0.15730317205083635
4873,0.15827106581652056
4874,0.15875838259316669
4875,0.15798679443188746
4876,0.15982098459011965
4877,0.16005114847048696
4878,0.16205465029035157
4879,0.16399716728215696
4880,0.16555392163525362
4881,0.1632120259779204
4882,0.1631849545571691
4883,0.16294804330689022
4884,0.163794102813721
4885,0.1565653648093846
4886,0.15712040627462057
4887,0.15725574717303398
4888,0.15789206907475192
4889,0.1577836887227949
4890,0.1571880495601342
4891,0.15559750099876415
4892,0.15464990625682928
4893,0.15578028492912904
4894,0.1561998608819419
4895,0.1571068725286105
4896,0.15650448828196079
4897,0.1577904751694982
4898,0.1585147082281293
4899,0.1582981371191923
4900,0.1591103915664814
4901,0.1584943963475946
4902,0.158710990357946
4903,0.15905619984546226
4904,0.15872450550061612
4905,0.15676165185667315
4906,0.1563013923508464
4907,0.15644354972085245
4908,0.15705947210709637
4909,0.156369064592713
4910,0.1569782394426444
4911,0.15789200784756635
4912,0.15856206062744774
4913,0.15704595718955647
4914,0.1572557838195841
4915,0.1575738836221045
4916,0.15732345292951824
4917,0.1571677517750758
4918,0.15632172846068673
4919,0.15693088347067236
4920,0.15640292776251272
4921,0.15639612326942595
4922,0.15950967531466198
4923,0.1605557702668967
4924,0.15961821608810697
4925,0.15944153824828008
4926,0.16037235971345812
4927,0.16000546309649152
4928,0.15964537423313527
4929,0.16090905290377586
4930,0.16037916023077736
4931,0.15915619496104866
4932,0.1565880747892479
4933,0.15734223420132604
4934,0.1585311582285521
4935,0.1583952693465481
4936,0.15776345309666462
4937,0.15978801494324876
4938,0.16033155359472345
4939,0.16118082587957655
4940,0.16242408144378329
4941,0.16180585792880317
4942,0.16092263762101425
4943,0.15959101129678205
4944,0.16063047167642294
4945,0.16007340173408288
4946,0.16101096412637367
4947,0.16206399847453576
4948,0.16312387432317635
4949,0.1669149110512831
4950,0.16995181862559908
4951,0.17010803838506688
4952,0.17029152579131704
4953,0.17035259606923692
4954,0.17117466871247472
4955,0.17117467389583285
4956,0.17070590689994455
4957,0.16966641878267
4958,0.16876277455252803
4959,0.1679679374549894
4960,0.16857259239627498
4961,0.16999933579310855
4962,0.16932677163131424
4963,0.1700197489374266
4964,0.1697343692087039
4965,0.1696528400149129
4966,0.17059036036405595
4967,0.1707806171009334
4968,0.17052921488383463
4969,0.17150078076002284
4970,0.1713445211541706
4971,0.17153474991612538
4972,0.17081458882888187
4973,0.1707738030258163
4974,0.17193557041625307
4975,0.17297503778380746
4976,0.17370197046464694
4977,0.1733623140832677
4978,0.17387870404521122
4979,0.17541412329455008
4980,0.17542771176444397
4981,0.1737971884675583
4982,0.17260819098881913
4983,0.172771265865959
4984,0.17601876586626586
4985,0.1768204256774853
4986,0.17686804010408946
4987,0.1755937185091009
4988,0.17284628171848365
4989,0.1727235833299594
4990,0.1743665389537507
4991,0.17431885550564571
4992,0.16494483669866336
4993,0.16014529785841064
4994,0.16047259837699543
4995,0.16001580839846163
4996,0.15824323936537976
4997,0.1602884613308145
4998,0.1612702234741302
4999,0.16103158742908852
5000,0.16049299005586715
5001,0.16013849258713542
5002,0.16006352909286214
5003,0.15981127116297228
5004,0.16096344601613308
5005,0.16309047412664493
5006,0.16698325572348768
5007,0.16802635398288324
5008,0.16788316644246748
5009,0.16820360391663763
5010,0.1700852130075978
5011,0.16924667349076955
5012,0.16818314406830956
5013,0.16833312339454745
5014,0.16892620549064002
5015,0.1670855209095743
5016,0.163138191675852
5017,0.16079983702198464
5018,0.160493016620978
5019,0.16431083053048104
5020,0.164903931967888
5021,0.16329497212012953
5022,0.16060208293564213
5023,0.15859091931926808
5024,0.15700249015169263
5025,0.1588091204227029
5026,0.16031578214722308
5027,0.1610929838878896
5028,0.16210880280685394
5029,0.16320636897307086
5030,0.16349271012389588
5031,0.1652380137765877
5032,0.1648153211632852
5033,0.16402447978241483
5034,0.16373816042280004
5035,0.16315867669434567
5036,0.16202012797444812
5037,0.16272916079080804
5038,0.16591977178962772
5039,0.1662605756068484
5040,0.16735138396128005
5041,0.16672417039684925
5042,0.16872173538958457
5043,0.16795817599560142
5044,0.16911716054979317
5045,0.16953983938649372
5046,0.16818308280681446
5047,0.16684691674781574
5048,0.16564313449057144
5049,0.16501327562438106
5050,0.1629799709268856
5051,0.1634797097403458
5052,0.16468464547062542
5053,0.16465723741674831
5054,0.1634249402234296
5055,0.16483527962477362
5056,0.16508174699976014
5057,0.16593748403920144
5058,0.1653624110026912
5059,0.16505432672511472
5060,0.1658211247386605
5061,0.16843641367938403
5062,0.16981248091750584
5063,0.17049019351612524
5064,0.17129125035326861
5065,0.17005209518159417
5066,0.16729306023552756
5067,0.16628665899993486
5068,0.1683336880714393
5069,0.16758061174168026
5070,0.165923825406062
5071,0.16684809715922197
5072,0.1670329107102286
5073,0.16886085813287055
5074,0.16992887104122648
5075,0.1707367015877753
5076,0.17282484848451188
5077,0.17263309998149284
5078,0.1712364679417552
5079,0.1692305271117628
5080,0.16853225343819694
5081,0.17015476563071244
5082,0.1707435743940736
5083,0.17303707917065533
5084,0.17407763186537822
5085,0.1748033443035245
5086,0.17500873814417614
5087,0.1751935732210143
5088,0.1749676078113832
5089,0.17439942229484384
5090,0.17689826995739436
5091,0.1777335389981623
5092,0.17674762498768784
5093,0.17483079445210062
5094,0.17294116112550437
5095,0.1737764287045585
5096,0.17318765966649266
5097,0.17382432464448289
5098,0.1742830241970377
5099,0.17513199188117543
5100,0.17635063781574387
5101,0.1750019125118714
5102,0.17649426250013386
5103,0.17728851425443293
5104,0.1779183816896228
5105,0.17876048084824547
5106,0.18038985973580735
5107,0.18310777437365333
5108,0.1847029524025415
5109,0.18570250832842358
5110,0.1853259694299813
5111,0.18507049645499143
5112,0.18366173367467423
5113,0.18285078473751076
5114,0.18238349472446333
5115,0.1828164085851543
5116,0.18352431253880577
5117,0.1837235797348824
5118,0.1844383377839703
5119,0.18388847146347279
5120,0.18305008737968007
5121,0.18287136730981754
5122,0.1833112671879176
5123,0.1837098313273989
5124,0.18460327301884302
5125,0.18595713914234496
5126,0.18557909214539894
5127,0.18652069821088252
5128,0.18612885588892447
5129,0.18630074525695722
5130,0.18665808108399462
5131,0.18406025204322415
5132,0.18509803918036544
5133,0.187132161560127
5134,0.1875995585959294
5135,0.17973761521878273
5136,0.1777652570063154
5137,0.18017054255211745
5138,0.1791397364239466
5139,0.17750413092675033
5140,0.17619835754046556
5141,0.17472760894942968
5142,0.1757378946800825
5143,0.1768992986667085
5144,0.1764869734910288
5145,0.1726865603917604
5146,0.1628315691655646
5147,0.1568663303466012
5148,0.15753295196372846
5149,0.15744363377093787
5150,0.15641277656396885
5151,0.1559798007855222
5152,0.15466029569295434
5153,0.1563577564351234
5154,0.15442665541630224
5155,0.15577361772889134
5156,0.1553819109076418
5157,0.15507958034993083
5158,0.15732677461467903
5159,0.15769101881122577
5160,0.1576154296180467
5161,0.15835081078827554
5162,0.1576566365323265
5163,0.15866688009116847
5164,0.15930608432674762
5165,0.1591204911387096
5166,0.16006196282839927
5167,0.16243299454974192
5168,0.16327829038568883
5169,0.16357377476232632
5170,0.16269411439867948
5171,0.16237113985609686
5172,0.16355313962344684
5173,0.16253604428621718
5174,0.16392427891104305
5175,0.16536601183435817
5176,0.16440671995369727
5177,0.16471035686585087
5178,0.16624942617456903
5179,0.16731233967768597
5180,0.16750554861113962
5181,0.16598717019268733
5182,0.16379242986340284
5183,0.16221194148468301
5184,0.16215672973016806
5185,0.15817444499677222
5186,0.15546898391496997
5187,0.15384706500401535
5188,0.1517282875093833
5189,0.14836024687495256
5190,0.14853966502537583
5191,0.15032034407086994
5192,0.15334321928319167
5193,0.15059637771398132
5194,0.14861559372042168
5195,0.14640015738987186
5196,0.14136879516955989
5197,0.13762810639209044
5198,0.13584743675942568
5199,0.1339425769704977
5200,0.13501234056168013
5201,0.1390153443232949
5202,0.1390774160458736
5203,0.14295618815355438
5204,0.14279054612231262
5205,0.14545463723066238
5206,0.14472993127245543
5207,0.14359114654548624
5208,0.14633114671049405
5209,0.1466831008628055
5210,0.14568930183550655
5211,0.14852587194663902
5212,0.14967152781832055
5213,0.15045144026971308
5214,0.15339157721441987
5215,0.15512386418027863
5216,0.1562420128054787
5217,0.15697356432976373
5218,0.15812615497538696
5219,0.15840220741620534
5220,0.15851263622278194
5221,0.15804329676061274
5222,0.15802261024696737
5223,0.15811232700873643
5224,0.1577879677756567
5225,0.15709779705550725
5226,0.15922356784419955
5227,0.15882322399103083
5228,0.15805022561504442
5229,0.15740835122365945
5230,0.15377114586759494
5231,0.1498993152372671
5232,0.14946449379969015
5233,0.15417836285234543
5234,0.15715298030953964
5235,0.15974115753206453
5236,0.15913380660078724
5237,0.1582918116429995
5238,0.15459937537354013
5239,0.1504432069373279
5240,0.14441755497301065
5241,0.14165780903186037
5242,0.14036806036962815
5243,0.14346759514437193
5244,0.14954178902198856
5245,0.15103956812629094
5246,0.1524332848799277
5247,0.15619844806661431
5248,0.15617073347455301
5249,0.15678089066415563
5250,0.15693345764367242
5251,0.1568433101739413
5252,0.15572695125979277
5253,0.1549642161163364
5254,0.15187859420297378
5255,0.1481896584752725
5256,0.14708715705831166
5257,0.14908414214338647
5258,0.1507483174756102
5259,0.1526413058280775
5260,0.1566006343082171
5261,0.15302962672614445
5262,0.15126142420444974
5263,0.14898012354870616
5264,0.14966659792959444
5265,0.14889695936055453
5266,0.15194094037646574
5267,0.14849475486569647
5268,0.14632440055410895
5269,0.14420954205895445
5270,0.14368948902959322
5271,0.1297797824356647
5272,0.12021779485136684
5273,0.12127870764620541
5274,0.12337280703491237
5275,0.1234976109642328
5276,0.12487053781689626
5277,0.1277411913377074
5278,0.13070896122495274
5279,0.1324702405609899
5280,0.13357968406091783
5281,0.13607589329900766
5282,0.13812840830627682
5283,0.1392170265571443
5284,0.13925171613043089
5285,0.1386415034774826
5286,0.13987571847291697
5287,0.14128336166880592
5288,0.142462160380674
5289,0.14347451869165137
5290,0.14403618325550904
5291,0.14450766966606157
5292,0.1446672153408798
5293,0.14475038023599196
5294,0.1431417100280222
5295,0.14106146029749736
5296,0.13979255439463237
5297,0.14020857921183705
5298,0.1384265516116329
5299,0.13734484656833737
5300,0.1375873426150499
5301,0.13617904330556851
5302,0.13537727259991988
5303,0.13392715528539179
5304,0.1340735635727914
5305,0.13310442954064033
5306,0.1330486921979035
5307,0.13339028913875964
5308,0.13275583113450115
5309,0.13189838262516923
5310,0.13021817233648503
5311,0.1335158239575593
5312,0.1332648128775753
5313,0.13419901625384972
5314,0.13429664924815465
5315,0.1350496125242726
5316,0.13831237058809004
5317,0.14147057500827334
5318,0.1430741254219493
5319,0.14835177127254792
5320,0.15286254529265225
5321,0.15114047811849085
5322,0.1513635318925412
5323,0.1527649506952949
5324,0.15222807199413774
5325,0.15146119762808852
5326,0.15287643696840703
5327,0.15213050515109916
5328,0.15204683119904142
5329,0.15183765082857698
5330,0.1526951940039133
5331,0.15195620277630414
5332,0.1519282905414221
5333,0.15381763706261115
5334,0.15530961608255933
5335,0.15597889202512977
5336,0.15634841106542924
5337,0.15546299466364008
5338,0.15588129830644085
5339,0.1629018760410355
5340,0.16562090966895243
5341,0.16403829947483053
5342,0.1628182187602062
5343,0.16260907759561716
5344,0.16417078380673408
5345,0.16592762629817626
5346,0.16552328134786923
5347,0.16315285083270553
5348,0.16252541952590385
5349,0.16200253561637432
5350,0.1609637249059825
5351,0.15869097951020228
5352,0.15866299207646792
5353,0.15777065006851346
5354,0.1560834893045454
5355,0.15568608589083835
5356,0.15595799513562889
5357,0.1587815569286943
5358,0.15857938939757962
5359,0.1580146761989979
5360,0.15795891037338972
5361,0.15720593610002234
5362,0.15820294356348902
5363,0.15909526603853105
5364,0.15700009086448022
5365,0.15211776579574826
5366,0.1503245290502354
5367,0.15149433948983979
5368,0.1532385756871633
5369,0.15342767515433345
5370,0.15270617686644566
5371,0.15294435728540237
5372,0.15155038399755216
5373,0.15054166707051866
5374,0.15255907666253082
5375,0.14897260668743018
5376,0.14457354192138858
5377,0.14165253815009868
5378,0.14125326722304873
5379,0.14014650655448999
5380,0.1390677629073686
5381,0.1378418866241142
5382,0.13838827034616186
5383,0.13943900062619746
5384,0.14163853543875488
5385,0.14252815177757264
5386,0.14112718449905107
5387,0.13988030680750152
5388,0.13805908488769805
5389,0.13577551890401302
5390,0.13509602165569612
5391,0.13312766311209617
5392,0.13251825148030486
5393,0.1291559235236469
5394,0.1267952896479668
5395,0.12881267250849254
5396,0.13171964822199875
5397,0.13521510097236278
5398,0.139277902203759
5399,0.13824117140265874
5400,0.13813615245400349
5401,0.13794700154980968
5402,0.13402427101785014
5403,0.13302257823526376
5404,0.13342185748787272
5405,0.13320467720572077
5406,0.13122932658417608
5407,0.1299824645470889
5408,0.13013659060016874
5409,0.13143948534761754
5410,0.13176171376051332
5411,0.12890372919364682
5412,0.12631892497635286
5413,0.1217517892357869
5414,0.11171383862649467
5415,0.1117698820747175
5416,0.10875783912294734
5417,0.11300271706403629
5418,0.11504816201511116
5419,0.11369619091190933
5420,0.10982957048855406
5421,0.10852666190872033
5422,0.10781918020849449
5423,0.10623607315548524
5424,0.1085616723690184
5425,0.10935325716375184
5426,0.10799427294789855
5427,0.10616604207604396
5428,0.10579660459475755
5429,0.11007105602779237
5430,0.11379529195343129
5431,0.11476872906054926
5432,0.11498032091435266
5433,0.11853529768085258
5434,0.1167154949702241
5435,0.11638396579533213
5436,0.11395049237466227
5437,0.1158338138536852
5438,0.10997228849012283
5439,0.10652314244498558
5440,0.1109245308226024
5441,0.11395754375192192
5442,0.1156292523037094
5443,0.12038337636351837
5444,0.12313426081481535
5445,0.12439680833568462
