,avg_price
5923,0.9777128588211622
5924,0.9819890187489424
5925,0.9832948963690504
5926,0.9846844874911844
5927,0.9836943217414751
5928,0.9786529179612571
5929,0.9668227845147312
5930,0.9705833052068482
5931,0.9720389699860191
5932,0.9634453063548808
5933,0.9463325494960981
5934,0.9262413720346945
5935,0.8993116246189329
5936,0.9002978780469831
5937,0.8960603000254916
5938,0.8904687419304844
5939,0.8845680359631216
5940,0.8833226490172081
5941,0.884760193473631
5942,0.8946226979985433
5943,0.8804223660733236
5944,0.8735688586582855
5945,0.8796451092492817
5946,0.8766445514577622
5947,0.8896746725189605
5948,0.8987014414896253
5949,0.895391641013009
5950,0.9083465949726162
5951,0.9183761958880909
5952,0.923700373697996
5953,0.9412941314579243
5954,0.9470110421673422
5955,0.9574751626902985
5956,0.9593306560933882
5957,0.9545081826870102
5958,0.9431580169511738
5959,0.9379426057110786
5960,0.9427316553376182
5961,0.9393383626568351
5962,0.9356941005895892
5963,0.9315737255245784
5964,0.9255140200316438
5965,0.9343400074692552
5966,0.9270937570715196
5967,0.9138296635213436
5968,0.9119322546193719
5969,0.8802553385593568
5970,0.8690721494526781
5971,0.8603797255188591
5972,0.8587081940929627
5973,0.8721228073291019
5974,0.8633802995270979
5975,0.8666398401491192
5976,0.8797202399663089
5977,0.8833559431483149
5978,0.8855710106808006
5979,0.8816259635004748
5980,0.8747973054647159
5981,0.8781404848762717
5982,0.8884963010870971
5983,0.8993366518590249
5984,0.9146235135961399
5985,0.9205328523571584
5986,0.9131442145737981
5987,0.9066665702466868
5988,0.9138462239563985
5989,0.9149244464841217
5990,0.9139464107911561
5991,0.9246700331361422
5992,0.9338888535187243
5993,0.9248453728411911
5994,0.9314566756379874
5995,0.9335295591439953
5996,0.9351602819176053
5997,0.9473648750108535
5998,0.9622490477487313
5999,0.9656675836312494
6000,0.9725299849909593
6001,0.9793252303426322
6002,0.9653314953986476
6003,0.9561676547022496
6004,0.9095836424336371
6005,0.880806672082581
6006,0.8891222556690708
6007,0.8864932037933266
6008,0.8696016106146496
6009,0.8738099092694829
6010,0.8638227678230462
6011,0.841832689582562
6012,0.8360033646671028
6013,0.839312809476691
6014,0.8331643475969869
6015,0.8287964736539487
6016,0.8195654181883927
6017,0.8330635547196555
6018,0.8279314107135965
6019,0.8029427399385483
6020,0.8084948562481881
6021,0.8330299796382002
6022,0.8390692520841432
6023,0.846612045897975
6024,0.8414967153348148
6025,0.8293089461954927
6026,0.8253191647312038
6027,0.8223121625050227
6028,0.8340042373084575
6029,0.8210269792681709
6030,0.8046646389348802
6031,0.7905533465977982
6032,0.787512659035229
6033,0.7785671228562733
6034,0.7716123529487162
6035,0.7668414009618383
6036,0.7641282943470296
6037,0.7670513319233407
6038,0.7592061317819262
6039,0.7763579845347784
6040,0.7647833479896292
6041,0.765900571921841
6042,0.7706631333661941
6043,0.7851271969334791
6044,0.7921912347950998
6045,0.7859672165512652
6046,0.7747201904757655
6047,0.7812969460254587
6048,0.7744345749398523
6049,0.7900157093615683
6050,0.7880418549210756
6051,0.7920484639078536
6052,0.7989865154249758
6053,0.8105946921271825
6054,0.8211781390849315
6055,0.8115354106985082
6056,0.8080244077522395
6057,0.7934931501524537
6058,0.7836824599009813
6059,0.8010359471107392
6060,0.815306786968665
6061,0.8352306725093908
6062,0.8365913969828879
6063,0.8446466141043464
6064,0.8511646110498476
6065,0.8634699785586756
6066,0.8740198824727161
6067,0.8879547548749703
6068,0.8913986814241722
6069,0.8926837061125938
6070,0.8886015552114793
6071,0.8693879667513408
6072,0.866483012535506
6073,0.8651572651030878
6074,0.8573461739928769
6075,0.8661029586948263
6076,0.8884640219027385
6077,0.9044240173067667
6078,0.8914871575362402
6079,0.8760505718892938
6080,0.8672430088544371
6081,0.8580469839755327
6082,0.8457688035602565
6083,0.8284154231887912
6084,0.8056321176309836
6085,0.805581466380331
6086,0.8179949217914757
6087,0.819388256435605
6088,0.8148366671136603
6089,0.7963179318575624
6090,0.7697516254379023
6091,0.7618391614326746
6092,0.7570088944146022
6093,0.7740330584488512
6094,0.7814894580898932
6095,0.782739261210481
6096,0.7800201902657781
6097,0.7822494821428543
6098,0.8080557314796359
6099,0.8325953803537484
6100,0.8560202874196796
6101,0.868551957461103
6102,0.8692189946541241
6103,0.871946553301364
6104,0.8662803425136502
6105,0.8557332010930894
6106,0.8571011271966525
6107,0.8921542863821318
6108,0.9053360904980344
6109,0.8918838303484234
6110,0.8952448750633747
6111,0.8839800333172328
6112,0.8559866277600374
6113,0.81813840537923
6114,0.7975846075986806
6115,0.8056068170708991
6116,0.795086015729277
6117,0.7967849456849784
6118,0.8299316772993864
6119,0.8436252575683715
6120,0.8678353818710575
6121,0.8824634540745298
6122,0.8847315129578283
6123,0.8692200157025178
6124,0.8511600687408984
6125,0.86037700760185
6126,0.8682686657521566
6127,0.8620759613627974
6128,0.8759648593265624
6129,0.8744442694120576
6130,0.8661619008388041
6131,0.8678693592816228
6132,0.8682006584736445
6133,0.8625770837270934
6134,0.8624326768224446
6135,0.8757355759050883
6136,0.858176816072917
6137,0.8624327064705581
6138,0.8586610399153525
6139,0.8558152787250081
6140,0.8749454700388947
6141,0.8749284960823928
6142,0.8801783391976072
6143,0.8767718754014608
6144,0.8984845606108467
6145,0.9177338023107192
6146,0.9128747525292717
6147,0.909493847033062
6148,0.9082450346812491
6149,0.915610090920737
6150,0.9155166857247357
6151,0.9290488717917714
6152,0.9305098980628603
6153,0.9433540561847918
6154,0.9367791057542884
6155,0.9375265889136039
6156,0.9499035986468665
6157,0.9437533832488717
6158,0.9398967943107537
6159,0.9368385338918341
6160,0.9328035898918718
6161,0.9198659497765603
6162,0.9034031698137083
6163,0.8998438050015442
6164,0.9025451039009905
6165,0.8971763689235572
6166,0.8818093957798693
6167,0.8701968836620798
6168,0.8620504963901503
6169,0.8644799799937042
6170,0.8660940078980612
6171,0.8592215992155094
6172,0.8714286780889038
6173,0.8820132066483123
6174,0.8874243527569242
6175,0.8939738646530578
6176,0.8741640217795281
6177,0.8544305859892636
6178,0.8417818839992242
6179,0.8321912557143343
6180,0.8316135254219764
6181,0.8190158895922808
6182,0.8055771107733231
6183,0.7916031910223139
6184,0.7772214845635155
6185,0.7606991313234146
6186,0.7544724708275516
6187,0.752722477954083
6188,0.7316724301340244
6189,0.728529386157214
6190,0.7333713437312029
6191,0.7467336911472972
6192,0.7287757150178972
6193,0.706205021923362
6194,0.6724868315577099
6195,0.6592410418996414
6196,0.6449085250801965
6197,0.6346917926193573
6198,0.6306786477151382
6199,0.6441897447915401
6200,0.6543380120099254
6201,0.6688160499257634
6202,0.659232501478225
6203,0.6446689086269207
6204,0.6386364136847767
6205,0.6406044597262771
6206,0.6513260529484662
6207,0.6704075457604668
6208,0.6806071839051031
6209,0.6891639753987888
6210,0.6992095337068266
6211,0.714423406360292
6212,0.7050794674108224
6213,0.6913031295431422
6214,0.6914485879469796
6215,0.694871280071947
6216,0.6925438533222189
6217,0.6930143846942228
6218,0.7384078877584355
6219,0.761767758226659
6220,0.7463912976242922
6221,0.7423782425049357
6222,0.7514141144529294
6223,0.7408123796780363
6224,0.7411204027545253
6225,0.7436274997185834
6226,0.7472213993752806
6227,0.7451676915543529
6228,0.7504814886696439
6229,0.7390839223829113
6230,0.7361746164091804
6231,0.7451762849030379
6232,0.7609548606318244
6233,0.7466138077221858
6234,0.7378944704825273
6235,0.731707940322913
6236,0.7237502090389164
6237,0.7216880344076404
6238,0.7283452260049773
6239,0.7327775676560101
6240,0.7640780478740046
6241,0.7589868816857165
6242,0.7454586514622806
6243,0.7268905253110048
6244,0.7199681421287316
6245,0.7106926769351343
6246,0.71961734575329
6247,0.7146458880785347
6248,0.7197798937969137
6249,0.7240497169058985
6250,0.7270409767607158
6251,0.7345661830321119
6252,0.7312474719935413
6253,0.7349713129546211
6254,0.7518407242632986
6255,0.7380917616121068
6256,0.741246730952322
6257,0.7589867412623381
6258,0.7615640859400498
6259,0.7776059967542589
6260,0.7909843017173313
6261,0.7964234599813191
6262,0.8012765520840639
6263,0.785234697217322
6264,0.7717012724433735
6265,0.7557455799433159
6266,0.7476944811198273
6267,0.7387727621655137
6268,0.7434792795725064
6269,0.7573661373242281
6270,0.7590815063271052
6271,0.7553059761767651
6272,0.7591246205415055
6273,0.7730545826141059
6274,0.7899153629635256
6275,0.7651414275086031
6276,0.7544612595241663
6277,0.7517976420665781
6278,0.7516252410558357
6279,0.7477634154202318
6280,0.7388762244020524
6281,0.7473238409152556
6282,0.7417380386454813
6283,0.7391606570057072
6284,0.7315750279158315
6285,0.7235842887621892
6286,0.7094301818601583
6287,0.6946037888147516
6288,0.6938366202843524
6289,0.6780705542614633
6290,0.675993125402872
6291,0.6764930891862581
6292,0.6730709520773396
6293,0.6724417190200209
6294,0.690612662250728
6295,0.6917505073712024
6296,0.6710969505739619
6297,0.6673989473025277
6298,0.666373178654361
6299,0.6595116419388984
6300,0.6684937106327256
6301,0.6826823151593993
6302,0.6886645892787147
6303,0.7002412578884866
6304,0.7008273959740652
6305,0.6931383665385182
6306,0.6848113735479959
6307,0.6685023265789019
6308,0.6614425492431883
6309,0.6700366740442927
6310,0.6768292307666224
6311,0.6618562837310953
6312,0.6768810156672159
6313,0.6924832058686992
6314,0.6971207851094251
6315,0.6948623799171508
6316,0.6959570964916222
6317,0.7043788752377604
6318,0.7071372868847391
6319,0.7100508558214972
6320,0.7208517199557821
6321,0.7283166640885581
6322,0.7289902975787389
6323,0.7218432796911889
6324,0.7237190669575588
6325,0.7202800976726127
6326,0.7211572063186484
6327,0.7152954234362289
6328,0.7102846679856376
6329,0.7058036102676525
6330,0.7030594427964033
6331,0.700983915508511
6332,0.7034502237611115
6333,0.7101370128738764
6334,0.698118155477023
6335,0.6868982116367961
6336,0.6732206988652586
6337,0.6696515303073018
6338,0.6779969838263973
6339,0.6734291232750981
6340,0.6681404918237539
6341,0.6796122553258156
6342,0.6755133005250858
6343,0.6860385046788929
6344,0.6866464230378267
6345,0.6696775638883768
6346,0.6688351995551629
6347,0.6637810268823034
6348,0.6620528803696595
6349,0.6665425631717959
6350,0.6599860318848357
6351,0.6428001371055733
6352,0.6349843642224624
6353,0.6296870633476692
6354,0.6371467620262916
6355,0.632752552912929
6356,0.6443024743608119
6357,0.6602813133187679
6358,0.6603420962749958
6359,0.6536726904275545
6360,0.6612191752682834
6361,0.657189738795558
6362,0.6511716189864588
6363,0.6499385062217864
6364,0.655826324248867
6365,0.6661517855750406
6366,0.6722697347014605
6367,0.673241580859114
6368,0.6676644170078713
6369,0.6584450177045554
6370,0.6564312674986617
6371,0.651659609073628
6372,0.6524563505836991
6373,0.6575869822200348
6374,0.660861493904297
6375,0.6671741052911617
6376,0.6763322373392848
6377,0.678713684593733
6378,0.6875391084597102
6379,0.6837917995313851
6380,0.6804822722614577
6381,0.677890691414134
6382,0.677409143613562
6383,0.6858843181054901
6384,0.6824347151332739
6385,0.6812702632150199
