,avg_price
3702,0.006272625240069001
3703,0.00621958427908259
3704,0.006235901736634401
3705,0.006297099891106198
3706,0.006325652861480422
3707,0.006313414679691819
3708,0.0062195876078875965
3709,0.006150231292611205
3710,0.006207346304413277
3711,0.006203269084493919
3712,0.006166551433384384
3713,0.006166552406858143
3714,0.006174710694068244
3715,0.00606863673819453
3716,0.00607679840208833
3717,0.005974810043421766
3718,0.005840181484078315
3719,0.005795301452196437
3720,0.005607637028245406
3721,0.005607645471686446
3722,0.005697390303214883
3723,0.00573240183427375
3724,0.005728291274374378
3725,0.0057282981089068
3726,0.005789882487997039
3727,0.005921270954615783
3728,0.006048548061930201
3729,0.006015704839958304
3730,0.005978749943853596
3731,0.0059746403706287705
3732,0.0059007396252020086
3733,0.005818628672426636
3734,0.005761142576749661
3735,0.0056543899674982145
3736,0.0055804855740246686
3737,0.005633855571467783
3738,0.005695443736323658
3739,0.00562154021199645
3740,0.00565028517871841
3741,0.005666706552994794
3742,0.005633860357218111
3743,0.005629750661603855
3744,0.005642073538289573
3745,0.005576378201703667
3746,0.005605124499777143
3747,0.005588693669302919
3748,0.005613332796788643
3749,0.0057118680034743685
3750,0.005732403930422446
3751,0.005769352210338636
3752,0.005851467024007545
3753,0.005843263609707394
3754,0.005818622041298215
3755,0.005773456690917701
3756,0.005715978552858942
3757,0.005670812372142892
3758,0.005613328576323067
3759,0.005605124499777143
3760,0.005629754180661913
3761,0.005662596288089638
3762,0.005662602639361665
3763,0.005518892602735052
3764,0.005375195712127803
3765,0.005272543371147549
3766,0.0051699039491519385
3767,0.005165795662719756
3768,0.005243810693401387
3769,0.005239699896486329
3770,0.005219174967333933
3771,0.0051781131184457894
3772,0.005186327229374989
3773,0.0051657982854000474
3774,0.0051699014812950994
3775,0.00510420668116148
3776,0.004981040924139259
3777,0.005026199029188369
3778,0.005059042688178667
3779,0.004976929799529519
3780,0.004993352566773562
3781,0.0049728220666655585
3782,0.004944081337170013
3783,0.004870177395006515
3784,0.004833225440729897
3785,0.004804484647524951
3786,0.004771637886186178
3787,0.0048537552090974125
3788,0.004968715187447347
3789,0.004981040924139259
3790,0.005037519366005906
3791,0.0051286159777071145
3792,0.005236273290914234
3793,0.0052031538698462994
3794,0.005161737235740252
3795,0.005091347505514536
3796,0.005132757967531321
3797,0.005112052783858328
3798,0.005107912794321784
3799,0.005199008473146562
3800,0.005269397599019345
3801,0.005269399805356297
3802,0.005149316806769408
3803,0.005116194126285307
3804,0.005178303154863689
3805,0.005294246751760099
3806,0.005393619432539732
3807,0.005439168295167599
3808,0.0054391668633892035
3809,0.005447448196273013
3810,0.005410182098073051
3811,0.005356356777032509
3812,0.005265263911571018
3813,0.005199005545165899
3814,0.005116193449427372
3815,0.005058222689416796
3816,0.005070646128167891
3817,0.005020959107902742
3818,0.0049754117800680005
3819,0.00502923490057019
3820,0.00494642556020349
3821,0.004892600910574114
3822,0.004896737577884482
3823,0.004909161376108817
3824,0.00495884937203269
3825,0.005008534713230661
3826,0.005041660030688084
3827,0.005141038636442918
3828,0.005136895572614964
3829,0.005128613484892668
3830,0.005099629463894881
3831,0.005083066677509862
3832,0.00502509894792184
3833,0.004900881289949545
3834,0.004735252411450697
3835,0.0047062703224852055
3836,0.004726970628851906
3837,0.0047476739558656705
3838,0.004751814621268423
3839,0.004772518006389839
3840,0.004826349281934702
3841,0.004900879789065695
3842,0.005033378204259663
3843,0.005054089342774149
3844,0.005000256393906282
3845,0.005041660030688084
3846,0.005016817616609448
3847,0.004934006760483482
3848,0.004942288094874819
3849,0.004990802538745144
3850,0.005020036806032412
3851,0.0052163222341400466
3852,0.0052914948519293585
3853,0.0051745575796827165
3854,0.005003328471841256
3855,0.00488222227714699
3856,0.004852987993006084
3857,0.004819577955504816
3858,0.004744405500642616
3859,0.004702642887916705
3860,0.00480704718238875
3861,0.004819577687945644
3862,0.0048237575579470485
3863,0.004832105855352653
3864,0.004786167651820886
3865,0.00480704919144184
3866,0.0047569296786843926
3867,0.004719349898266369
3868,0.004719343412539979
3869,0.004761109535092276
3870,0.004811225178914454
3871,0.004811228787429535
3872,0.004823754210192475
3873,0.0048237575579470485
3874,0.004928158735901634
3875,0.00499080533269123
3876,0.004982449192797628
3877,0.00499080533269123
3878,0.005003334098511709
3879,0.004986625445794241
3880,0.004953215421821333
3881,0.004940689512170398
3882,0.004848815098982079
3883,0.004857162223106737
3884,0.004832106719567791
3885,0.004852984263681623
3886,0.0048738672366794
3887,0.004836282109485617
3888,0.0048446388421429076
3889,0.004823753347086726
3890,0.004832105855352654
3891,0.004882217170957129
3892,0.004932334156838265
3893,0.004969920415373295
3894,0.0049866290774177365
3895,0.005082676087267016
3896,0.005070152147489655
3897,0.005116093368834854
3898,0.00505762174673667
3899,0.005007508044541763
3900,0.005015858615805716
3901,0.005040920359265684
3902,0.005020039119605682
3903,0.005007506110562758
3904,0.005028391593513688
3905,0.005024215374879176
3906,0.004961570786147591
3907,0.004923984492988644
3908,0.004940687496470337
3909,0.004994977352698319
3910,0.0050659741790341556
3911,0.005148310590366906
3912,0.00520306219364639
3913,0.005207273804349054
3914,0.00527044182369319
3915,0.005346257743592396
3916,0.005417851905976781
3917,0.00543470048956554
3918,0.005320981107434832
3919,0.00524096552858324
3920,0.005236753495110579
3921,0.005329410712959532
3922,0.005346257743592395
3923,0.005337833934603265
3924,0.005371527433564
3925,0.005396795994802311
3926,0.005392585489503534
3927,0.0053925832842930945
3928,0.005384162197893965
3929,0.005316774674998119
3930,0.005278869534808887
3931,0.005224120247159712
3932,0.005198849428629601
3933,0.005219906998975705
3934,0.00521990747860642
3935,0.005156738885803477
3936,0.005123045978431799
3937,0.005114615331335321
3938,0.005059867206212729
3939,0.005072502037901316
3940,0.005068287634333748
3941,0.0050682892688470975
3942,0.005064078816775591
3943,0.005089345180338008
3944,0.005123040928610717
3945,0.005152521718680598
3946,0.005156730916468939
3947,0.0051061916143707396
3948,0.005135675759488811
3949,0.00513146126541984
3950,0.005127257591853259
3951,0.005114619326752168
3952,0.005055658945784287
3953,0.004996691251927643
3954,0.004988275342388648
3955,0.004941941906760725
3956,0.004933518711776318
3957,0.004870343176816903
3958,0.004765054574181328
3959,0.004672405177077586
3960,0.004524997449173409
3961,0.004449185600849968
3962,0.004529210279353643
3963,0.004659764208358223
3964,0.004824016177474415
3965,0.004828227081188711
3966,0.004731361587990379
3967,0.004621862360285457
3968,0.004562900369432031
3969,0.004617645280093209
3970,0.004743996521015907
3971,0.00477768776643488
3972,0.00481138297796745
3973,0.0048703438876974
3974,0.005005116268895518
3975,0.005019902445445233
3976,0.005019905158000753
3977,0.005075121754310806
3978,0.00501990262020603
3979,0.004994420434383007
3980,0.005002911581157798
3981,0.0050114071878405355
3982,0.005015659028389973
3983,0.00501141130958858
3984,0.005015654904023282
3985,0.004909462085784342
3986,0.004879728072115232
3987,0.0048669829099960695
3988,0.004756544083795198
3989,0.0047183146389415676
3990,0.004654601991964931
3991,0.00465460272359527
3992,0.004663094371762927
3993,0.004667342087885961
3994,0.00465460272359527
3995,0.004599380758559628
3996,0.004595133937561732
3997,0.004624867964763331
3998,0.004599376623100688
3999,0.0045059339212523055
4000,0.004493190922279032
4001,0.004535660722822305
4002,0.004663094329708548
4003,0.004794772706124615
4004,0.004866984923399898
4005,0.004883976744163248
4006,0.004871230596820192
4007,0.00488822648837544
4008,0.004773538032810297
4009,0.00467583747799309
4010,0.00473955000099687
4011,0.004663097428308246
4012,0.004637611052749911
4013,0.004667342087885961
4014,0.004633362667989956
4015,0.004646106489003685
4016,0.004692831388399443
4017,0.004641858837449961
4018,0.004709822524383491
4019,0.0047692896184523305
4020,0.004709819249116304
4021,0.004633362667989957
4022,0.004629112642778653
4023,0.004667342087885961
4024,0.0046928283423724815
4025,0.004692831388399443
4026,0.004675840515891895
4027,0.004701320575325871
4028,0.004709819032178136
4029,0.004722562139615003
4030,0.004743800719374031
4031,0.004743800719374031
4032,0.004752299707405367
4033,0.00474804542892376
4034,0.004748048435325837
4035,0.004735302287033426
4036,0.004726810071131263
4037,0.004735308834196617
4038,0.004714069979033879
4039,0.004667342087885961
4040,0.004658849643384347
4041,0.004675789451067538
4042,0.004594215919092453
4043,0.004607088954461254
4044,0.004598501685782832
4045,0.004598503972322885
4046,0.00461568411773251
4047,0.004559862189942652
4048,0.004508336827403293
4049,0.004491167334044102
4050,0.004491162285983273
4051,0.004452525088651995
4052,0.004439644170980399
4053,0.004473992778562631
4054,0.004491167334044102
4055,0.004512630531447211
4056,0.0045383923438632465
4057,0.00456844852099305
4058,0.004568455743163268
4059,0.004538394007181816
4060,0.004559866801268361
4061,0.004572749960814303
4062,0.004499750525727063
4063,0.0044353499879728414
4064,0.004426758713236081
4065,0.00439241238697932
4066,0.004405290533091673
4067,0.004456820455299547
4068,0.004435348790930681
4069,0.004370945260573522
4070,0.004293656872535641
4071,0.00426789276436491
4072,0.004280773669382617
4073,0.0043323008446671096
4074,0.004336596150662285
4075,0.004409588154922483
4076,0.004473995017033733
4077,0.004465406006323592
4078,0.004465405500821895
4079,0.004577033514086777
4080,0.004856127614963941
4081,0.0048046010539533526
4082,0.004761666890240037
4083,0.0050064006588718445
4084,0.005014987932320014
4085,0.005096567901483421
4086,0.005435758760138402
4087,0.00537565397218794
4088,0.005242552188423049
4089,0.005302663291495015
4090,0.00541000210881196
4091,0.005440062103807271
4092,0.005358477089702082
4093,0.005276898012597918
4094,0.005345598512753138
4095,0.00536706669806371
4096,0.005341304930854176
4097,0.0053756478931002395
4098,0.005461527549955768
4099,0.005637564009486399
4100,0.005701972755882231
4101,0.005912356125896132
4102,0.005925242176223485
4103,0.005916654833783901
4104,0.00584795661733514
4105,0.005942967099746676
4106,0.005895301891889142
4107,0.0057869704900503525
4108,0.005765314354744865
4109,0.005682984985743993
4110,0.005617990643526394
4111,0.005704653608771385
4112,0.005773977083470226
4113,0.0057869704900503525
4114,0.005951634399326023
4115,0.006237615093660002
4116,0.00622894330159789
4117,0.006185618059038182
4118,0.006133618268505191
4119,0.00606862727496592
4120,0.006081625342705096
4121,0.006163952909802123
4122,0.006103290443024636
4123,0.005960299216205268
4124,0.0059473001288613235
4125,0.005960298066230978
4126,0.005921296841933134
4127,0.005912635799516092
4128,0.0058909706542182045
4129,0.005821634687838295
4130,0.005778304440603367
4131,0.005851973392682005
4132,0.005925634983288084
4133,0.005960298066230978
4134,0.00591696882857567
4135,0.005895299217075971
4136,0.005942967099746675
4137,0.006051292942541651
4138,0.006103290491941156
4139,0.00620294513914591
4140,0.006207278166221239
4141,0.006215951604431686
4142,0.006328601042560042
4143,0.006562592077427504
4144,0.006506259720901797
4145,0.006454259485761215
4146,0.00648892417499395
4147,0.006389271806547747
4148,0.006367599370375443
4149,0.00635027453141977
4150,0.006428261743413437
4151,0.006423928774844283
4152,0.006454259485761215
4153,0.0065539249107946776
4154,0.006571249588994034
4155,0.006679578531005858
4156,0.006822571172955947
4157,0.0067792404289732655
4158,0.006835569187943821
4159,0.00676624180001465
4160,0.006926565799809399
4161,0.006783570971260257
4162,0.006727244022408573
4163,0.006844237005919301
4164,0.006844239277420926
4165,0.007039224250390259
4166,0.007320866236316715
4167,0.007338198344833327
4168,0.007259601625597832
4169,0.007242136558314481
4170,0.007364396502085117
4171,0.007325103306225226
4172,0.007281432104067313
4173,0.007272703880373526
4174,0.007163539450472887
4175,0.007080568384380472
4176,0.0070019752809235844
4177,0.007019436804924601
4178,0.007115501690832499
4179,0.007224666502777621
4180,0.007272701478544171
4181,0.007416799724564048
4182,0.007394968200074597
4183,0.007303268719371797
4184,0.007285801331490508
4185,0.007119867934611724
4186,0.006923370716719851
4187,0.0068666100710418855
4188,0.006766174106611885
4189,0.006713775682496086
4190,0.006713771393926053
4191,0.006709407792956087
4192,0.006661372667841823
4193,0.006630807969600067
4194,0.006569674817940173
4195,0.006526009285412121
4196,0.006499809858900548
4197,0.006477969505345717
4198,0.0065216420309067045
4199,0.00651290879690062
4200,0.0065391091374396235
4201,0.006574044614068892
4202,0.006661378011509717
4203,0.006761808756253796
4204,0.0068928009324529926
4205,0.007036899233949674
4206,0.006984508739365479
4207,0.006827307115248893
4208,0.0065915064252146695
4209,0.006608975587140728
4210,0.006526009273201527
4211,0.006360079929116057
4212,0.0064168434927400885
4213,0.006460510301483699
4214,0.006434314973737793
4215,0.006416845607065224
4216,0.006373182489322279
4217,0.006381910913109598
4218,0.0064255778546941904
4219,0.006587143126575077
4220,0.006639543894359045
4221,0.006630807969600067
4222,0.006617708117780816
4223,0.00653037526491279
4224,0.006578406955803439
4225,0.006600241780234634
4226,0.006600241648688483
4227,0.006560940372026428
4228,0.006390645413167657
4229,0.006464881312673063
4230,0.006543478283266821
4231,0.006732320008084782
4232,0.006846818586205762
4233,0.006842410401353165
4234,0.0068996592769382725
4235,0.00699654836511338
4236,0.0070097607123255825
4237,0.006948102758697121
4238,0.006749936503641919
4239,0.006661854177269736
4240,0.006868832825204735
4241,0.006939290977627954
4242,0.006965721451644787
4243,0.007009759206746983
4244,0.00700535592879943
4245,0.006921684508561858
4246,0.0069040630557573495
4247,0.0069216781710336565
4248,0.006948098532905492
4249,0.006965721451644788
4250,0.006956913949366497
4251,0.006701490548155989
4252,0.006732320008084782
4253,0.006811583948718159
4254,0.006912870613395503
4255,0.007071412664375447
4256,0.00726518125118791
4257,0.007282794449153941
4258,0.007243159908795571
4259,0.007221141061555588
4260,0.007199122091548163
4261,0.00727398901518311
4262,0.007388484093659208
4263,0.007498578388218951
4264,0.007450134089602545
4265,0.0074897681096607795
4266,0.007450134089602546
4267,0.00748536568634509
4268,0.0075734445674370925
4269,0.007551420756807313
4270,0.0074545408150692915
4271,0.007348853126737098
4272,0.007344449343813456
4273,0.007309217140991577
4274,0.007234352406820974
4275,0.007269585165886266
4276,0.007300411713310043
4277,0.007265178879106874
