,avg_price
2952,0.004349604441527646
2953,0.004349604441527646
2954,0.004349604441527646
2955,0.004349604441527646
2956,0.004349604441527646
2957,0.0046802140226744554
2958,0.004606745827906228
2959,0.004618991853100991
2960,0.004790418359700779
2961,0.0048549187618418576
2962,0.004780915936932037
2963,0.004682238493801621
2964,0.004682238493801621
2965,0.004682238493801621
2966,0.004941262182829449
2967,0.004978265894331721
2968,0.004928930787284106
2969,0.004780915936932037
2970,0.004780915936932037
2971,0.004928929346829074
2972,0.005076944158938993
2973,0.005076944158938993
2974,0.005076944158938993
2975,0.004904256184827824
2976,0.004879586397509159
2977,0.004879586397509159
2978,0.005027604382551156
2979,0.004978265894331721
2980,0.005126284112719489
2981,0.005274299045199826
2982,0.005175619194661077
2983,0.005471647770384223
2984,0.005767676141928804
2985,0.005915689895312051
2986,0.005792346029958698
2987,0.005915693211581386
2988,0.005669003888860343
2989,0.005965029646436727
2990,0.005866350144187374
2991,0.005767680098707511
2992,0.005718340309583851
2993,0.005669003781108118
2994,0.005669001630333375
2995,0.005669003888860343
2996,0.0058170155290631995
2997,0.005952694655836054
2998,0.006063705446613428
2999,0.006063705446613428
3000,0.005891021065024711
3001,0.005965029646436727
3002,0.005965029646436727
3003,0.005965029646436727
3004,0.005965029646436727
3005,0.00594035751234875
3006,0.005965029646436727
3007,0.005854019083355468
3008,0.005817014910113977
3009,0.005669003888860343
3010,0.005891017761224073
3011,0.005903353826196553
3012,0.006014364880510124
3013,0.005915690431968974
3014,0.005767675581652754
3015,0.005767675581652754
3016,0.005940358582557717
3017,0.006002031071991775
3018,0.0061623837112207
3019,0.006026700947554114
3020,0.005989701147266656
3021,0.006014368778740364
3022,0.005989701147266656
3023,0.005866353435521598
3024,0.005915690953054604
3025,0.00594036136726532
3026,0.005903357138303048
3027,0.006063705446613428
3028,0.006103411530542338
3029,0.00605378557780793
3030,0.006227493467314905
3031,0.0064756431547833854
3032,0.006450827275903387
3033,0.006413604593529508
3034,0.006649347491266664
3035,0.006301941128710036
3036,0.006525276182919945
3037,0.00652527324229512
3038,0.006202671125670605
3039,0.006252302254374961
3040,0.006103413791933735
3041,0.005904891379358507
3042,0.005904891379358507
3043,0.005904891379358507
3044,0.006053782827646274
3045,0.006053782827646274
3046,0.0060041510313825035
3047,0.0060041533032733525
3048,0.006153046269410818
3049,0.006252302254374961
3050,0.006103411530542338
3051,0.006103411530542338
3052,0.0061034173430090655
3053,0.006202676329626187
3054,0.006053784318454328
3055,0.005904891379358507
3056,0.005805631919874234
3057,0.00620267504228695
3058,0.006028966895127585
3059,0.006078600196390482
3060,0.006103411530542338
3061,0.006103411530542338
3062,0.006004150313754741
3063,0.006103411530542338
3064,0.006103411530542338
3065,0.0062523052809178685
3066,0.006401196070071589
3067,0.0060041533032733525
3068,0.006202678047057489
3069,0.006525269717087003
3070,0.006500459138191754
3071,0.006500459138191754
3072,0.006301935316243308
3073,0.006401196070071589
3074,0.0066989740377859765
3075,0.0066989740377859765
3076,0.006202676329626187
3077,0.0066989740377859765
3078,0.006624533683701595
3079,0.00725731793266497
3080,0.007306945941462585
3081,0.007406209447532703
3082,0.007418618497454169
3083,0.007418619136904563
3084,0.007294543553245449
3085,0.0073441731400177524
3086,0.007195282425144917
3087,0.007269728916074887
3088,0.0073441731400177524
3089,0.007455841818574079
3090,0.007195282425144917
3091,0.0072351922353345996
3092,0.0072351922353345996
3093,0.007384838396012016
3094,0.007285073131626053
3095,0.00733495637688887
3096,0.00733495637688887
3097,0.0072351922353345996
3098,0.007334958594828438
3099,0.007434722764106525
3100,0.007334954027917507
3101,0.007185301503291497
3102,0.007110483633209517
3103,0.007135422799901605
3104,0.0072351922353345996
3105,0.0072351922353345996
3106,0.006736357806637469
3107,0.0070356530421084845
3108,0.006960834426764276
3109,0.006985775031084431
3110,0.006761299983685217
3111,0.006736357806637469
3112,0.0072351922353345996
3113,0.0072351922353345996
3114,0.0072351922353345996
3115,0.006736357806637469
3116,0.006836126992512097
3117,0.007110483633209517
3118,0.006935888923622679
3119,0.006836126992512097
3120,0.006798712107529428
3121,0.006736357806637469
3122,0.006736357806637469
3123,0.006736357806637469
3124,0.006873540240195612
3125,0.006761299983685217
3126,0.006861065206945153
3127,0.006711422105081159
3128,0.006786246053626948
3129,0.007035658914026258
3130,0.007135423049459971
3131,0.006998246017025981
3132,0.006985773788770747
3133,0.006985773788770747
3134,0.0066366001214388515
3135,0.006935890211683161
3136,0.007135423049459971
3137,0.006836126992512097
3138,0.00703565760901709
3139,0.0070356530421084845
3140,0.007197777724296272
3141,0.007110483157328887
3142,0.006935894535433009
3143,0.006935894535433009
3144,0.007085540981743116
3145,0.006948364481098644
3146,0.007035658667667307
3147,0.006935894535433009
3148,0.006935894535433009
3149,0.0072351922353345996
3150,0.006985774318095542
3151,0.007151530221538548
3152,0.00712645742076046
3153,0.0069760171081289
3154,0.007276897793935757
3155,0.007276897793935757
3156,0.007276897793935757
3157,0.007276897793935757
3158,0.007226749472518712
3159,0.0069760171081289
3160,0.007226749472518712
3161,0.007138997497675147
3162,0.007126461558416617
3163,0.006775419852709749
3164,0.007276897793935757
3165,0.006950936589682367
3166,0.006775419852709749
3167,0.006775419852709749
3168,0.006775419852709749
3169,0.006988548525163943
3170,0.006775419852709749
3171,0.006775419852709749
3172,0.006775419852709749
3173,0.007176599576964609
3174,0.007051233389724239
3175,0.0069760171081289
3176,0.006925868786313528
3177,0.006775419852709749
3178,0.006838106369231438
3179,0.006976010922735066
3180,0.006775419852709749
3181,0.006875716442715081
3182,0.006976008441646989
3183,0.006925864270044431
3184,0.006976008441646989
3185,0.007176599576964609
3186,0.007176599576964609
3187,0.006775419852709749
3188,0.006775419852709749
3189,0.006775419852709749
3190,0.006775419852709749
3191,0.006775419852709749
3192,0.006875716442715081
3193,0.006875714147178369
3194,0.006775419852709749
3195,0.00678795807422877
3196,0.006775419852709749
3197,0.007176599576964609
3198,0.007026160838868393
3199,0.006875720464498157
3200,0.0069760171081289
3201,0.0069760171081289
3202,0.007063769319787038
3203,0.007176599576964609
3204,0.007176599576964609
3205,0.006976008441646989
3206,0.007164067514054285
3207,0.007101383321591452
3208,0.0069760171081289
3209,0.0069760171081289
3210,0.0072518236332272355
3211,0.007226746631758037
3212,0.00727689390407938
3213,0.007276897793935757
3214,0.007076304645900894
3215,0.007176601213238629
3216,0.0073270384890041194
3217,0.007339577495467655
3218,0.007102763356223361
3219,0.007014565731164962
3220,0.007014565731164962
3221,0.006901157683587736
3222,0.006964156625253849
3223,0.0069641662833353065
3224,0.006838158895580985
3225,0.0069641590498059295
3226,0.00671215874135604
3227,0.007014559515069964
3228,0.007014559515069964
3229,0.006812956416256819
3230,0.007014565731164962
3231,0.007014565731164962
3232,0.007014565731164962
3233,0.007014565731164962
3234,0.007014565731164962
3235,0.007014565731164962
3236,0.006964156625253849
3237,0.006913760800100967
3238,0.006838160223177271
3239,0.00671215874135604
3240,0.00685075896163371
3241,0.006863360593306785
3242,0.006901164829551739
3243,0.007014565731164962
3244,0.006863362221866748
3245,0.006737362798684237
3246,0.006888556049537331
3247,0.00671215874135604
3248,0.0066113525764728825
3249,0.006686958517005444
3250,0.006812956416256819
3251,0.006510551069401612
3252,0.006611360244978402
3253,0.006611360244978402
3254,0.006510551069401612
3255,0.006586158863959858
3256,0.00657355229971438
3257,0.006661762189319738
3258,0.006611360244978402
3259,0.006523155943516172
3260,0.006359350038927724
3261,0.006359350038927724
3262,0.0066491575106706596
3263,0.006409755037454548
3264,0.006510551069401612
3265,0.006510551069401612
3266,0.006712156754184267
3267,0.006611360244978402
3268,0.00667436152183132
3269,0.006611360244978402
3270,0.006737362798684237
3271,0.0069137598414956035
3272,0.006611360244978402
3273,0.006611360244978402
3274,0.006838159260540512
3275,0.0066365612171490704
3276,0.006727933818170731
3277,0.006955996074146994
3278,0.006727933818170731
3279,0.006841961659224584
3280,0.006854638566015395
3281,0.006753270789176239
3282,0.006854633223167947
3283,0.006854633223167947
3284,0.006651910807117284
3285,0.006753276122526905
3286,0.006601230137256555
3287,0.006550544670230804
3288,0.006550544670230804
3289,0.006550544670230804
3290,0.006449179354821183
3291,0.006474521648917821
3292,0.006550544670230804
3293,0.006753273275163094
3294,0.006854633223167947
3295,0.006854633223167947
3296,0.006651904104738455
3297,0.006550541729779818
3298,0.006601225237295185
3299,0.006537869692882952
3300,0.006474523007979847
3301,0.006322474194342405
3302,0.006423842728093821
3303,0.0065758887707197886
3304,0.006550544670230804
3305,0.006474518788542817
3306,0.006423838659934614
3307,0.006474523968956312
3308,0.0064998628340028515
3309,0.0064998628340028515
3310,0.006955996074146994
3311,0.006879973130865388
3312,0.0069053235892274035
3313,0.006955996137337521
3314,0.007260087912991569
3315,0.0068799773117219735
3316,0.006727932031598357
3317,0.006905314885304627
3318,0.007158721776105089
3319,0.007158721776105089
3320,0.006753276122526905
3321,0.0069053235892274035
3322,0.0068799773117219735
3323,0.006765939985544636
3324,0.006803955024233533
3325,0.006765943995608274
3326,0.006753270789176239
3327,0.006968676716224912
3328,0.007108048515973697
3329,0.007108040581116136
3330,0.006968667241391961
3331,0.006854633223167947
3332,0.007057364964249051
3333,0.007120720563923895
3334,0.006955996074146994
3335,0.0070700291048653215
3336,0.006930656208680427
3337,0.00696867188146648
3338,0.0070320228188747134
3339,0.006956002500875905
3340,0.007006686052600549
3341,0.007158721776105089
3342,0.007133390291836017
3343,0.007200020703661561
3344,0.007110858730332855
3345,0.00714907367011655
3346,0.007098121971946603
3347,0.0072382411033155665
3348,0.007301924086413138
3349,0.007206393734054627
3350,0.007301924086413138
3351,0.007219132334925603
3352,0.007149075074784983
3353,0.007085393007795384
3354,0.007200030911193074
3355,0.007250972401831508
3356,0.00737834803957106
3357,0.0075566743420285975
3358,0.007684052037034419
3359,0.007556678735608123
3360,0.007403828290641574
3361,0.007607626046909478
3362,0.007556679760071799
3363,0.007607626046909478
3364,0.00765857851456709
3365,0.007403828290641574
3366,0.00756941563183816
3367,0.007505722637147713
3368,0.007658581030804867
3369,0.007607629305806723
3370,0.007658581030804867
3371,0.007607629305806723
3372,0.007582153282539128
3373,0.007505727032410809
3374,0.007543940574719221
3375,0.00765857851456709
3376,0.007378349301224935
3377,0.0075694166782149614
3378,0.007403828290641574
3379,0.007365612542860457
3380,0.007365610210547993
3381,0.007289190489383123
3382,0.007276456180124865
3383,0.0074292997444519405
3384,0.007467515560532367
3385,0.007531200687648495
3386,0.007556674342028594
3387,0.007582155775621347
3388,0.007531198489588156
3389,0.007607626046909478
3390,0.007569416429213974
3391,0.007607626046909478
3392,0.007594889951395765
3393,0.007378349301224935
3394,0.007594890043772793
3395,0.007582152526781813
3396,0.007531198489588156
3397,0.00783690516181754
3398,0.008320932732698122
3399,0.008308194462179607
3400,0.008448304900446891
3401,0.00824450254835757
3402,0.008461042292681272
3403,0.008320930156848625
3404,0.008219029065394737
3405,0.008208792619299014
3406,0.00825997968676344
3407,0.008157611348110265
3408,0.008157611348110265
3409,0.00831116262387474
3410,0.00831116262387474
3411,0.008157611348110265
3412,0.008157611348110265
3413,0.008464725091231468
3414,0.008464723419449635
3415,0.008669467006482728
3416,0.008362355066593169
3417,0.008387940886749061
3418,0.00831116262387474
3419,0.008247187603604548
3420,0.008259982077772643
3421,0.008362350935843758
3422,0.008311165538690863
3423,0.008464722114407797
3424,0.008259982077772643
3425,0.008362356240185196
3426,0.008157611348110265
3427,0.008183201428653294
3428,0.008004052831966054
3429,0.007748125632752727
3430,0.007748121027206872
3431,0.007799315341921277
3432,0.00774813060020584
3433,0.007696937805372243
3434,0.007671346609198641
3435,0.007748124332403968
3436,0.007441013262093443
3437,0.007671342787786649
3438,0.007645752122586089
3439,0.007441013262093443
3440,0.007441013262093443
3441,0.007645751603370521
3442,0.007594569466719068
3443,0.007594574031972245
3444,0.007709739115060157
3445,0.007543377493362329
3446,0.007492195634130537
3447,0.0075177918665387386
3448,0.00774813060020584
3449,0.00774813060020584
3450,0.007441013262093443
3451,0.007632956011162457
3452,0.007709739115060157
3453,0.0075689733639502975
3454,0.007671352316089042
3455,0.00774813060020584
3456,0.007645757211347785
3457,0.007786519742264238
3458,0.00774813060020584
3459,0.007645754868260942
3460,0.00774813060020584
3461,0.00815760789492108
3462,0.007837704938421362
3463,0.007901687626308322
3464,0.007901687626308322
3465,0.007876091176431609
3466,0.007952872315803425
3467,0.008055236103078721
3468,0.008234386153031228
3469,0.008103512023211
3470,0.008206454493461942
3471,0.008103517097014396
3472,0.008103514293304838
3473,0.008000574546037514
3474,0.007974839020199218
3475,0.008000574546037514
3476,0.008129248822063282
3477,0.007897630352106918
3478,0.007897630352106918
3479,0.007897630352106918
3480,0.007897630352106918
3481,0.008052045597714105
3482,0.008013444017840083
3483,0.007588815021329142
3484,0.007640289582725015
3485,0.007485878442749136
3486,0.007485880343585037
3487,0.007382940598574533
3488,0.007434409647323386
3489,0.007485880685120841
3490,0.007743221947030395
3491,0.007485880685120841
3492,0.00782042979769086
3493,0.007743225561887033
3494,0.007691755620118595
3495,0.007897630352106918
3496,0.007485880685120841
3497,0.007485880685120841
3498,0.007897630352106918
3499,0.007485880685120841
3500,0.007485880685120841
3501,0.007614552901579219
3502,0.007897630352106918
3503,0.007897630352106918
3504,0.007588815021329142
3505,0.007897637154856049
3506,0.00792337318150763
3507,0.007743229885881216
3508,0.007794700944759763
3509,0.00769175921525974
3510,0.007794700221591749
3511,0.008154983075393444
3512,0.008309391519769005
3513,0.008309391519769005
3514,0.008103517097014396
3515,0.008103517097014396
3516,0.00794910139118928
3517,0.00789763835034448
3518,0.0080005757559292
3519,0.007743227920448713
3520,0.00769175921525974
3521,0.008206453076176413
3522,0.008103515641416809
3523,0.007923372680694346
3524,0.00794910940922303
3525,0.007794700944759763
3526,0.00789763835034448
3527,0.007794700944759763
3528,0.007794700944759763
3529,0.00818071989552994
3530,0.0080005757559292
3531,0.007999722674535822
3532,0.007844401937619327
3533,0.007857344283352052
3534,0.008129150826302441
3535,0.007973830134864445
3536,0.007999722674535822
3537,0.00805148894917866
3538,0.008103266125802705
3539,0.008323291797659456
3540,0.008258579449525672
3541,0.008349181220379033
3542,0.008180921530058151
3543,0.008413898350709147
3544,0.008672759485729384
3545,0.008465667733762469
3546,0.008426837638747067
3547,0.008258579068720639
