,avg_price
3432,0.06586594917290345
3433,0.06522956320739373
3434,0.06547432044787453
3435,0.06493579702517864
3436,0.06488688113347207
3437,0.06567018082683243
3438,0.06552327980685975
3439,0.06562122803276427
3440,0.06571905853320226
3441,0.06557221974988305
3442,0.06513164492504743
3443,0.06508270490766074
3444,0.06537642150712675
3445,0.06586592949645478
3446,0.06733453540914063
3447,0.06880312715946436
3448,0.06836251625508986
3449,0.07007585733085378
3450,0.07115283054812001
3451,0.07100601418098704
3452,0.07120181194071483
3453,0.07311088784248529
3454,0.07457953035245164
3455,0.07516695724355808
3456,0.075362763473643
3457,0.07477533993269063
3458,0.07560753326036228
3459,0.0746773750452537
3460,0.07183814005730468
3461,0.07139760087344602
3462,0.07208296721789313
3463,0.07399208960197626
3464,0.07399208810311521
3465,0.073943084168956
3466,0.07413894786895493
3467,0.07306197813913075
3468,0.07389419026626515
3469,0.07516694901135132
3470,0.07379628725106045
3471,0.070761183019907
3472,0.06836251994782166
3473,0.06792199630204604
3474,0.06934159038656236
3475,0.06992900891476554
3476,0.07007589604611726
3477,0.0707123050989571
3478,0.06821569051220566
3479,0.06919469531568478
3480,0.06997793598226207
3481,0.07032060515398043
3482,0.06939057987936766
3483,0.0695373868790806
3484,0.06963529238800184
3485,0.06997793598226207
3486,0.0700758446493098
3487,0.06953741280278095
3488,0.06943948137015937
3489,0.06899892954212827
3490,0.06723662899159334
3491,0.06767717467203989
3492,0.06860733530479612
3493,0.0698311034058443
3494,0.06919469044346016
3495,0.06757926931465535
3496,0.0677261575580789
3497,0.06748136381500719
3498,0.06865624631114864
3499,0.0700758446493098
3500,0.06885207123627642
3501,0.0681177651859924
3502,0.06983108094552506
3503,0.06943950726210993
3504,0.0687051630658552
3505,0.06831359078148629
3506,0.06811777970701717
3507,0.06836254882789802
3508,0.06831354116377124
3509,0.06855834002207087
3510,0.06831359605600056
3511,0.06767720478946161
3512,0.06924368121474336
3513,0.0707612168099894
3514,0.07090807327303576
3515,0.0728172202768993
3516,0.07467642492203369
3517,0.07442924628729476
3518,0.07433037928582337
3519,0.07378657851750141
3520,0.0736382511791498
3521,0.07393488901781689
3522,0.07403373688425217
3523,0.07413261575300034
3524,0.07433033887558357
3525,0.07457753721041142
3526,0.07497305470362711
3527,0.07526967674891205
3528,0.07512133010280274
3529,0.07423146746364578
3530,0.0748741908266777
3531,0.07512133378949121
3532,0.07630781435338403
3533,0.07734594418681459
3534,0.07714820130153702
3535,0.07868073485780284
3536,0.08115249554800692
3537,0.08189400370375394
3538,0.08135022347456547
3539,0.0807075951457859
3540,0.08233890876944776
3541,0.08486020041453124
3542,0.0850085041427335
3543,0.08149856687710132
3544,0.07917506809390482
3545,0.07947170663150235
3546,0.07927396475054445
3547,0.07848294480465415
3548,0.07685161266693451
3549,0.07709879946239652
3550,0.07927396368807749
3551,0.0793233798877008
3552,0.07917510056179489
3553,0.07966944957492725
3554,0.07937278757844485
3555,0.07788971700507728
3556,0.0768021639451114
3557,0.07551681954646046
3558,0.07447868647445977
3559,0.07388546956724534
3560,0.07423149925249621
3561,0.07546739956672682
3562,0.077593148668966
3563,0.07823574668878845
3564,0.0765549853025371
3565,0.07591230530342968
3566,0.07487416782982483
3567,0.07452811359971913
3568,0.07319335841499791
3569,0.07264949728794695
3570,0.07526967674891206
3571,0.0767527155309819
3572,0.07803804335259533
3573,0.07986715206352551
3574,0.08011434682223328
3575,0.07976830887896691
3576,0.08016379000223345
3577,0.08040396219947325
3578,0.08030417492106164
3579,0.08015451093051368
3580,0.08155148362209859
3581,0.08145170970002134
3582,0.08239971237674533
3583,0.08309818774168329
3584,0.08509389761198924
3585,0.08539329890401612
3586,0.08349730162158023
3587,0.08344737702028227
3588,0.0833476416032439
3589,0.08379663213310935
3590,0.08404616657254721
3591,0.08229988429355388
3592,0.0811273842300213
3593,0.08065339745109686
3594,0.0812022141262237
3595,0.08170117784465776
3596,0.08125213609451593
3597,0.08304828893068646
3598,0.08384655603255581
3599,0.08200051195002615
3600,0.08150159351172531
3601,0.08185083110806318
3602,0.08180095173055547
3603,0.08319799702394187
3604,0.08519371821062897
3605,0.08554298860716598
3606,0.08524361802892373
3607,0.08419583049724746
3608,0.08344740720380975
3609,0.08264914418235285
3610,0.08359710967870518
3611,0.08374682700260366
3612,0.08339758521042115
3613,0.08474469969107966
3614,0.08394640154029887
3615,0.0840461496560254
3616,0.08394636242854402
3617,0.08449522690436544
3618,0.08494424648715208
3619,0.0848943376981462
3620,0.08314807951622259
3621,0.0813020190173348
3622,0.08279884794855147
3623,0.083197939997425
3624,0.08299844118040947
3625,0.08215019279198911
3626,0.08379670290303073
3627,0.08464486963832094
3628,0.0850440240068135
3629,0.08564270568491915
3630,0.08579244343428703
3631,0.08604187609504817
3632,0.08649094974246874
3633,0.08718943929077001
3634,0.0876385128858291
3635,0.08798776826409199
3636,0.08818734098180483
3637,0.08858647220873618
3638,0.08763852269101241
3639,0.08773759920794078
3640,0.0857748021978712
3641,0.08496957982832117
3642,0.08466758967596827
3643,0.08501990387561251
3644,0.08743560415358116
3645,0.0882408889421788
3646,0.08834154542186991
3647,0.08768724998975533
3648,0.08612710205021722
3649,0.08698265483530276
3650,0.08768727830387772
3651,0.08668068909098291
3652,0.08456694720877032
3653,0.08481858569396307
3654,0.08637872167643174
3655,0.08572450292187904
3656,0.08496953361537268
3657,0.08577480437428538
3658,0.0853218269569008
3659,0.08582515942876594
3660,0.08542251599598884
3661,0.08572445277440661
3662,0.08562379632003017
3663,0.0853218709636501
3664,0.0854224798504435
3665,0.0870330325315583
3666,0.08748594269686535
3667,0.08849250363618796
3668,0.08778789895099098
3669,0.08658005231700172
3670,0.08607679715918058
3671,0.0850702297120235
3672,0.0844662680025926
3673,0.0838623377896278
3674,0.08406365076121292
3675,0.08361070729861671
3676,0.08386232914323326
3677,0.08431527338450309
3678,0.08504507220904685
3679,0.08471793855923561
3680,0.08471789924864596
3681,0.0846675710156281
3682,0.0845165795504997
3683,0.08366098665262768
3684,0.08240279081476354
3685,0.08265442220310673
3686,0.08401332251831663
3687,0.08479342674341933
3688,0.08486890332130652
3689,0.08401333645519181
3690,0.08481859435989698
3691,0.08481856567055224
3692,0.08501990249670986
3693,0.08703298864305159
3694,0.08642909492036994
3695,0.084516618958445
3696,0.08517084227533611
3697,0.08356034251667174
3698,0.08285574486450803
3699,0.08189948057492177
3700,0.08164788706828481
3701,0.08028898215678862
3702,0.08079226841938242
3703,0.08048165449336592
3704,0.08109128963838994
3705,0.08286934121161676
3706,0.08449502308251598
3707,0.08347898699317632
3708,0.08297094307281122
3709,0.08236129170641006
3710,0.08104046133201855
3711,0.07916081141118042
3712,0.07768756235488086
3713,0.07794156457799524
3714,0.07860197868526152
3715,0.07763677144934479
3716,0.07250582503365512
3717,0.0754014769575219
3718,0.07829717365740482
3719,0.07977040461826869
3720,0.07961804183866514
3721,0.07860197868526152
3722,0.0800752414552509
3723,0.07956721424750376
3724,0.08017681753443037
3725,0.08058323045059204
3726,0.07910999489439603
3727,0.07905920451162052
3728,0.08017683998525875
3729,0.08058326719089319
3730,0.0815993134160864
3731,0.08220891243137995
3732,0.08292013447091656
3733,0.0826153462661272
3734,0.08292017728112998
3735,0.08474900074920093
3736,0.08464740873819243
3737,0.0846474280357884
3738,0.08434258485174735
3739,0.08342815919965269
3740,0.0839361717857662
3741,0.08439342524773359
3742,0.08520621546203527
3743,0.08495221444510591
3744,0.08500302022362968
3745,0.08510464879865945
3746,0.08637465399370954
3747,0.08759391009038126
3748,0.08733987660008605
3749,0.08810191520984846
3750,0.08916874715796477
3751,0.08947357829191202
3752,0.08769553915102866
3753,0.08693349134017332
3754,0.08805109943198454
3755,0.08937194715469811
3756,0.09150557516172413
3757,0.09221679295022543
3758,0.08937198469788685
3759,0.08835591448351883
3760,0.08942274306414694
3761,0.0897783602231698
3762,0.08927036702638567
3763,0.08921958270660049
3764,0.08932114268524216
3765,0.0902355843070954
3766,0.0912008215042834
3767,0.09079434304599106
3768,0.09200215187136195
3769,0.09169463932795521
3770,0.09087458229596275
3771,0.09113088983028303
3772,0.09046460331593187
3773,0.0897983066502187
3774,0.0892344467923862
3775,0.08810693328042128
3776,0.08446787068696664
3777,0.084467900233702
3778,0.08590300024390549
3779,0.0858004940657717
3780,0.08328904749769878
3781,0.08308404843730857
3782,0.08426289408793942
3783,0.08697932287976094
3784,0.08733805015828264
3785,0.08877321269509311
3786,0.0894394443178545
3787,0.09077207516696369
3788,0.09179713705933483
3789,0.09251466276404997
3790,0.0928734375984295
3791,0.0932322844728567
3792,0.09318101460318395
3793,0.09394983154151947
3794,0.09523117108838375
3795,0.09656373029215558
3796,0.09451360756197444
3797,0.09292471575923167
3798,0.0904645152159342
3799,0.08902950280516506
3800,0.08749186732765213
3801,0.08718428952171203
3802,0.08861944201435268
3803,0.09000325785032548
3804,0.08943953152252701
3805,0.08831188417518043
3806,0.08738936608322988
3807,0.08687681786650511
3808,0.0860567604814382
3809,0.08605676095928443
3810,0.08549297166956164
3811,0.08569798595673354
3812,0.08590300000485568
3813,0.08662055630007293
3814,0.08503168405381721
3815,0.08349408378920005
3816,0.08246905583766613
3817,0.08093136958211708
3818,0.07939377291618702
3819,0.07754867082462082
3820,0.07585735204677287
3821,0.07478095659174631
3822,0.07355087113691813
3823,0.07283337887846177
3824,0.07232081228384393
3825,0.07155200862734812
3826,0.07119317790095993
3827,0.07057816854037931
3828,0.06960439935596645
3829,0.0702581033546276
3830,0.06922132622023729
3831,0.06828827532091425
3832,0.07051732780343657
3833,0.07077648736152778
3834,0.07020628898814486
3835,0.06906580327988894
3836,0.06787352012137302
3837,0.06854741903966242
3838,0.06725146702655488
3839,0.06730329774121324
3840,0.06678492107244052
3841,0.06730329774121324
3842,0.06792539859781467
3843,0.06808087371415841
3844,0.06714780617997339
3845,0.06662940618664838
3846,0.067458820510106
3847,0.0682363976296391
3848,0.06942868048443222
3849,0.0673033214000814
3850,0.06730329731528617
3851,0.06683673649075221
3852,0.06844378269692478
3853,0.06922136705778406
3854,0.06948052713616644
3855,0.06942868067320675
3856,0.06979155767301604
3857,0.07113938056800116
3858,0.06968787269212984
3859,0.06958423606656676
3860,0.06937689018864218
3861,0.07129483283780287
3862,0.07419782354011453
3863,0.07621953765101251
3864,0.07777471457056628
3865,0.07704892805020824
3866,0.07575296792564817
3867,0.07627140804363501
3868,0.07627138408283582
3869,0.07658243867473098
3870,0.07544194513935072
3871,0.07419780724495555
3872,0.07419782330899627
3873,0.07596036939102571
3874,0.07544192883907412
3875,0.0743014837267526
3876,0.07326471573554257
3877,0.07357574613290559
3878,0.07279821004891629
3879,0.07075056022097737
3880,0.06979155767301604
3881,0.06968788077222425
3882,0.0703617801727635
3883,0.07202059414609055
3884,0.07227982590678587
3885,0.07145039517928557
3886,0.07269451712483681
3887,0.07202063368252357
3888,0.07191691671071898
3889,0.07196877924329044
3890,0.07217613290068099
3891,0.07373068331423602
3892,0.0745693612070262
3893,0.07420240148987219
3894,0.07519839382167492
3895,0.0751983695135739
3896,0.07530324091514326
3897,0.07582740155563242
3898,0.07635161849146908
3899,0.07671853766758407
3900,0.0771379004658164
3901,0.07703307047660835
3902,0.07645644079988645
3903,0.07650887664188584
3904,0.07472658003163042
3905,0.073783080279387
3906,0.07357339548231459
3907,0.07346856227755384
3908,0.0752508114385518
3909,0.07587986054821672
3910,0.07671855442889587
3911,0.07514598274620703
3912,0.07414996722747741
3913,0.07556531144971451
3914,0.07608953092385934
3915,0.07556530470848731
3916,0.07645646500521999
3917,0.0765613037815149
3918,0.07493630687438006
3919,0.07378308027938699
3920,0.07299674976207864
3921,0.07252500099860319
3922,0.07179113793093819
3923,0.07242014427525559
3924,0.07441207896854622
3925,0.07540807886505538
3926,0.0750935633565616
3927,0.07435969190152583
3928,0.07530323107103302
3929,0.07598468305815217
3930,0.07519839382167492
3931,0.07446453068081667
3932,0.07488391021661953
3933,0.07404512834725382
3934,0.07404512834725382
3935,0.07404512834725382
3936,0.07388787042529953
3937,0.07367824149802399
3938,0.0732064835988752
3939,0.07315404759120898
3940,0.0734161445446165
3941,0.07262984705740433
3942,0.07215808113505207
3943,0.07268227307507545
3944,0.0732064272251011
3945,0.07257743627049414
3946,0.07231535378018074
3947,0.0723677587027731
3948,0.0715814678238192
3949,0.07236773388777089
3950,0.07294437002848296
3951,0.07365203509446695
3952,0.07435968366880996
3953,0.07435971617008157
3954,0.07661370554991094
3955,0.07678892812191117
3956,0.0740873624079062
3957,0.07530575232443532
3958,0.07535868669088168
3959,0.07541166034285952
3960,0.07493491326113004
3961,0.07461708318881632
3962,0.07456411753945098
3963,0.07440520249201726
3964,0.07514680194317444
3965,0.07498789099927422
3966,0.07519977362311145
3967,0.07557057538267056
3968,0.07424631600142322
3969,0.07488193556061278
3970,0.07445817417449517
3971,0.07472302053567666
3972,0.07414034416035906
3973,0.07244523433380262
3974,0.07207445870544726
3975,0.0714387966550077
3976,0.07143877255996038
3977,0.07276310839167176
3978,0.07255120607961676
3979,0.07180962004557254
3980,0.07292198155285626
3981,0.07313391029410961
3982,0.07196851748473684
3983,0.0708031324645834
3984,0.0720744860667057
3985,0.07350471219654747
3986,0.07371657061980452
3987,0.07424628744458356
3988,0.07308092277434816
3989,0.07233933706361813
3990,0.0731338821923178
3991,0.0723790639151959
3992,0.07096205146388081
3993,0.07059125178384427
3994,0.07048532827661869
3995,0.07069718909391193
3996,0.06894911575009485
3997,0.06847237659332346
3998,0.06873724090358689
3999,0.06916099438275339
4000,0.06767782544255807
4001,0.06794267976860052
4002,0.06852535432179342
4003,0.06730702005059304
4004,0.0670951109471419
4005,0.06762485374201692
4006,0.06794265382673116
4007,0.06857834014120667
4008,0.06704213535117988
4009,0.06661836190928504
4010,0.06645944686857444
4011,0.06698918155787564
4012,0.06709512104871226
4013,0.06624758608732514
4014,0.06688324036063789
4015,0.06656541019676233
4016,0.06630057000343094
4017,0.0659827539217371
4018,0.06630053182786388
4019,0.06663531620029103
4020,0.06658169865415657
4021,0.06668899365040641
4022,0.06636707881395609
4023,0.06583062204244053
4024,0.06577694959798343
4025,0.0657769745525056
4026,0.06615248790405132
4027,0.06647437276344512
4028,0.0664207192663194
4029,0.06561601114499264
4030,0.0648649254065398
4031,0.06304092415401136
4032,0.06207526776632582
4033,0.06132420806681872
4034,0.06164608898698219
4035,0.0626117693516459
4036,0.06266539088772656
4037,0.06084137057754048
4038,0.06089500258167141
4039,0.062236210169556244
4040,0.0621289152340693
4041,0.06116326762871936
4042,0.06057314741082482
4043,0.06006351391591328
4044,0.05944655342221274
4045,0.05891010192921132
4046,0.058695488749338345
4047,0.058588183783338216
4048,0.05751520987314215
4049,0.05810537839758452
4050,0.057944417082173294
4051,0.057944414157163
4052,0.0579444180694796
4053,0.05767618070988546
4054,0.05708604329547314
4055,0.055905837222666364
4056,0.05504742997302337
4057,0.054081824902896404
4058,0.05386722902729532
4059,0.053438034124778176
4060,0.05268696239855393
