,avg_price
2994,0.06038416900891268
2995,0.06006318920094673
2996,0.05997146916818807
2997,0.059283616213579776
2998,0.05905432968787595
2999,0.05900849160924504
3000,0.059879785257016385
3001,0.06157645004269994
3002,0.06336490387235139
3003,0.06409859554820475
3004,0.06437373971220893
3005,0.06478645907393457
3006,0.06460302504428715
3007,0.06469476252845252
3008,0.06446362951237324
3009,0.06478481792662921
3010,0.06510599855161883
3011,0.06561077986654554
3012,0.06524369869730409
3013,0.06487663404205776
3014,0.06492247792562296
3015,0.06340824757420302
3016,0.0628117258014627
3017,0.06258229198732859
3018,0.06246755561844957
3019,0.061526872132654134
3020,0.06175630346904484
3021,0.06157275839993227
3022,0.06088447794729804
3023,0.06042559913239445
3024,0.06056328661059524
3025,0.061481008116170785
3026,0.060517393605744686
3027,0.06469303439013709
3028,0.06689559016440257
3029,0.06781332611062091
3030,0.06946524984724113
3031,0.07019940077028891
3032,0.07047475464242069
3033,0.07042886717753513
3034,0.07116304640467543
3035,0.07120893635749116
3036,0.07075007234249465
3037,0.07143836328807081
3038,0.0722184474504192
3039,0.07249376518834005
3040,0.07304439842161987
3041,0.07354915584838961
3042,0.07350322020249388
3043,0.07538458691596978
3044,0.07575166470932465
3045,0.07648584038137558
3046,0.07621052736908322
3047,0.07625640670818601
3048,0.0761187548371315
3049,0.07630231476818512
3050,0.0754763633589598
3051,0.07460450967823953
3052,0.0743291901149969
3053,0.0743291901149969
3054,0.07405385648533343
3055,0.07396210074055595
3056,0.07373268373666458
3057,0.07354915228839382
3058,0.07331971781637213
3059,0.07318206554748448
3060,0.07350325234945955
3061,0.07487982672025856
3062,0.07735770528444325
3063,0.07777066464401047
3064,0.07786246059394134
3065,0.07767889211790811
3066,0.07786246059394134
3067,0.07859668531521688
3068,0.07827547377022458
3069,0.07845901894605128
3070,0.07786243717011283
3071,0.07772480724587223
3072,0.07753942870367386
3073,0.07735577418089523
3074,0.07685074197999174
3075,0.0766211820884637
3076,0.0768507396156374
3077,0.0774016513781861
3078,0.07813625702835107
3079,0.0784117527702605
3080,0.07822809007748531
3081,0.07859538319747038
3082,0.07969726463368212
3083,0.08029410823107083
3084,0.0808450522934414
3085,0.08061548555274167
3086,0.08024820473599369
3087,0.07978906117725972
3088,0.07905447019507418
3089,0.0782280568004017
3090,0.07744759236235658
3091,0.07726395982275173
3092,0.07671301361927775
3093,0.07561113123479588
3094,0.07510611062933037
3095,0.07299421252419447
3096,0.0729482871238473
3097,0.07473882279094428
3098,0.07565704849471977
3099,0.07561116036928088
3100,0.07542752743645868
3101,0.0751061500784702
3102,0.07464704214307502
3103,0.07432562393867244
3104,0.07455517828168554
3105,0.07460112615156157
3106,0.07556522091903439
3107,0.07414199861903428
3108,0.07359109539800572
3109,0.07281057652394828
3110,0.07184642827934087
3111,0.07152503695806692
3112,0.07120366447953018
3113,0.0714332191680786
3114,0.07193824289270595
3115,0.0739124222059882
3116,0.0756111347231607
3117,0.07551931149657165
3118,0.0751061500784702
3119,0.07639167388988552
3120,0.0777689957458076
3121,0.07910039181763101
3122,0.07910041085489548
3123,0.07850355002385587
3124,0.07799854149974277
3125,0.07813628648736143
3126,0.07887089084332564
3127,0.07795263017685061
3128,0.0756111754452099
3129,0.07322376833303323
3130,0.07225962353510104
3131,0.07331558655514178
3132,0.07395835209004674
3133,0.07359109539800572
3134,0.07437017665099005
3135,0.07547268222869682
3136,0.07639142436658723
3137,0.07565642778879068
3138,0.07533485810607304
3139,0.07441612787941075
3140,0.07427831059022504
3141,0.07441610030058189
3142,0.07482956497323308
3143,0.07441612883905135
3144,0.07381894311287152
3145,0.07349739759202813
3146,0.07329064610810404
3147,0.07395675086039016
3148,0.07437016202610455
3149,0.07501325597949031
3150,0.07459985274043311
3151,0.07593203249003282
3152,0.07786138941914227
3153,0.07923955965467792
3154,0.0793773535549135
3155,0.07951516487281589
3156,0.07992861500972576
3157,0.08130672663238607
3158,0.08360358005105062
3159,0.08516543261036202
3160,0.0861300875798262
3161,0.08443047170759449
3162,0.083511670317943
3163,0.079055762910076
3164,0.07992861500972576
3165,0.08034202649217859
3166,0.08043393708960415
3167,0.08052578695561918
3168,0.08121480396973167
3169,0.08185792963360582
3170,0.0820416790164705
3171,0.08172022639046315
3172,0.08093917835448115
3173,0.08162824419023972
3174,0.08250106881383033
3175,0.0835117475295652
3176,0.08374139136296442
3177,0.08420079073431926
3178,0.08456830706150975
3179,0.08470609902653378
3180,0.08424670381878244
3181,0.08410893578636885
3182,0.08479802566462984
3183,0.08502771138733826
3184,0.0840629724212501
3185,0.08341979614475868
3186,0.08227136171967472
3187,0.08185792963360582
3188,0.08286860506345033
3189,0.08364951952071888
3190,0.08378737414923773
3191,0.08337389778998006
3192,0.08337389409271279
3193,0.08438453920421544
3194,0.0854870089929096
3195,0.08737048433833529
3196,0.08750824603661288
3197,0.08796761860983769
3198,0.08828728414802246
3199,0.08975793296035134
3200,0.09021752823486641
3201,0.090401367242208
3202,0.09040137516948529
3203,0.08925239113726118
3204,0.08732208969299597
3205,0.08782764083096797
3206,0.08695442803940548
3207,0.0853459242601614
3208,0.08571355904516535
3209,0.0880115582213725
3210,0.08801149861012277
3211,0.088608967676152
3212,0.08870091517914001
3213,0.08897660832471706
3214,0.08897664814753287
3215,0.08939027356789252
3216,0.08888472397602246
3217,0.08810339943978691
3218,0.08709230643453915
3219,0.08814937778774125
3220,0.08842513187721548
3221,0.08888471996592354
3222,0.08879280378856544
3223,0.08851705350658451
3224,0.08888473016607283
3225,0.08860897004297602
3226,0.08810342022319026
3227,0.08897664578070875
3228,0.0888847263428465
3229,0.08860893418930028
3230,0.0887468765494223
3231,0.09007965976162713
3232,0.09095282921573056
3233,0.09095286648988106
3234,0.09017161632456057
3235,0.08929838695773715
3236,0.08911451963971741
3237,0.09007965433982783
3238,0.0913665144395287
3239,0.09109076301423133
3240,0.08966603300848307
3241,0.08939027739150704
3242,0.08966603133095566
3243,0.09214785746454847
3244,0.09876594810691466
3245,0.10037448297093436
3246,0.10106396440123303
3247,0.10216690213767014
3248,0.10184521165299681
3249,0.10363759879773206
3250,0.10598153348074998
3251,0.10616539279317058
3252,0.10671689072626309
3253,0.10584366596067615
3254,0.10556790822576122
3255,0.10598153348074998
3256,0.10639517539350928
3257,0.1059815420704899
3258,0.10607339455830811
3259,0.10588962495617482
3260,0.1039593189176695
3261,0.10198101254919711
3262,0.10225688057645078
3263,0.10216486294945239
3264,0.10175116258288346
3265,0.10092352497249671
3266,0.0994062247620265
3267,0.09733719382136231
3268,0.09715329074002052
3269,0.09802687768792659
3270,0.09770505792747866
3271,0.0984407321841421
3272,0.09894647100999637
3273,0.0975211194669724
3274,0.09738317418511719
3275,0.09701535609053086
3276,0.09811885415645445
3277,0.09784296482069751
3278,0.09752111882281285
3279,0.09563598975262974
3280,0.09508427064114665
3281,0.0957739965740325
3282,0.09848667143892939
3283,0.10032583965992342
3284,0.09880852664766814
3285,0.09839470144641883
3286,0.09972809669929497
3287,0.09977407566304332
3288,0.09959016554274978
3289,0.09903841737990278
3290,0.09880856109171778
3291,0.09830276855716732
3292,0.09862461577689609
3293,0.10014190792683408
3294,0.10069363444165494
3295,0.10050973204311109
3296,0.10133737690798944
3297,0.10179708912935523
3298,0.1017051800847995
3299,0.10276269683840482
3300,0.10547535669835756
3301,0.1063949030401543
3302,0.10547540778116668
3303,0.10519946708494518
3304,0.10680877628122379
3305,0.10598117082073519
3306,0.10427991054843916
3307,0.10303853227070753
3308,0.10313050472003384
3309,0.10340635302912426
3310,0.10359025468065881
3311,0.10450986920088036
3312,0.10653291242572695
3313,0.10878576999059633
3314,0.10915362771052108
3315,0.10883182328975044
3316,0.10841802824495962
3317,0.10832606067749159
3318,0.10818813571832026
3319,0.10869388683837759
3320,0.10814208859759834
3321,0.10791224540422102
3322,0.10841800366448538
3323,0.10924561721998224
3324,0.11195826355776191
3325,0.11232405135620735
3326,0.11453186688342763
3327,0.11719965293372936
3328,0.11632570416099734
3329,0.11618771493462243
3330,0.11683166174043995
3331,0.11733759840694506
3332,0.11655570403902349
3333,0.11453189835095572
3334,0.11471586000196647
3335,0.11586578408511329
3336,0.11913143114674202
3337,0.12115520356401459
3338,0.11913141143730661
3339,0.11880938877878368
3340,0.11936138259678508
3341,0.11821155787745222
3342,0.11669369017241565
3343,0.11646369264218041
3344,0.11526780832940722
3345,0.11365798618723119
3346,0.11411791604943776
3347,0.11315196348869334
3348,0.11232413105144383
3349,0.1119561105027991
3350,0.1111282270127519
3351,0.11122016050183615
3352,0.11430190310714892
3353,0.11706159463420436
3354,0.11687770097648183
3355,0.11788950297386691
3356,0.11802750511301668
3357,0.1185794860546839
3358,0.11908536318841577
3359,0.1203733519172301
3360,0.1206032569033147
3361,0.12051129553085899
3362,0.12101725319252146
3363,0.12189116228673423
3364,0.12166119987686617
3365,0.12198316416274273
3366,0.12340901163323033
3367,0.12299505569831765
3368,0.1216152085537677
3369,0.11926938951249322
3370,0.11844146568494257
3371,0.11902798012408779
3372,0.12037326321100392
3373,0.12124717725672601
3374,0.12009739500633218
3375,0.120787254873024
3376,0.1227191036569893
3377,0.12315603388699607
3378,0.12400697557110278
3379,0.12368501366108828
3380,0.12336876108596351
3381,0.12115523763476649
3382,0.12101720049961406
3383,0.12067229238402802
3384,0.12060323903994044
3385,0.11929240337370556
3386,0.11977537652953206
3387,0.12067223536394611
3388,0.12272896465254071
3389,0.1237643557213697
3390,0.12459258245801937
3391,0.12328115227249425
3392,0.12300506828274531
3393,0.12493773874870188
3394,0.12749164738076826
3395,0.1290791297725394
3396,0.1308047363778998
3397,0.13080474489279434
3398,0.13377272998733553
3399,0.1350842237704481
3400,0.1373619860077485
3401,0.1355673934587411
3402,0.13397984712868963
3403,0.1328754334838449
3404,0.12901011658160433
3405,0.13101182845557557
3406,0.13294443478366005
3407,0.13280642265114911
3408,0.13204716325626217
3409,0.131287902912761
3410,0.13101181086081176
3411,0.13225419572630387
3412,0.13405748336120174
3413,0.13425594059369045
3414,0.13384181960974628
3415,0.13363470753618795
3416,0.13253033102626194
3417,0.1317020059306035
3418,0.131218879460601
3419,0.13190912971479538
3420,0.13218530064530598
3421,0.13294447301388274
3422,0.13391084071073284
3423,0.13439396304943768
3424,0.13460106539777097
3425,0.1344629841283393
3426,0.1349461755995778
3427,0.1352912976500924
3428,0.1333586172135121
3429,0.1332895495728571
3430,0.1325993105440284
3431,0.1315640100503554
3432,0.13059764596655352
3433,0.13163310793162045
3434,0.1317710269926649
3435,0.13156400560417533
3436,0.13163311267110592
3437,0.13294445665385501
3438,0.13342762313154607
3439,0.13363470990592916
3440,0.132875447191911
3441,0.13232321918656126
3442,0.1303905914462687
3443,0.13073567216363213
3444,0.13197814231291422
3445,0.13204711970501545
3446,0.13101179335085453
3447,0.12880309821867122
3448,0.1285959793134198
3449,0.12735354563725343
3450,0.12305940313115991
3451,0.11829479326659334
3452,0.11373722458364979
3453,0.11256332949802988
3454,0.1160851205158281
3455,0.11981388586180688
3456,0.1222998421261477
3457,0.1225069582643804
3458,0.1229213424638973
3459,0.12319755675484328
3460,0.12071168383322634
3461,0.11801858213449046
3462,0.11967580614882076
3463,0.11967578736352034
3464,0.11974486636892241
3465,0.11794945100447879
3466,0.11477305301204753
3467,0.1120109349951963
3468,0.11304674166562179
3469,0.11663743154606389
3470,0.11580884231670677
3471,0.1123561871592093
3472,0.1106989515831116
3473,0.11187277074733439
3474,0.11249431378987441
3475,0.1141515222349368
3476,0.11739700661219807
3477,0.11829479409504146
3478,0.1167064971846319
3479,0.1164302750858595
3480,0.11864001888809066
3481,0.1212640028571262
3482,0.12160928629798654
3483,0.12278321321756622
3484,0.12278317203407603
3485,0.12022820859585158
3486,0.11629227473360007
3487,0.11373720223698437
3488,0.11677556676467478
3489,0.11560169585272058
3490,0.12381900570257214
3491,0.12333566034418382
3492,0.12305942715038701
3493,0.12202358640658385
3494,0.12264513077268985
3495,0.12423326217079575
3496,0.1231284343946308
3497,0.12209264847607265
3498,0.12326660973489104
3499,0.124233392065167
3500,0.1268573682899698
3501,0.13148393667156175
3502,0.13148390374205646
3503,0.12209266975563834
3504,0.12444054097371401
3505,0.12775503203986163
3506,0.12734076602496214
3507,0.12696092597765285
3508,0.12754788210574095
3509,0.12775508948279538
3510,0.12699549398225518
3511,0.12627045367780876
3512,0.12488934294112654
3513,0.12485473854749422
3514,0.12383952362547757
3515,0.12235424391285585
3516,0.12252694942672218
3517,0.12325233223290531
3518,0.12570479537207657
3519,0.12636103489975808
3520,0.12542846675418368
3521,0.12459946520964606
3522,0.1231141484969943
3523,0.12556660041732026
3524,0.13140415651434859
3525,0.13409836321741195
3526,0.1327857598159568
3527,0.13537636942973857
3528,0.1352727432427693
3529,0.1316804888294313
3530,0.13416743406856269
3531,0.13789792781751636
3532,0.13796701115800492
3533,0.13599814631387908
3534,0.13423654002214283
3535,0.1333729589985078
3536,0.1341674394702966
3537,0.13430563308886825
3538,0.12984981589198671
3539,0.129607954199514
3540,0.12777728270029443
3541,0.12701731232151323
3542,0.1271554851085873
3543,0.1254629877430525
3544,0.12269966990390804
3545,0.1220433730391866
3546,0.12041990802546013
3547,0.11814020310741156
3548,0.11824384519640653
3549,0.12252695376771533
3550,0.12560117251162944
3551,0.13057509947932208
3552,0.13371837142878007
3553,0.13368382936246512
3554,0.1365853844589551
3555,0.13976315830104677
3556,0.14031585415018538
3557,0.14242286187222955
3558,0.14242286821837175
3559,0.14297552387317608
3560,0.14387360046442219
3561,0.14760405871345306
3562,0.15050560381888384
3563,0.15067824757559403
3564,0.15026374780577006
3565,0.15012564239112458
3566,0.14753504728630285
3567,0.14546250501261107
3568,0.14535879780989275
3569,0.14501356762794934
3570,0.14615333540333014
3571,0.1474659394666815
3572,0.14632607144999912
3573,0.14981468233385514
3574,0.15043646236795613
3575,0.15078185369279748
3576,0.1493311684964857
3577,0.14967660658253093
3578,0.15145926571765927
3579,0.15318693232181285
3580,0.15377437651051412
3581,0.15577844922536896
3582,0.1569187474364944
3583,0.15785172034152098
3584,0.1594411644695123
3585,0.1588537895215093
3586,0.15805902194052363
3587,0.1583354489348063
3588,0.15909563830673526
3589,0.15750616137872708
3590,0.15584760702798586
3591,0.15615854335372584
3592,0.15367074031237252
3593,0.15695331306898225
3594,0.15999406748756162
3595,0.16210179748622525
3596,0.1612725275999654
3597,0.159786559271984
3598,0.15270324577212266
3599,0.15028443329708166
3600,0.152979635262941
3601,0.15280684697427716
3602,0.15798990712719446
3603,0.16096153388720244
3604,0.15947572923767567
3605,0.1597868016339421
3606,0.16286209652662367
3607,0.1604432558377038
3608,0.1604777896587364
3609,0.15899194832455754
3610,0.15792085601632846
3611,0.15740234603433237
3612,0.157886263024364
3613,0.15995946363303848
3614,0.16417508663152494
3615,0.16566093454758857
