,avg_price
4881,0.00790173112566977
4882,0.007830135127484044
4883,0.007758532069852564
4884,0.00768694312369104
4885,0.007663071709818097
4886,0.007663078022267506
4887,0.0076153478194204375
4888,0.007591477304472086
4889,0.007639212920843974
4890,0.00754375110963883
4891,0.007424421361799781
4892,0.007281230815647884
4893,0.007305108127471685
4894,0.007328960997698515
4895,0.007352826088723832
4896,0.007376691179749149
4897,0.007448286754987516
4898,0.007567617616573369
4899,0.007567612212891323
4900,0.007496020911921365
4901,0.007400556270774464
4902,0.007352826088723832
4903,0.007305108127471685
4904,0.007161903126064562
4905,0.0070903078655889335
4906,0.007018717738880854
4907,0.007138043481223368
4908,0.007448292109455701
4909,0.007567612212891323
4910,0.0076153478194204375
4911,0.007567612212891323
4912,0.007567612212891326
4913,0.007543747121310563
4914,0.007521041656756669
4915,0.007521043434438342
4916,0.007521041656756669
4917,0.007471687105840621
4918,0.007521043434438342
4919,0.0078418765414607
4920,0.007915914546662217
4921,0.007891235211595045
4922,0.007817195442052253
4923,0.007743169807099267
4924,0.007595081429708956
4925,0.00761977303319549
4926,0.007767836778440425
4927,0.007817197206393527
4928,0.007644438298738743
4929,0.007447003671567425
4930,0.007422328433465716
4931,0.0074963623283602525
4932,0.007521043434438342
4933,0.007693811097537755
4934,0.007644452387976245
4935,0.007595079641945913
4936,0.0073976425948289746
4937,0.007249582517982029
4938,0.007027459072426239
4939,0.007150865100353235
4940,0.007274245975937985
4941,0.007348290424903359
4942,0.007348290424903359
4943,0.007323604623494383
4944,0.007274245975937985
4945,0.007150855753539925
4946,0.007101506391538838
4947,0.007224903163574832
4948,0.007323620581203626
4949,0.007150865100353235
4950,0.007150856338219356
4951,0.007101497663498865
4952,0.007027459072426239
4953,0.007052138988778374
4954,0.007076818326138619
4955,0.007052138408648978
4956,0.007076818326138619
4957,0.0072495825179820315
4958,0.007249566652159789
4959,0.007372965686378178
4960,0.007447003671567425
4961,0.0074716829999638395
4962,0.0075457227661952135
4963,0.007595081429708958
4964,0.007521045778215527
4965,0.00737296976109081
4966,0.007323604623494383
4967,0.007224903163574832
4968,0.007249566652159789
4969,0.007323611088715905
4970,0.007323604623494383
4971,0.007224903163574832
4972,0.007175535675579601
4973,0.0072002080046033885
4974,0.007200223809167633
4975,0.007274245975937985
4976,0.007545722792187203
4977,0.007866555876527872
4978,0.007866555876527872
4979,0.007867743882957792
4980,0.007740114705674004
4981,0.007765630588963137
4982,0.007893273924096115
4983,0.008097503873886311
4984,0.008225142702901601
4985,0.00853146726543604
4986,0.008608054110134386
4987,0.008378296211659175
4988,0.008454879437034988
4989,0.008429351695243049
4990,0.008531470840233224
4991,0.008531470840233224
4992,0.00837830564710787
4993,0.008352777888003182
4994,0.008454879437034988
4995,0.00842935169524305
4996,0.008454887570332062
4997,0.008403833406212556
4998,0.008352777888003182
4999,0.008301722369793808
5000,0.008225140464087665
5001,0.008123025981200165
5002,0.008020914960294395
5003,0.008020914960294395
5004,0.008020912678744814
5005,0.007944329425955595
5006,0.007714586940730503
5007,0.007689047362549069
5008,0.007663527973758252
5009,0.007612475880956495
5010,0.007689047362549069
5011,0.007689047362549066
5012,0.007689059175787003
5013,0.0076635314108435
5014,0.007714575104687091
5015,0.007714575104687091
5016,0.0076380002154628835
5017,0.0075869446988721485
5018,0.007663519620411046
5019,0.007842218422236636
5020,0.007918799376092666
5021,0.007816688389822916
5022,0.007740102846825114
5023,0.007816688389822917
5024,0.007842216136390355
5025,0.007740102846825114
5026,0.007740102846825114
5027,0.007740102846825114
5028,0.007816688389822916
5029,0.007918801675025853
5030,0.007944329425955595
5031,0.007918801675025856
5032,0.00789327162952523
5033,0.007867746173166375
5034,0.00789327162952523
5035,0.007969859449841507
5036,0.008020914960294393
5037,0.008071973894191177
5038,0.008276194610689118
5039,0.00819961270243825
5040,0.008148559405492427
5041,0.008097498225973722
5042,0.008048562390868343
5043,0.008127840242497988
5044,0.008101404848751157
5045,0.008180691938078043
5046,0.008180691938078044
5047,0.008207117785868074
5048,0.008180691938078044
5049,0.00815425650733138
5050,0.008180691938078044
5051,0.00815425650733138
5052,0.008207117785868074
5053,0.00839208942860713
5054,0.008392090824068521
5055,0.008550655585303569
5056,0.008577070689513553
5057,0.008603496520514413
5058,0.008709206144469796
5059,0.008841329661582329
5060,0.008920599170284411
5061,0.008947024987899092
5062,0.009026313261815697
5063,0.009132016610830308
5064,0.009079166298661281
5065,0.009105590773576654
5066,0.009052739099069349
5067,0.008894181326018099
5068,0.008814903829364444
5069,0.008894181326018099
5070,0.008920607158235984
5071,0.008920599170284411
5072,0.008920607158235984
5073,0.008973461587308395
5074,0.009105590773576654
5075,0.009052739099069349
5076,0.008947024987899092
5077,0.008973458822671754
5078,0.008894181326018099
5079,0.008894181326018099
5080,0.008894181326018099
5081,0.008973461587308395
5082,0.009158443817812863
5083,0.00913201797809567
5084,0.009052739099069349
5085,0.009184876848938608
5086,0.009237728554194932
5087,0.009343426238788753
5088,0.009343431964707574
5089,0.009396275761935075
5090,0.009449127439198372
5091,0.009501978137732157
5092,0.009686960367210357
5093,0.009607682470988269
5094,0.009581255648466845
5095,0.009713380553151492
5096,0.010004074682096749
5097,0.0100569262159184
5098,0.009977639075970914
5099,0.009766237885086177
5100,0.00952840533145872
5101,0.00950198129353549
5102,0.009369852081246542
5103,0.009399331291692422
5104,0.009508538723394298
5105,0.009754255930815877
5106,0.009836159032578893
5107,0.009672344840871696
5108,0.009535839742973862
5109,0.009617743294267785
5110,0.009535839742973862
5111,0.009535839742973862
5112,0.009426624604732793
5113,0.009317428251345223
5114,0.009344721606541118
5115,0.00939932360533557
5116,0.009535839742973862
5117,0.009645044314734839
5118,0.009699646355668945
5119,0.009617743294267785
5120,0.009508527602924472
5121,0.009426624604732793
5122,0.009399331291692422
5123,0.009453936684235163
5124,0.009481226603527244
5125,0.009399331291692422
5126,0.00929013380050904
5127,0.00920823072390431
5128,0.0091809296983694
5129,0.009099030848356709
5130,0.00920823072390431
5131,0.009071719928994824
5132,0.009099030848356709
5133,0.009099030848356709
5134,0.008989816884168984
5135,0.008962515354324796
5136,0.00882600858808812
5137,0.008907913839343144
5138,0.008798717711565304
5139,0.008744115651464305
5140,0.00877140656659369
5141,0.008826008588088118
5142,0.008853311298435744
5143,0.008907913839343144
5144,0.008880612312408009
5145,0.008853311298435744
5146,0.00877140656659369
5147,0.008826008588088118
5148,0.00877140656659369
5149,0.008962515869227038
5150,0.009153632915197395
5151,0.00920823072390431
5152,0.009153632915197395
5153,0.009153632915197395
5154,0.00920823072390431
5155,0.009290127237896158
5156,0.009180929698369401
5157,0.009180933948617737
5158,0.009153632915197395
5159,0.0091809296983694
5160,0.009099030848356709
5161,0.008935214340352535
5162,0.008744115651464305
5163,0.00879870927049122
5164,0.008962515869227038
5165,0.009235525210998026
5166,0.009372030278243354
5167,0.009093760600257104
5168,0.009009041968991442
5169,0.009009041968991442
5170,0.008896104182012785
5171,0.008726653632055133
5172,0.008924330536766051
5173,0.009037281512746662
5174,0.009206729923510194
5175,0.009489131204749505
5176,0.009969198840211163
5177,0.010195113248494597
5178,0.01002568082637063
5179,0.010533999394666423
5180,0.010646957724786731
5181,0.010788155637437112
5182,0.010844627448357565
5183,0.010816395219967186
5184,0.010816395219967186
5185,0.010703436889846882
5186,0.010731669168955467
5187,0.010788155637437112
5188,0.010731676472376956
5189,0.010816387878507042
5190,0.010590485083910233
5191,0.010364557243688914
5192,0.010279838520907551
5193,0.01022335493701703
5194,0.010166875804393504
5195,0.010279838520907551
5196,0.010421047520174429
5197,0.01050576630204233
5198,0.010421047520174429
5199,0.010421047520174429
5200,0.010618718142256654
5201,0.010816387878507042
5202,0.010788155637437112
5203,0.010618712581809566
5204,0.010618712581809566
5205,0.010590485083910233
5206,0.010562245489954266
5207,0.010618712581809566
5208,0.010731669168955467
5209,0.010731676472376956
5210,0.010731676472376956
5211,0.010872858584281933
5212,0.011098792148477043
5213,0.011663569186473466
5214,0.012115409671046238
5215,0.012058923031333704
5216,0.012002453096770643
5217,0.011748290918771238
5218,0.011635334764515613
5219,0.011804775455250575
5220,0.011974213521631003
5221,0.011974217909279078
5222,0.011804775455250575
5223,0.011861246108903583
5224,0.011607093092106875
5225,0.011607095195717154
5226,0.011748287867514943
5227,0.011691811788105492
5228,0.011663577584564927
5229,0.011748287867514943
5230,0.012002457491495571
5231,0.012058936655928557
5232,0.011973164551930572
5233,0.011885917935899623
5234,0.011827753525212323
5235,0.011944088094238935
5236,0.012002252524053196
5237,0.011885917935899623
5238,0.011798664369472876
5239,0.01153693175306942
5240,0.011275196901705
5241,0.011333363548311668
5242,0.01153693175306942
5243,0.01153693175306942
5244,0.011420610203207834
5245,0.011187950258279473
5246,0.011129785829329119
5247,0.011071620358600275
5248,0.010809880444744017
5249,0.011013455933298883
5250,0.010926198938575236
5251,0.010838959487802547
5252,0.011013455933298883
5253,0.011071620358600275
5254,0.011129785829329119
5255,0.011187950258279473
5256,0.011187950258279473
5257,0.011071620358600275
5258,0.011013455933298883
5259,0.01110070361485394
5260,0.010722629580507032
5261,0.010606300760146006
5262,0.010635382965236261
5263,0.01060629613182538
5264,0.010780787966812673
5265,0.010751712866739939
5266,0.010751712866739939
5267,0.010955296318878517
5268,0.011071620358600275
5269,0.01098437854001401
5270,0.01098437854001401
5271,0.01098437854001401
5272,0.011013455933298883
5273,0.011275182699590923
5274,0.01153693175306942
5275,0.011682355600929386
5276,0.011798671319868673
5277,0.011769582175790966
5278,0.011798664369472876
5279,0.011915000141243273
5280,0.012060417990601776
5281,0.012205829073705486
5282,0.012467566262547582
5283,0.012583905539738762
5284,0.012380305658617856
5285,0.012496648474708313
5286,0.012467552227076776
5287,0.012234908807250856
5288,0.012147664640464002
5289,0.012060417990601776
5290,0.012176744382137283
5291,0.012409401838226116
5292,0.012496648474708313
5293,0.012467552227076776
5294,0.012467566262547582
5295,0.012351237657478016
5296,0.012206451839487983
5297,0.012296354415017214
5298,0.012326320337769465
5299,0.012266386889840802
5300,0.012086576296886437
5301,0.01202663458929038
5302,0.011876797066643305
5303,0.011846841648430159
5304,0.011846841648430159
5305,0.011726975498255365
5306,0.011697007966027585
5307,0.01169700724478755
5308,0.011756939072326488
5309,0.011846841648430159
5310,0.011996673749121983
5311,0.01202663458929038
5312,0.012176484314311575
5313,0.012416226004602302
5314,0.01256605460774802
5315,0.01259602212045116
5316,0.012895700008198147
5317,0.012745859683966843
5318,0.01271590114102671
5319,0.01259602212045116
5320,0.012566065552705835
5321,0.012566065552705835
5322,0.012446193532264322
5323,0.012476162960234051
5324,0.012446193532264322
5325,0.012446193532264322
5326,0.012476162960234051
5327,0.012326323421616249
5328,0.01250613049105798
5329,0.012476161059926341
5330,0.012476162960234051
5331,0.012446190427720582
5332,0.012416226004602302
5333,0.012386255382745025
5334,0.012356287860257243
5335,0.012386260367762265
5336,0.012566065552705835
5337,0.012625989633154295
5338,0.012625989633154295
5339,0.01274586866845852
5340,0.012895710096228138
5341,0.012955635042582358
5342,0.012805809345231426
5343,0.01307551717479287
5344,0.013165419784646686
5345,0.01328527771644807
5346,0.013375176355655197
5347,0.013315241333719849
5348,0.013375176355655194
5349,0.013375176355655197
5350,0.013195385432182204
5351,0.013255310199280246
5352,0.013465078888558215
5353,0.01340514386662287
5354,0.013435125029991475
5355,0.013465078888558215
5356,0.013345225004354316
5357,0.013198740040324723
5358,0.013353047597604435
5359,0.013414778296064467
5360,0.013476500480744126
5361,0.013476494464679932
5362,0.013322185880835561
5363,0.013260463477244891
5364,0.013291324164066684
5365,0.01329132416406669
5366,0.013260463477244891
5367,0.01322960073052894
5368,0.01322960175878481
5369,0.01322960073052894
5370,0.013198740040324723
5371,0.01322960175878481
5372,0.013260463477244891
5373,0.013322185880835561
5374,0.013353047597604435
5375,0.01332218691416506
5376,0.013260463477244891
5377,0.01332218691416506
5378,0.01322960175878481
5379,0.013260462447297812
5380,0.01322961107345968
5381,0.013075289347257957
5382,0.013013565923005205
5383,0.013013565923005205
5384,0.01301357893699776
5385,0.013044440670778033
5386,0.012951842498752452
5387,0.0128901190744997
5388,0.012920980786626077
5389,0.012828407119875509
5390,0.012859257362373325
5391,0.012859251327739138
5392,0.01285926885127857
5393,0.012704958926513915
5394,0.012581503652557531
5395,0.012488918507493625
5396,0.012396333209378529
5397,0.012272896698818975
5398,0.012180310412580258
5399,0.012211172143377346
5400,0.012303748065104904
5401,0.0123037573357686
5402,0.01224203387417443
5403,0.012674097197255946
5404,0.012458056638894276
5405,0.012396333362429719
5406,0.012488926821708123
5407,0.012674098462860195
5408,0.012828389625737988
5409,0.012920980786626077
5410,0.013198740040324723
5411,0.013260463477244891
5412,0.01332218691416506
5413,0.013353047597604435
5414,0.013353047597604435
5415,0.013291325195704978
5416,0.013322185880835561
5417,0.013322185880835561
5418,0.013198749339679404
5419,0.013106151059384332
5420,0.013044440670778033
5421,0.012663309513100265
5422,0.012695123556068881
5423,0.012567871415056744
5424,0.012695123556068881
5425,0.012663304668867061
5426,0.012726941665320391
5427,0.012631490634367387
5428,0.01266331356521493
5429,0.012695127615267662
5430,0.012695123556068881
5431,0.012663304668867061
5432,0.012567862565368033
5433,0.0126314995151622
5434,0.012536048530868359
5435,0.012536048530868359
5436,0.012504236175384585
5437,0.01247242046186901
5438,0.012440608100462784
5439,0.01247242046186901
5440,0.012567871415056739
5441,0.012695123556068881
5442,0.012758751642006108
5443,0.012981447207072396
5444,0.012981444698597126
5445,0.013045064054227581
5446,0.013076889321876615
5447,0.013267781245687038
5448,0.013267781245687043
5449,0.013204153143112983
5450,0.013267781245687043
5451,0.013395037450835154
5452,0.013331392433856335
5453,0.013458650414387985
5454,0.013554101363662757
5455,0.013585915404377107
5456,0.013649543485805804
5457,0.013808610321552455
5458,0.013744982748342235
5459,0.013681357526520154
