,avg_price
3117,0.018105641875963818
3118,0.018232118773477052
3119,0.01810562954391308
3120,0.017928567739429843
3121,0.017776785952865855
3122,0.01785268153736635
3123,0.017802081388352244
3124,0.01785267589817025
3125,0.018105641441742662
3126,0.018383878053953504
3127,0.018333300552020336
3128,0.018358593934105685
3129,0.01823210726905461
3130,0.01800444833990723
3131,0.01815622065251585
3132,0.01810562954391308
3133,0.01815623254812488
3134,0.018232118339255903
3135,0.017953863284858013
3136,0.017574432188159832
3137,0.01747324740942428
3138,0.017523836313224777
3139,0.017928564430312856
3140,0.018282709445638118
3141,0.01824475395292547
3142,0.018130925163286866
3143,0.01815622065251585
3144,0.017877967990019127
3145,0.01754913185067723
3146,0.01747325002479868
3147,0.017498552804686183
3148,0.017751499355653667
3149,0.01780209044651001
3150,0.017928567305208823
3151,0.018029743826726407
3152,0.01810562954391308
3153,0.018130925163286866
3154,0.01785267245613017
3155,0.017650309053460118
3156,0.01676499106542025
3157,0.016512040373499317
3158,0.016613212769034956
3159,0.016891457602374947
3160,0.01686616295289263
3161,0.01673967815536545
3162,0.016486737743186406
3163,0.016512040373499317
3164,0.01638556307354416
3165,0.016486744826664075
3166,0.016512031109253457
3167,0.016663803847936687
3168,0.016891463226210914
3169,0.01709382060581339
3170,0.017220299827047068
3171,0.017270897562996154
3172,0.017296193113114696
3173,0.01732148112196634
3174,0.017599722327890397
3175,0.0177767862886841
3176,0.017422659359427183
3177,0.016891458492343494
3178,0.01677619786558456
3179,0.016801677032871606
3180,0.01680167972627083
3181,0.01682715551499252
3182,0.01692908370836629
3183,0.01669975870950238
3184,0.016597835606027428
3185,0.016648790749249645
3186,0.016674274797032363
3187,0.0168526373674844
3188,0.01731130753249205
3189,0.017744500897648154
3190,0.0182031531476569
3191,0.018381540013696036
3192,0.018330565513062686
3193,0.01876375309436513
3194,0.019655604295540575
3195,0.020216201686476743
3196,0.019986862703265315
3197,0.019528195245508726
3198,0.019273405280474085
3199,0.019426293501378637
3200,0.019400801639434792
3201,0.01947724519103455
3202,0.01970658152325855
3203,0.019757527334940895
3204,0.01988496232803963
3205,0.020037832937345033
3206,0.020445527856990362
3207,0.02026718445333004
3208,0.019961378226439456
3209,0.020037822899648314
3210,0.02019072201453752
3211,0.02024168695395606
3212,0.020088815644582727
3213,0.020063334198724678
3214,0.01980850065124428
3215,0.019528206595348423
3216,0.019222416012102707
3217,0.018993084927420155
3218,0.018840193800155496
3219,0.018738272858159256
3220,0.01848344866374441
3221,0.018203153585075973
3222,0.018279602244535793
3223,0.018305083660089663
3224,0.018356058584682512
3225,0.0184834670420083
3226,0.01815218563450386
3227,0.01792285036329618
3228,0.017897368958107975
3229,0.017693526599436408
3230,0.01713293950535617
3231,0.017056492448840888
3232,0.01710745851723225
3233,0.016648786778819282
3234,0.01667426991995764
3235,0.01677619961526172
3236,0.01649590935349534
3237,0.01613915727947108
3238,0.015999008147469164
3239,0.015705967852990978
3240,0.015935312029461267
3241,0.015986273573138744
3242,0.015996783312269596
3243,0.015945424908327486
3244,0.01612516443720076
3245,0.016202205014409648
3246,0.016433315501473325
3247,0.016831317025728897
3248,0.01674144701944658
3249,0.016690085767694988
3250,0.01699821496541914
3251,0.017177956364734907
3252,0.017280671620345047
3253,0.017177966274856134
3254,0.017229312027469492
3255,0.017357703117995987
3256,0.017896939019384175
3257,0.018128037136891536
3258,0.018282102061396608
3259,0.018282101570103827
3260,0.018153715195267022
3261,0.017948290828131968
3262,0.017794224654737872
3263,0.01792260563301741
3264,0.017845580763693865
3265,0.01779421979990068
3266,0.017871251740557745
3267,0.01764015128944693
3268,0.017819897848098076
3269,0.018179401113990586
3270,0.01846184756985991
3271,0.018282104164782847
3272,0.018128037136891536
3273,0.018153715195267022
3274,0.01825642698798176
3275,0.018513204743544703
3276,0.018615913884016615
3277,0.01851320368129923
3278,0.018461848010647066
3279,0.018590235827521093
3280,0.018692953007606154
3281,0.018538881737018887
3282,0.018282094972871664
3283,0.017999646055643248
3284,0.01794828588514994
3285,0.017922610569653517
3286,0.01812804762089475
3287,0.018359136228555586
3288,0.01871863107296075
3289,0.018744306890860516
3290,0.018692946290354506
3291,0.018282100482493572
3292,0.018025316944232952
3293,0.017845573692360346
3294,0.018564559211108115
3295,0.019257842390040993
3296,0.019488956982133043
3297,0.019797080663609305
3298,0.01982276183384676
3299,0.020156572988362088
3300,0.01995115583625006
3301,0.019514635086687503
3302,0.01920649441442982
3303,0.019257859335989773
3304,0.019463277163304916
3305,0.01959166476388109
3306,0.019797090182347498
3307,0.019731423996297612
3308,0.01957635313772792
3309,0.01957636358645104
3310,0.01960219696786822
3311,0.01975726602007135
3312,0.019964012332873694
3313,0.020196613660451033
3314,0.02053255412401073
3315,0.02061011515216483
3316,0.020713477244929508
3317,0.020739318869513378
3318,0.020765162712262444
3319,0.020790991493858605
3320,0.02073932999263469
3321,0.020713460016724597
3322,0.02079100764599903
3323,0.02117865743756022
3324,0.021230346900319698
3325,0.021075291029190528
3326,0.02117864866394636
3327,0.021126974185663637
3328,0.02146294869150882
3329,0.022264085404175214
3330,0.02228993807252648
3331,0.02247084651937439
3332,0.022961864904258115
3333,0.02384053998309753
3334,0.023711330760763306
3335,0.02412481272219917
3336,0.02425402760640961
3337,0.02399560932575983
3338,0.02412480888084608
3339,0.02409896888456778
3340,0.023039398868679693
3341,0.021514623418339582
3342,0.02125619754714598
3343,0.02107528416258479
3344,0.0210494426003108
3345,0.021643849489588213
3346,0.02252252206418181
3347,0.022535443532514937
3348,0.022341625330770186
3349,0.022160720320088555
3350,0.02247084651937439
3351,0.022470832602741842
3352,0.022419154286537204
3353,0.02218655947686386
3354,0.022419137960419597
3355,0.022729281546819215
3356,0.02262589521983207
3357,0.022574221062712275
3358,0.02270341704703611
3359,0.0231169166941992
3360,0.023065245291302616
3361,0.02272928199045251
3362,0.022444997732275023
3363,0.02228993869316344
3364,0.021979818897828
3365,0.022057345355448725
3366,0.022522533347410036
3367,0.023013544551793868
3368,0.0242281853007518
3369,0.02515856467761662
3370,0.024990463428190095
3371,0.025510039198903118
3372,0.025717885672280144
3373,0.025562006748188433
3374,0.02579582097882966
3375,0.025899732162690748
3376,0.025925711523522448
3377,0.025899741578984083
3378,0.025795826472250642
3379,0.02519830438576546
3380,0.025042423541709515
3381,0.02506839169470237
3382,0.024678697836686792
3383,0.024886542755176152
3384,0.02519829526256018
3385,0.025406139610423904
3386,0.02556200897806284
3387,0.025665922347016895
3388,0.025899735303999152
3389,0.026081613199352663
3390,0.025899737276673232
3391,0.02574385064600484
3392,0.025873755048298697
3393,0.026003672829906024
3394,0.02634141191083468
3395,0.026731110559354947
3396,0.026938958410109497
3397,0.026990911853690878
3398,0.02732865556187109
3399,0.02712080813108616
3400,0.02701688750054401
3401,0.027042867769673275
3402,0.026990907454973238
3403,0.02714678862497371
3404,0.02704286732369835
3405,0.026990907677389663
3406,0.027042867769673275
3407,0.027042867993631706
3408,0.027172771118588353
3409,0.02727668908198924
3410,0.02714678862497371
3411,0.027042867769673275
3412,0.02662719177447312
3413,0.026601202970799813
3414,0.026601202737308448
3415,0.02652327091839858
3416,0.026263479079769794
3417,0.026289453383242234
3418,0.026419345330205464
3419,0.02657522493376943
3420,0.026445330550746576
3421,0.026497286130284802
3422,0.026886987269606158
3423,0.027042872401016174
3424,0.027094827861956886
3425,0.026886998297626905
3426,0.02670512359244414
3427,0.026731106955839808
3428,0.026653163058634535
3429,0.026575222703895007
3430,0.026757097347457775
3431,0.02689873004207083
3432,0.027029278118174942
3433,0.02695095501119629
3434,0.026977053478710735
3435,0.027185917995405942
3436,0.027734171336524976
3437,0.028125789588360463
3438,0.027812492257330786
3439,0.02765584932020115
3440,0.027708075996232585
3441,0.027786387981554053
3442,0.027681957310488992
3443,0.027760279989650194
3444,0.0279430317524407
3445,0.027812507556180015
3446,0.02768196844237141
3447,0.02789081622329714
3448,0.027916927004160857
3449,0.028230209722279385
3450,0.02867405796778557
3451,0.028909021330017225
3452,0.028804574941979223
3453,0.02875237047187308
3454,0.02862183096712199
3455,0.028700162074091692
3456,0.028700156283375203
3457,0.028621831003487898
3458,0.02856961592011904
3459,0.028647930637697425
3460,0.028674035482130128
3461,0.02885680736264914
3462,0.02877848561470537
3463,0.028674046051954626
3464,0.028909024120561774
3465,0.028700155421210655
3466,0.028465192823921803
3467,0.02830854843846057
3468,0.028543510132542554
3469,0.02823021547074994
3470,0.02802135616657439
3471,0.02799524963292186
3472,0.027995250572282707
3473,0.027577526505144397
3474,0.02753835609157728
3475,0.02761667779346078
3476,0.02739477701953417
3477,0.027225082116702357
3478,0.0272642447852698
3479,0.02729034941817748
3480,0.027355617834971223
3481,0.027368672504298332
3482,0.027342557290161874
3483,0.027394759837246856
3484,0.027407834962338798
3485,0.027381725380955693
3486,0.027446973551259628
3487,0.027460049363411426
3488,0.02715981000115968
3489,0.026768194654397413
3490,0.026689879481825968
3491,0.026977062564133323
3492,0.0270162174077584
3493,0.027251181344253493
3494,0.027368670173649193
3495,0.02753825681492172
3496,0.02766942862634109
3497,0.027866182520984405
3498,0.0282203691660368
3499,0.02836464144003736
3500,0.028456483698554687
3501,0.028613899029245674
3502,0.028430246326435045
3503,0.027774370597695122
3504,0.028076069390593875
3505,0.028338423003123826
3506,0.02814164510964755
3507,0.02804982489507468
3508,0.027761252044907064
3509,0.02734149288967858
3510,0.027407082726448925
3511,0.027853057292560386
3512,0.028062948603554037
3513,0.027826846230843406
3514,0.027839951681694376
3515,0.02763007878954601
3516,0.02769566990600505
3517,0.02774813709627504
3518,0.02748578965956698
3519,0.027643196691619305
3520,0.027577610478709238
3521,0.02753825824620671
3522,0.028954945607740187
3523,0.029728870363615368
3524,0.029741987927879316
3525,0.03039785185586332
3526,0.030817608588561446
3527,0.031001254298133895
3528,0.03096190083588827
3529,0.03104060883749013
3530,0.030633956987451975
3531,0.03039785527457387
3532,0.030030565462020337
3533,0.029768219380013908
3534,0.029755104849902375
3535,0.030358493925836717
3536,0.030607723152523615
3537,0.030332262215207642
3538,0.030279787916787364
3539,0.0308963153147786
3540,0.03222117942380962
3541,0.032745865182148476
3542,0.03233923828978775
3543,0.032391714191181926
3544,0.03233922539939607
3545,0.032667170078808434
3546,0.03279835097622528
3547,0.032732759580936285
3548,0.03304756091956291
3549,0.033427973636951956
3550,0.033231223923094355
3551,0.03323122022076279
3552,0.03279834882748979
3553,0.03287704801450301
3554,0.033572284242884005
3555,0.033926438410711995
3556,0.03372967687559318
3557,0.033559150603265794
3558,0.03344108463757939
3559,0.032667177925498676
3560,0.03303369741926389
3561,0.03299418639298556
3562,0.03291515119628733
3563,0.03348151226500191
3564,0.03395568218061526
3565,0.03379762662308192
3566,0.033942510480859944
3567,0.03363956358216803
3568,0.03371859114718071
3569,0.03366591542923845
3570,0.03328395343436952
3571,0.03358687831073158
3572,0.0336395633902318
3573,0.0337712829060471
3574,0.03363956519903394
3575,0.03342882437532382
3576,0.03382396465320509
3577,0.03407421574173865
3578,0.033823959383516344
3579,0.03348151385812074
3580,0.03336296217407402
3581,0.033639565487605376
3582,0.033672495439754944
3583,0.033665924350408466
3584,0.0336395791350032
3585,0.033758117366108856
3586,0.033560535920490915
3587,0.033389318456019126
3588,0.03340249571079454
3589,0.03352103034671671
3590,0.033389315581594185
3591,0.03323123743480432
3592,0.03324442685260781
3593,0.03315222048421466
3594,0.033731770836925835
3595,0.033560531264765936
3596,0.032954666297409035
3597,0.03304685144808678
3598,0.03350785283412624
3599,0.03362640743170206
3600,0.03353419433497835
3601,0.033534210935002993
3602,0.03383714140482366
3603,0.03363956448656913
3604,0.0338503053358031
3605,0.034100565451516233
3606,0.03370542287559935
3607,0.03353419343057728
3608,0.03306003809159766
3609,0.03230924911974486
3610,0.03203265599225274
3611,0.0320853551095366
3612,0.03280977993991778
3613,0.03340248179977083
3614,0.03315222048421466
3615,0.0336922564955649
3616,0.03373176284411081
3617,0.033784455510203655
3618,0.033626398026892594
3619,0.03387662934906606
3620,0.03399519818428245
3621,0.03368991252918572
3622,0.033676716318847146
3623,0.03359734601606726
3624,0.033835377340984206
3625,0.03439078493376051
3626,0.03424532250290485
3627,0.0347214039392471
3628,0.034694968023043886
3629,0.034628828977406365
3630,0.03505199370688239
3631,0.03482720793675515
3632,0.03456270992438043
3633,0.03432467477441513
3634,0.034496589755929015
3635,0.034509802126339285
3636,0.034258544755369186
3637,0.034139537646615405
3638,0.03445691761390087
3639,0.03413954330499701
3640,0.03415275749100377
3641,0.03444371082495815
3642,0.03478751512503983
3643,0.034906534514626004
3644,0.03472138673310902
3645,0.034483364409015706
3646,0.03415275890534789
3647,0.03440402734245117
3648,0.03502554664693163
3649,0.034615610226944135
3650,0.03507846205779458
3651,0.03491975497210546
3652,0.034985873332938344
3653,0.03509167303997891
3654,0.035065220675319086
3655,0.03506522416034421
3656,0.03499910630488987
3657,0.03480075813796712
3658,0.035025526982903045
3659,0.03540904415128785
3660,0.03534292480518597
3661,0.03515778442045187
3662,0.03497265091093171
3663,0.034880086543013805
3664,0.035461935491088614
3665,0.03601733869277179
3666,0.03617602954184593
3667,0.03592479608953568
3668,0.03550161261996064
3669,0.03513133942684656
3670,0.0348536381008082
3671,0.03490653104449956
3672,0.03495944603442064
3673,0.03499909958698088
3674,0.03495943883115009
3675,0.03499909978836727
3676,0.03560740393321682
3677,0.03600414452851418
3678,0.0364140931749819
3679,0.03682403826864231
3680,0.036678564760666
3681,0.03667856566868873
3682,0.035990912393987926
3683,0.03592462582145018
3684,0.03599097657119063
3685,0.03608390982985001
3686,0.036535277156355156
3687,0.03699985893181816
3688,0.03698660887015868
3689,0.03685384246650087
3690,0.036800763709255634
3691,0.03682729220706413
3692,0.036867134550336765
3693,0.03677419020700945
3694,0.03723882295644729
3695,0.03875214118674675
3696,0.040013255210948846
3697,0.040331878448319626
3698,0.041008883985526656
3699,0.04183190536308645
3700,0.04224344434087497
3701,0.042575312200098116
3702,0.04262842885493824
3703,0.04277441403361693
3704,0.04252220342208341
3705,0.041300916582643926
3706,0.04112833486713171
