,avg_price
3720,0.013215167218667495
3721,0.013133323679334886
3722,0.013233347812637023
3723,0.013151517487281624
3724,0.012715015348294457
3725,0.01209663740731545
3726,0.011987517323570436
3727,0.012187582297310076
3728,0.012042077546454533
3729,0.012260329036205709
3730,0.012333081539205329
3731,0.011741986180176642
3732,0.0117328945427453
3733,0.011751081459176619
3734,0.011664693133632435
3735,0.011787456746530376
3736,0.01161467651025045
3737,0.011769271976861218
3738,0.012205764387252698
3739,0.012260328323871805
3740,0.01209664527112554
3741,0.011660144974940962
3742,0.011296401926371321
3743,0.011478270451253447
3744,0.011587395095004204
3745,0.01180564113138658
3746,0.01213301479729804
3747,0.012383097011986628
3748,0.012333072195334464
3749,0.012351263567162013
3750,0.012514954601948756
3751,0.012624071291600345
3752,0.012587702255176945
3753,0.012414925695928173
3754,0.012133020081599354
3755,0.011778364965717209
3756,0.012014802338379852
3757,0.011660144456535562
3758,0.01135095793688858
3759,0.011360056521671113
3760,0.01118727084094613
3761,0.010896272463018072
3762,0.011078146945647741
3763,0.011278209045443122
3764,0.0117328945427453
3765,0.011942053975043465
3766,0.012205767657898884
3767,0.012114832676362448
3768,0.012242147591954628
3769,0.012642266428753081
3770,0.012769571244608466
3771,0.01278777039698398
3772,0.013315201140049726
3773,0.013460700378925454
3774,0.013096951494290947
3775,0.012915071188842178
3776,0.012951445979128557
3777,0.013151512333398964
3778,0.013278826330330793
3779,0.013133321182737795
3780,0.013051473906272402
3781,0.01336975711871166
3782,0.01358800540553971
3783,0.013774428201243858
3784,0.0138244504522745
3785,0.013824443326597992
3786,0.013660756742663642
3787,0.014079074156005388
3788,0.014115444925485832
3789,0.014465549755730263
3790,0.014779288853593262
3791,0.014888410076304762
3792,0.014811111324853098
3793,0.015306721965888042
3794,0.015752309264656247
3795,0.016252457970723083
3796,0.016116059253362118
3797,0.0162615568994081
3798,0.01684355217424557
3799,0.017079992075986854
3800,0.01700723876529547
3801,0.01667986484634167
3802,0.016006933163783696
3803,0.015488594159665907
3804,0.015602267512199461
3805,0.01557043330220089
3806,0.015515866699644481
3807,0.01591598934223843
3808,0.01613424289989384
3809,0.016370681064502485
3810,0.016407059710832114
3811,0.016261557910428576
3812,0.016588927606772726
3813,0.016361588400531552
3814,0.015934188602341106
3815,0.015643185153643924
3816,0.015606810352629948
3817,0.015797774249511547
3818,0.016175168163410632
3819,0.01684355093638027
3820,0.017243675895594696
3821,0.017607422913288893
3822,0.017616515814741215
3823,0.017571050903530856
3824,0.017216393052810978
3825,0.01731642922954213
3826,0.01786205075218933
3827,0.01786205157618716
3828,0.017825670933882133
3829,0.01797117436255983
3830,0.017962076474611007
3831,0.01817123368386494
3832,0.019044230105392388
3833,0.019189729317410188
3834,0.019426167634187193
3835,0.02235433276899879
3836,0.023663834667516863
3837,0.023027280825020497
3838,0.02340920935399234
3839,0.02411851096478444
3840,0.024254925104565478
3841,0.023595616501705878
3842,0.023081822693318602
3843,0.02230886812589939
3844,0.021863273831181727
3845,0.022527127887740594
3846,0.023236430226787015
3847,0.023700202823005872
3848,0.023281904553053193
3849,0.022959059009426304
3850,0.022954524981434667
3851,0.023063650303081374
3852,0.02293632881702536
3853,0.022663526203266955
3854,0.022736271378216308
3855,0.023663833683340487
3856,0.023627454004098672
3857,0.023718395896045612
3858,0.024318582249714508
3859,0.024318561257517753
3860,0.024545921429220567
3861,0.024986964504910347
3862,0.024777802372590384
3863,0.02451863372959027
3864,0.023882085314797633
3865,0.0244822701943578
3866,0.025109730917010117
3867,0.02480964264611376
3868,0.02504607448379034
3869,0.02582813371922225
3870,0.02728312884055254
3871,0.028621032693142267
3872,0.028383470638494154
3873,0.028974550297412967
3874,0.029374663598512776
3875,0.029311011629211122
3876,0.029647481262635805
3877,0.029465616913405396
3878,0.027565025346991734
3879,0.028046992980589706
3880,0.027683239755857753
3881,0.028119747853407158
3882,0.029456520471329316
3883,0.03067507738724464
3884,0.030811482640452602
3885,0.029656577713417887
3886,0.02962929386351568
3887,0.029283734635738495
3888,0.02822886859029448
3889,0.02686481338762803
3890,0.027228556056292024
3891,0.027992427536653108
3892,0.028119745823374436
3893,0.028683551883608147
3894,0.02875630148705935
3895,0.02930193392963581
3896,0.029811177726190206
3897,0.03024766265195953
3898,0.03392152853234518
3899,0.033776021431391995
3900,0.03323040255531611
3901,0.03157534398436762
3902,0.03132981530302359
3903,0.032466540207335554
3904,0.03235739247428048
3905,0.03150259388399502
3906,0.030847842750328577
3907,0.029902114971717658
3908,0.030120356180315614
3909,0.03002032699322335
3910,0.030011239182162256
3911,0.031029730081489838
3912,0.03223009358072752
3913,0.03201184818315476
3914,0.031357093465950475
3915,0.03202092813919729
3916,0.03203003301044068
3917,0.031438940952197195
3918,0.03093879446638178
3919,0.02973841522649899
3920,0.028865432547832658
3921,0.02972023085911631
3922,0.030293145408563205
3923,0.029702048023045543
3924,0.028919988094824562
3925,0.02903820513594684
3926,0.02900183165059609
3927,0.02804699143884726
3928,0.029401962533209775
3929,0.02985209984189115
3930,0.029247361310354984
3931,0.028556237653013825
3932,0.02718309462463395
3933,0.027119433643664644
3934,0.02747863080437938
3935,0.02629190611185788
3936,0.025518946711880073
3937,0.027228558041806614
3938,0.02797425341674817
3939,0.028356173465484084
3940,0.027537743836542217
3941,0.02842891486838019
3942,0.02966566563736816
3943,0.028574429750123358
3944,0.028119740626632746
3945,0.027701427184369493
3946,0.02821069102506123
3947,0.027446807660127057
3948,0.026901180148124985
3949,0.027737801979524683
3950,0.02901092675126482
3951,0.029356485715531785
3952,0.028792674836972856
3953,0.029338302940414965
3954,0.031448026049690755
3955,0.031466219342200195
3956,0.02853805609282155
3957,0.028228859125862843
3958,0.02975660912053057
3959,0.02993847689509849
3960,0.029338303942841072
3961,0.027137611658225737
3962,0.026464680570519296
3963,0.026973928806978
3964,0.027101235203094137
3965,0.02586449622103356
3966,0.025082449289499768
3967,0.02477326557505889
3968,0.024209458866970006
3969,0.024809632103994516
3970,0.025409821233333175
3971,0.02766505361734382
3972,0.027883306372089356
3973,0.02759231395473027
3974,0.027701427153415226
3975,0.02733768325874872
3976,0.026373748851112534
3977,0.025846312283417036
3978,0.02602819515762025
3979,0.027083058844283983
3980,0.026628389732322188
3981,0.026137309924918084
3982,0.025591688938909743
3983,0.024445882368378163
3984,0.02313639380568265
3985,0.023682012202599977
3986,0.024209446413947212
3987,0.024082136167983912
3988,0.024245822753586298
3989,0.024464081495511464
3990,0.024336757985780597
3991,0.02333645662139456
3992,0.022899954278015333
3993,0.0232819009059442
3994,0.02191782791228499
3995,0.02149043115268438
3996,0.021508614018137424
3997,0.021517717025803355
3998,0.020044534812875037
3999,0.01926247465571203
4000,0.020571962099534685
4001,0.020590152414037242
4002,0.019116980716607133
4003,0.018407669410409517
4004,0.018771418376177504
4005,0.019298850944409408
4006,0.019407970339228458
4007,0.01980810445559503
4008,0.020517409781485578
4009,0.02179052618868314
4010,0.02208152696159736
4011,0.02140859317735384
4012,0.021008459531775648
4013,0.021081219383417227
4014,0.021335840794792463
4015,0.02209971698005951
4016,0.023154587327995843
4017,0.024100322344839258
4018,0.02524613362568994
4019,0.02405941229310468
4020,0.022863579017149322
4021,0.0231545778446965
4022,0.022918156370149344
4023,0.021936024669329205
4024,0.022936331364916168
4025,0.022536200894643612
4026,0.022854493980629075
4027,0.022718086550059375
4028,0.023100020404254528
4029,0.023991204320026827
4030,0.02435494538288019
4031,0.02392073004599357
4032,0.02266352040337381
4033,0.022245209202212304
4034,0.020790219371835745
4035,0.02008091334067959
4036,0.019917217379540463
4037,0.019689883442010784
4038,0.019189729398581153
4039,0.018816890861525007
4040,0.018516790632276268
4041,0.01968079210123771
4042,0.018989666700455297
4043,0.019153352243457433
4044,0.018753230794865062
4045,0.01929885771048586
4046,0.020926617425153417
4047,0.021317653684089218
4048,0.02055378041693957
4049,0.020708376986227482
4050,0.020844783010957338
4051,0.020553780155298743
4052,0.020126379746838115
4053,0.02064471987866358
4054,0.020299156331534486
4055,0.02013546975364452
4056,0.020280976379260778
4057,0.020144569805194322
4058,0.020253697146272977
4059,0.0205174061219538
4060,0.020508317321623712
4061,0.02142678128141054
4062,0.02117215694826389
4063,0.020408288208185226
4064,0.020280966689566325
4065,0.02039919170927265
4066,0.02133584703390568
4067,0.021081222471922036
4068,0.02133584426728069
4069,0.021444968684236506
4070,0.021444968684236506
4071,0.021790530809392705
4072,0.02351833575990305
4073,0.023900272721126534
4074,0.02353651700145761
4075,0.023427392598288348
4076,0.02317278009818204
4077,0.022827204687535
4078,0.023263717143908003
4079,0.022993171013829517
4080,0.022608958175427164
4081,0.02229977241458166
4082,0.022208833168452156
4083,0.022317958796694317
4084,0.02208152719973069
4085,0.02242709025718191
4086,0.023072740279548667
4087,0.021990589950809856
4088,0.0215722803947184
4089,0.02170186446868501
4090,0.02144496013474935
4091,0.020772036060479532
4092,0.020390100804053162
4093,0.0205174061219538
4094,0.020444662789686003
4095,0.02044466278968601
4096,0.020226406995460442
4097,0.02031734696146702
4098,0.021190345044672935
4099,0.020972084745755563
4100,0.020481031325082538
4101,0.019880852720155762
4102,0.019371602603477322
4103,0.019026041634630616
4104,0.019062412503552898
4105,0.019026037709962074
4106,0.019826289702762602
4107,0.02006271794288097
4108,0.01988084945786934
4109,0.019608042484496747
4110,0.018753230794865062
4111,0.01813486180096807
4112,0.017952982721386627
4113,0.018007549978204657
4114,0.01795298321417066
4115,0.017880238748781953
4116,0.01704361231097099
4117,0.017189116493382815
4118,0.017591513435201864
4119,0.017952982721386627
4120,0.017734735695189994
4121,0.017625615323168045
4122,0.01738917884492791
4123,0.017589240515011262
4124,0.017809758442610468
4125,0.017443736322414694
4126,0.01678899127341275
4127,0.016188802571097425
4128,0.015243055400823343
4129,0.014133629813168501
4130,0.01517031663005365
4131,0.014879314443570981
4132,0.014385984099807889
4133,0.013751698856676901
4134,0.013187892305106159
4135,0.012769571244608466
4136,0.012978729768290478
4137,0.014033600336460547
4138,0.014406444651669738
4139,0.01418819178744286
4140,0.013897191136279454
4141,0.013533443217762111
4142,0.014079071381595967
4143,0.014497378792330788
4144,0.014424626714457878
4145,0.015215784355028768
4146,0.015315815870760594
4147,0.014570132204191101
4148,0.014479188906306006
4149,0.01393356771588756
4150,0.01386082129335385
4151,0.014224569339256681
4152,0.014242753983961402
4153,0.014270036535987761
4154,0.01420638600787083
4155,0.01418819178744286
4156,0.014608780220432492
4157,0.014642879258981343
4158,0.014424630764503238
4159,0.014260940138913498
4160,0.01431550357931946
4161,0.014188198600461483
4162,0.014006317814211647
4163,0.013988130400208201
4164,0.01407907069236689
4165,0.013424316987395987
4166,0.013351575949768655
4167,0.013406138164347055
4168,0.013297010281402394
4169,0.01333338283322234
4170,0.013497068425910374
4171,0.013879005025397535
4172,0.014406442026917805
4173,0.015434033795316835
4174,0.015343096307393967
4175,0.01544312694238336
4176,0.015443128608268852
4177,0.014970251930501574
4178,0.015515869895340003
4179,0.01597964749104733
4180,0.01633430428025804
4181,0.016188806868868574
4182,0.015934176735083606
4183,0.015388566609311961
4184,0.015443125000609584
4185,0.01557043330220089
4186,0.015388566389872184
4187,0.015606803663870381
4188,0.01606149080311126
4189,0.016752615938209106
4190,0.016770805074900894
4191,0.01700723751559086
4192,0.017061800713288198
4193,0.01697086296365689
4194,0.01647071147767018
4195,0.01635249875122474
4196,0.016297932713949807
4197,0.01631612067952934
4198,0.015715936029959944
4199,0.01538856405449029
4200,0.015424941422086138
4201,0.015297629577376516
4202,0.01517031079450266
4203,0.014915687975333911
4204,0.014952064529283824
4205,0.015088466215453539
4206,0.015024817389346698
4207,0.01496116015002518
4208,0.015515869895340003
4209,0.015915989342238424
4210,0.01607968491033991
4211,0.01604330439461883
4212,0.016043309089301187
4213,0.016788993276060097
4214,0.017043613544722197
4215,0.017843860762129106
4216,0.018298547038663595
4217,0.017971169618433307
4218,0.017989357517816485
4219,0.017807489133396165
4220,0.01791661036474798
4221,0.021299461835380982
4222,0.022172463972384863
4223,0.021035746176561763
4224,0.02131764397730593
4225,0.021808704927803204
4226,0.021863274828031083
4227,0.022518013501354447
4228,0.02262713786108944
4229,0.022445270587037845
4230,0.021444957065895887
4231,0.02244526566476475
4232,0.022608958455974666
4233,0.02186327507077294
4234,0.022445280797620728
4235,0.02189965246289122
4236,0.021099405178615294
4237,0.020044541323886174
4238,0.020380998109578673
4239,0.020844779537660146
4240,0.021099409876318878
4241,0.02071747384868061
4242,0.0204628461646574
4243,0.020481031325082538
4244,0.02088115358089101
4245,0.02064472016864537
4246,0.02063563265757593
4247,0.020362810524608598
4248,0.021026645705800935
4249,0.022063335216007268
4250,0.022163361635231464
4251,0.022518015243482882
4252,0.023170494799928904
4253,0.02353650347901034
4254,0.024354949099189564
4255,0.02488239653926703
4256,0.02573718890858502
4257,0.025882694563008343
4258,0.02628280935498126
4259,0.02671021199508508
4260,0.02758321202053308
4261,0.027410427511659383
4262,0.027337690286697754
4263,0.02631918564589537
4264,0.025518936657520454
4265,0.02624643456094708
4266,0.026228256596018247
4267,0.02724674687200335
4268,0.02810155363871011
4269,0.02795605173959697
4270,0.027101247055762313
4271,0.025537132045255564
4272,0.02701030924552267
4273,0.028062904446103123
4274,0.027592306861964844
4275,0.02615550560111313
4276,0.029392864260236202
4277,0.030338607382211828
4278,0.030320408292018416
4279,0.030211298318215042
4280,0.03094788092909622
4281,0.030720546308789416
4282,0.029820278217369624
4283,0.028847232759646246
4284,0.029556546760459913
4285,0.029638391985360252
4286,0.028738108814190918
4287,0.028265254205143215
4288,0.029465610701046602
4289,0.029865730052077315
4290,0.029974851690023323
4291,0.02941103405630856
4292,0.02968385606087606
4293,0.03032041301890756
4294,0.030320417831854258
4295,0.02953836764864054
4296,0.029665665933162284
4297,0.03008398558022876
4298,0.029356485715531785
4299,0.028401648280713745
4300,0.026937550330136707
4301,0.026446495928135076
4302,0.02648287072216926
4303,0.02661018427169231
4304,0.027865128972292073
4305,0.028810873933369275
4306,0.028538064373509878
4307,0.027101252891445902
4308,0.026594270574204115
4309,0.027064867736980445
4310,0.027428618172029334
4311,0.028883620066683418
4312,0.030720550193627447
4313,0.03084786203833707
4314,0.03093878025531105
4315,0.030138541038879203
4316,0.02917460591073501
