,avg_price
3064,0.005001622366012407
3065,0.005053241768155489
3066,0.005163852921441942
3067,0.005134356794521812
3068,0.005163859108198313
3069,0.00528921722874443
3070,0.005536263109079852
3071,0.00562843559975626
3072,0.00559893536534916
3073,0.005587873622987594
3074,0.005580502466716186
3075,0.005514132593776854
3076,0.00544776713036463
3077,0.005506763657431347
3078,0.005488322530965077
3079,0.005466204762818097
3080,0.005525195419139095
3081,0.005672676237867629
3082,0.0056984893138402725
3083,0.005705866626888121
3084,0.005727989451310122
3085,0.0057722283466098406
3086,0.0058275413325290315
3087,0.00597502783722211
3088,0.005871785452489189
3089,0.005845974266972508
3090,0.0057722370155111466
3091,0.005724302201383952
3092,0.005683742314324628
3093,0.005683740657506538
3094,0.005683742314324628
3095,0.005580507001073221
3096,0.005554692398657734
3097,0.005591560532874165
3098,0.005613682491454922
3099,0.0056468699839994346
3100,0.005676370228486956
3101,0.005657929833814844
3102,0.005727985704390196
3103,0.005997152906770798
3104,0.006011896410380395
3105,0.006056145345252702
3106,0.006148324053664621
3107,0.006188873873430182
3108,0.006207312044712401
3109,0.00602664506756004
3110,0.006030331612948831
3111,0.006008207583341298
3112,0.006041392276445537
3113,0.006045085656274883
3114,0.00609301158081506
3115,0.006037709061130387
3116,0.005912344177786173
3117,0.005709549276647086
3118,0.005646867894412858
3119,0.00551413594345182
3120,0.005414583230172318
3121,0.0054440769018976685
3122,0.0054883221933977175
3123,0.005484640680990826
3124,0.005473579602681862
3125,0.005433015692744555
3126,0.005381398992412484
3127,0.005492016001203335
3128,0.005480948063804706
3129,0.005377706860339439
3130,0.005455141783779697
3131,0.005469890109177573
3132,0.005340838693517219
3133,0.005230229231931061
3134,0.005126981427502607
3135,0.005067990568480945
3136,0.005126981461887725
3137,0.0052486622709425265
3138,0.005204419143414071
3139,0.005197036796203294
3140,0.005141733040321714
3141,0.005045864681175903
3142,0.005042184224353026
3143,0.005034806180943055
3144,0.004872574416043059
3145,0.004780393879221265
3146,0.004813580768138957
3147,0.004972125461700954
3148,0.005163858213122075
3149,0.005215473547429803
3150,0.005149104270106801
3151,0.005090112398342946
3152,0.004931567168892761
3153,0.004776710680225176
3154,0.00477301901170061
3155,0.004725084960487735
3156,0.004655029692743084
3157,0.004588662787000352
3158,0.004529667070355513
3159,0.0043711198495779945
3160,0.004201509939917851
3161,0.004013468320643161
3162,0.0039176014009694666
3163,0.003976599699162988
3164,0.004131458311687061
3165,0.0042199471942881124
3166,0.004293689791524315
3167,0.004186764502524217
3168,0.0042457573472246815
3169,0.004260507164744019
3170,0.004278944392859703
3171,0.004201514772733575
3172,0.0041609556642062335
3173,0.004065089732181296
3174,0.003921293456616661
3175,0.003888108936241626
3176,0.003950789831691626
3177,0.003803299412177177
3178,0.0038881093240595776
3179,0.003998723471282864
3180,0.0040060941613784765
3181,0.003972912587570468
3182,0.003995032753697763
3183,0.003965535552037338
3184,0.003843857347264897
3185,0.0035710153453501485
3186,0.0033460955890350394
3187,0.003316600530051521
3188,0.0033387244162821693
3189,0.0033608462374382854
3190,0.003515704958307764
3191,0.003666876746235292
3192,0.0037479938088960277
3193,0.003972909600768962
3194,0.0042051989687248645
3195,0.0044411768764816215
3196,0.004393245278620409
3197,0.004282629595357053
3198,0.004290005322461154
3199,0.004592348831983294
3200,0.004570227548184124
3201,0.004684527353723761
3202,0.004415368659358651
3203,0.004290004142606834
3204,0.0044301162382714586
3205,0.004367436320177298
3206,0.004459614305536039
3207,0.0045886634575808775
3208,0.0047398360973745545
3209,0.004902068928586653
3210,0.004964750474504177
3211,0.0051048636396311495
3212,0.0052781595987155495
3213,0.005237602100041904
3214,0.005167539648147543
3215,0.005119607305003787
3216,0.005064301231725924
3217,0.004927879585887871
3218,0.004902069516694115
3219,0.004658717815082663
3220,0.004419055014484597
3221,0.004349001501134366
3222,0.004400616820326914
3223,0.004459614305536039
3224,0.004596038741457492
3225,0.004559167253385946
3226,0.0045481030617258245
3227,0.004651342839325438
3228,0.004643969334368361
3229,0.004537041566986745
3230,0.004389558366392666
3231,0.004208885517010866
3232,0.003969223709834496
3233,0.0037738040606206773
3234,0.003836487171795323
3235,0.004061402449723215
3236,0.004194137470917476
3237,0.004260505664369699
3238,0.004116712120032763
3239,0.003954476386710966
3240,0.003924980481422281
3241,0.004039278384420619
3242,0.004054027951218944
3243,0.004087211812792824
3244,0.0038954820536498676
3245,0.0038291133622922464
3246,0.003895482074211784
3247,0.00387335924922053
3248,0.003947099619779953
3249,0.004183079271438312
3250,0.004374811243817017
3251,0.004312126477380383
3252,0.004367430862252402
3253,0.004411676133797852
3254,0.004426430788474627
3255,0.004430115482113998
3256,0.004581287424186301
3257,0.004599723191531414
3258,0.004426430450907074
3259,0.004503860190062392
3260,0.004592348694377823
3261,0.0045554800033085355
3262,0.004599724530624482
3263,0.004691900741207526
3264,0.00469558898847901
3265,0.00474352169727044
3266,0.004795141254740882
3267,0.005112235709566104
3268,0.0053224009102098326
3269,0.005355587600446965
3270,0.005315033326247319
3271,0.0051122339823528465
3272,0.005230226089838853
3273,0.005208103065025897
3274,0.005307651918211905
3275,0.0054182696622377385
3276,0.005318712927099659
3277,0.00538508176322968
3278,0.005392456259228645
3279,0.005370333446366423
3280,0.005657930355330117
3281,0.0057021733773537425
3282,0.005617368209226138
3283,0.0056247483504247185
3284,0.005812794929217906
3285,0.006067201859339353
3286,0.006041392277908338
3287,0.005989777213647559
3288,0.005901283562386555
3289,0.005893909154172515
3290,0.005934466550930208
3291,0.006185187628283382
3292,0.006572346066572694
3293,0.0064174798196298365
3294,0.006255245262604787
3295,0.006310551949758953
3296,0.006269993483372227
3297,0.006188881013476097
3298,0.006026650579108054
3299,0.006026644702009709
3300,0.006100390811408212
3301,0.006222060710204626
3302,0.00627736579358643
3303,0.006122512882127899
3304,0.006203622520816632
3305,0.006255244925037499
3306,0.006137262674412727
3307,0.006137256994992887
3308,0.006299490450341688
3309,0.0062294325693511236
3310,0.006281061607280944
3311,0.006218379447939619
3312,0.006115133561874382
3313,0.006067205501463854
3314,0.005963963527722099
3315,0.005941844307667459
3316,0.005986089249533426
3317,0.00617781509042746
3318,0.006137261771932217
3319,0.00599346050451399
3320,0.0061520024237476465
3321,0.00623312048539799
3322,0.006255245543748114
3323,0.006410106560795231
3324,0.006376921443591777
3325,0.0065170298080357595
3326,0.006572346066572694
3327,0.006483850504474227
3328,0.00651334871341089
3329,0.006561275417119386
3330,0.006539161821513357
3331,0.00647278747233971
3332,0.006417482164931878
3333,0.006446977410522646
3334,0.006550220425974727
3335,0.00657234310705686
3336,0.006413792571783715
3337,0.006306871687914752
3338,0.0063105556649113315
3339,0.006410107667041533
3340,0.006376927428167889
3341,0.006411952222558683
3342,0.006480164903727182
3343,0.006413793293557159
3344,0.006270000380692548
3345,0.0061372572034217735
3346,0.006140943618085174
3347,0.006093013149722483
3348,0.006100389721588514
3349,0.006177812472282138
3350,0.006233120485397988
3351,0.006299493502060414
3352,0.006314239534830103
3353,0.006273679186636201
3354,0.006284747768561539
3355,0.00636586175275479
3356,0.006413794915986705
3357,0.00644329211694029
3358,0.0063547981918787265
3359,0.00626630469319259
3360,0.006152011337781643
3361,0.006008213128483977
3362,0.005853346882303141
3363,0.00590865902578671
3364,0.006056140116120364
3365,0.006081950175163382
3366,0.006004524282113144
3367,0.005978712184901743
3368,0.0060672020021922185
3369,0.006059827843477874
3370,0.006152012069844348
3371,0.006269999105553482
3372,0.006277365082614531
3373,0.006317930163769735
3374,0.006432229093113478
3375,0.0063990459779491565
3376,0.006325300507419518
3377,0.0062699931458049425
3378,0.006303177454751234
3379,0.006310558938738893
3380,0.006380610688182419
3381,0.006446978860196816
3382,0.0064949070034939485
3383,0.006616589362127134
3384,0.006694019172577727
3385,0.0068120091825026085
3386,0.006745635330622734
3387,0.00662396303447193
3388,0.006635025144194095
3389,0.006616589147975747
3390,0.006517032576290817
3391,0.006421169076309629
3392,0.00630318428719798
3393,0.006233120186856443
3394,0.006295810610577513
3395,0.006384296983328467
3396,0.006513342561423056
3397,0.006494912029808548
3398,0.006399044638386445
3399,0.006399047288239909
3400,0.00642854345894276
3401,0.006553900923893976
3402,0.0066092140368558885
3403,0.006609214648608011
3404,0.0067013964757136075
3405,0.006705075415701053
3406,0.006568654866000756
3407,0.006531783464566126
3408,0.006557594356672225
3409,0.006480161108493195
3410,0.006277376303653095
3411,0.006174127831398786
3412,0.006284748106129069
3413,0.006336362392419078
3414,0.006328994855292011
3415,0.006266306949095958
3416,0.0062994916017944606
3417,0.006402732120727798
3418,0.006487538727907173
3419,0.006413794915986705
3420,0.006517038653906203
3421,0.00648753906547466
3422,0.0063769228235855185
3423,0.006387982849562824
3424,0.00631424475701012
3425,0.00631424509457765
3426,0.006295803917501115
3427,0.006170448482345145
3428,0.006034020735504757
3429,0.005952903948590894
3430,0.00601189483108096
3431,0.006218377467288486
3432,0.00638060835387058
3433,0.006310558938738895
3434,0.00636586175275479
3435,0.00638798587751977
3436,0.006413792668997882
3437,0.006399046950672443
3438,0.00626630401903366
3439,0.006163072413348905
3440,0.006081951741770354
3441,0.006170440502519819
3442,0.006340055170449864
3443,0.0062773683544438035
3444,0.006399046480515117
3445,0.006509662184074707
3446,0.006550214014848479
3447,0.006616584512244383
3448,0.006653459679434156
3449,0.006587091215566754
3450,0.0066977049149028415
3451,0.006878372771059153
3452,0.007077486755169138
3453,0.007328205503561927
3454,0.007354013627751839
3455,0.00717335060666072
3456,0.007095913076780297
3457,0.007055354697977355
3458,0.007084848906241555
3459,0.007070105666154039
3460,0.007022177059627766
3461,0.006985307541510188
3462,0.006955806066292326
3463,0.006941055706135684
3464,0.007018483229704552
3465,0.007070109515442897
3466,0.007025858743315189
3467,0.006893119167435723
3468,0.00685625217987207
3469,0.006885746452491171
3470,0.007070103352799944
3471,0.007003738626694246
3472,0.006929992560185942
3473,0.006874690415965917
3474,0.006638710312261118
3475,0.006623963309775995
3476,0.006605520688635803
3477,0.006594466538571648
3478,0.0066423957593027775
3479,0.006653460294544478
3480,0.0066755784478821625
3481,0.006642395616802913
3482,0.006564968855594095
3483,0.00636954588441698
3484,0.006328989285852093
3485,0.00638798587751977
3486,0.006343740234639213
3487,0.006406419312368951
3488,0.006520723257854133
3489,0.006579714422878788
3490,0.006638708703231101
3491,0.006657144272018675
3492,0.006646083007409685
3493,0.006627647299154503
3494,0.006609211733310314
3495,0.006564971564847776
3496,0.006424855705833178
3497,0.006439604868049054
3498,0.006517035962871825
3499,0.006609211729146792
3500,0.006716142165391435
3501,0.006756700733073746
3502,0.006753014259399057
3503,0.006863631944476598
3504,0.00706273163497234
3505,0.007136480763267438
3506,0.007206528185016779
3507,0.00723971140524935
3508,0.007247086797083319
3509,0.0073503285412202584
3510,0.0074019430226146205
3511,0.007320832628365288
3512,0.00737982693812693
3513,0.007387199891547822
3514,0.007442507702560027
3515,0.007597364259515833
3516,0.00761579982546848
3517,0.007597364648702562
3518,0.007678478203462724
3519,0.007844404972518695
3520,0.007899711816293049
3521,0.007921834810392667
3522,0.007999258000522721
3523,0.007999270279431097
3524,0.007995580899302818
3525,0.008002957530947227
3526,0.008002957530947227
3527,0.00791446040712842
3528,0.007859151104657807
3529,0.00785546374791066
3530,0.00788864629894412
3531,0.007980827950837169
3532,0.00808406750351318
3533,0.008076689717102181
3534,0.008043513807940925
3535,0.008058254154937671
3536,0.0081578136658286
3537,0.008338479613979674
3538,0.008367981952692371
3539,0.008478585678588627
3540,0.008670321022890571
3541,0.008843614844990084
3542,0.00877356354102137
3543,0.008858369159762203
3544,0.008972660070174464
3545,0.00902797488268925
3546,0.008991106529338693
3547,0.008865737657377925
3548,0.008850987147318704
3549,0.008965285915014618
3550,0.009053782656700912
3551,0.00918282964928493
3552,0.009238139222735852
3553,0.009127530038054497
3554,0.008987419279363716
3555,0.00890998423744724
3556,0.008755126257333132
3557,0.0085523352563963
3558,0.008463836772796022
3559,0.008456461870770829
3560,0.008497028202092555
3561,0.008331109141601442
3562,0.008272109548233809
3563,0.008172558067874126
3564,0.008113568616503645
3565,0.008246306647854173
3566,0.008323730956541786
3567,0.008397475841913282
3568,0.00853020851986254
3569,0.008600263529521635
3570,0.008522830280502278
3571,0.008401159519871507
3572,0.008165185251112683
3573,0.008132001021852723
3574,0.00818362032063926
3575,0.008264736486806694
3576,0.008430653158422431
3577,0.008681385616295265
3578,0.008854675772069496
3579,0.009009539240394271
3580,0.009039039079707094
3581,0.008998480691721133
3582,0.008946858089506196
3583,0.00896897707661514
3584,0.008917357299681388
3585,0.008898919672241486
3586,0.00886574284402002
3587,0.008762502130452893
3588,0.008729317898747462
3589,0.008758811944417876
3590,0.008777247029933398
3591,0.008858360966454815
3592,0.009031662469366555
3593,0.00916439781586078
3594,0.009171768582260018
3595,0.009145965181102257
3596,0.009072219149531343
3597,0.00900585199142873
3598,0.009039036499004605
3599,0.00906115447560228
3600,0.009123835716504766
3601,0.009142276934210882
3602,0.009039036556983748
3603,0.009009539240394271
3604,0.009009539240394271
3605,0.008994790582099533
3606,0.009005850701741753
3607,0.009013226151792389
3608,0.009005850701741753
3609,0.009027973180104235
3610,0.00898741648070986
3611,0.008913670051931076
3612,0.008928424545745248
3613,0.008954234620225458
3614,0.008976347316537979
3615,0.00901322676742962
3616,0.009127527016882235
3617,0.009157026930209132
3618,0.009168088530547586
3619,0.009182829986852208
3620,0.009160712843419381
3621,0.009160710904746626
3622,0.009275015831964877
3623,0.009252887965523576
3624,0.009315570211657747
3625,0.00935244268583802
3626,0.009311885711000922
3627,0.009256577997841577
3628,0.009271326682981204
3629,0.009256582933046938
3630,0.009216023772142175
3631,0.009249204322511776
3632,0.00918651689667142
3633,0.009193901690248488
3634,0.009223393430726914
3635,0.009223399023679912
3636,0.009227080342298313
3637,0.009381938294205408
3638,0.00949255256943472
3639,0.009477806347388299
3640,0.0094667450189424
3641,0.009404068083815538
3642,0.009407747845466503
3643,0.009433558281545459
3644,0.009496235018914646
3645,0.009472272495513584
3646,0.009472271748283663
3647,0.009389319418242843
3648,0.009466741757037784
