,avg_price
3944,0.00967153940304654
3945,0.009711487478193564
3946,0.009711487478193564
3947,0.009711487478193564
3948,0.009731464063370204
3949,0.00974144278260041
3950,0.0097314546700082
3951,0.009683369056212386
3952,0.00962327046043309
3953,0.009563160178687557
3954,0.009583186003155419
3955,0.009583195633331485
3956,0.009593201388749037
3957,0.009593203843221182
3958,0.009583195633331485
3959,0.009583197592238359
3960,0.009543124724043627
3961,0.009583186003155419
3962,0.009783551399071184
3963,0.010084096262234572
3964,0.010003951875526936
3965,0.009883740429094923
3966,0.009843670032494607
3967,0.009953863945960059
3968,0.010013971710538206
3969,0.010003954117484705
3970,0.01018428403798532
3971,0.010244397554856078
3972,0.01022435838450638
3973,0.01022436039617073
3974,0.010304504222081418
3975,0.010404688882290791
3976,0.010334557270273574
3977,0.010304503977218308
3978,0.010444763683683226
3979,0.010464796676841803
3980,0.010424722214527003
3981,0.010384649631999511
3982,0.010384649631999511
3983,0.010384649631999511
3984,0.010444763683683226
3985,0.010564980122374529
3986,0.010765344167922793
3987,0.011005787026433438
3988,0.011146040466415682
3989,0.011105970007234813
3990,0.01096571138791932
3991,0.010865522530928234
3992,0.010865530499376124
3993,0.010905595348537087
3994,0.010885567656537637
3995,0.010805418538165152
3996,0.010785377642348132
3997,0.010725274932854996
3998,0.010715260063307872
3999,0.010895584767977673
4000,0.01128629784589464
4001,0.0113063424297413
4002,0.011566805629390815
4003,0.011727112724304009
4004,0.011917460334027786
4005,0.012047692075201325
4006,0.012027652688379863
4007,0.012027660852122373
4008,0.012047692075201325
4009,0.012167905204258063
4010,0.012228015191963168
4011,0.012358255726999548
4012,0.012538592371904621
4013,0.012578659559952247
4014,0.012528566836422233
4015,0.01242838363854409
4016,0.012470719484719684
4017,0.012440592414921833
4018,0.012269853536595198
4019,0.012139278066935683
4020,0.012159368341738877
4021,0.012079018694462236
4022,0.012139289601455591
4023,0.012099102206185099
4024,0.01205893619746967
4025,0.012038842833711653
4026,0.012199539791350708
4027,0.012440578503961157
4028,0.012601293815081249
4029,0.012751933364792661
4030,0.013133592060402577
4031,0.013334466608623455
4032,0.013364595209644104
4033,0.01339472601999239
4034,0.013384683026130025
4035,0.013404773060173703
4036,0.013304330162407145
4037,0.013203899871404884
4038,0.013203900756809718
4039,0.013203898792963142
4040,0.013203900756809718
4041,0.013163724242231601
4042,0.013525294656418382
4043,0.013876809913928475
4044,0.013916996413203724
4045,0.013726159620059708
4046,0.013625729214417844
4047,0.013565461671436093
4048,0.013545379665477244
4049,0.013545373740419362
4050,0.013545379665477244
4051,0.01352529393523751
4052,0.013545373740419362
4053,0.013545379665477244
4054,0.01340476761578963
4055,0.013485120265430823
4056,0.01352529393523751
4057,0.013625730451281983
4058,0.013937077727381751
4059,0.014037522048070834
4060,0.01396720852207166
4061,0.013967210485917985
4062,0.014007391230523624
4063,0.014168075180658228
4064,0.014328778115875842
4065,0.014449299380700803
4066,0.014439251847529304
4067,0.014399076677280192
4068,0.014439251847529304
4069,0.014439256514753978
4070,0.014429211439479743
4071,0.014389037766365033
4072,0.014409123259180836
4073,0.014368943677863769
4074,0.014368952034471378
4075,0.01442920682150039
4076,0.014368943677863769
4077,0.014409121098869748
4078,0.01430868430700939
4079,0.01430868430700939
4080,0.014348864093250318
4081,0.014368949825143973
4082,0.014391005663302021
4083,0.013887749190748585
4084,0.012911390272733646
4085,0.012609432587945234
4086,0.012468513686839901
4087,0.012468513050829804
4088,0.01242825223134946
4089,0.012398037562948298
4090,0.012508772974758171
4091,0.012508776232606298
4092,0.012790606169356246
4093,0.013163020447112863
4094,0.013173092980724431
4095,0.013132829564025634
4096,0.013102642230908365
4097,0.012961714344219537
4098,0.01257921606852935
4099,0.012438313367206504
4100,0.012428246081919532
4101,0.012367859064050944
4102,0.0124081169197178
4103,0.012508771006633324
4104,0.012488641271718885
4105,0.01248864199506815
4106,0.012387988125703069
4107,0.012216876276989202
4108,0.011804196423005658
4109,0.011794124042541342
4110,0.011703534719632432
4111,0.011663272563640519
4112,0.011361318837412947
4113,0.011160008649146638
4114,0.011059356232852681
4115,0.011160002573304443
4116,0.011300920884305591
4117,0.011441837792198095
4118,0.011381439911962348
4119,0.011331114756233492
4120,0.011300918385846561
4121,0.01130092088430559
4122,0.011220403469432792
4123,0.011220393733663066
4124,0.011220403469432792
4125,0.011260657470071933
4126,0.011240525503012603
4127,0.011200271753660547
4128,0.011139876606343814
4129,0.011180130406038638
4130,0.01121032579589215
4131,0.011260654987863918
4132,0.011502226343245953
4133,0.01190484744325891
4134,0.012206804030599512
4135,0.012267207215717627
4136,0.012086030661506387
4137,0.012086030661506387
4138,0.012075961431373844
4139,0.012065898949197818
4140,0.012126288866671612
4141,0.01194511446883181
4142,0.011844457878330689
4143,0.011884719087640008
4144,0.011814256993416143
4145,0.011602884758384776
4146,0.011532430733097452
4147,0.01150222819855616
4148,0.011542486807053613
4149,0.011562628284714948
4150,0.011598220110934216
4151,0.011618403631344417
4152,0.011598217890190717
4153,0.01161840963033126
4154,0.01169917201506345
4155,0.01169917201506345
4156,0.0122140312078233
4157,0.012294798537794251
4158,0.012304895265221896
4159,0.012264514030741174
4160,0.012264517417203597
4161,0.012264519391197777
4162,0.012446236489136947
4163,0.012446230674894535
4164,0.012486613321797145
4165,0.012587567611791578
4166,0.01280967326976337
4167,0.012708718780234027
4168,0.012728912499325179
4169,0.012668337595870945
4170,0.012708718780234027
4171,0.012688529089136985
4172,0.01270871354523726
4173,0.01268852704338075
4174,0.012850054522234712
4175,0.01299138457067739
4176,0.012971198509787509
4177,0.013031774717760965
4178,0.013031763586440204
4179,0.013243775151050734
4180,0.013375024235602847
4181,0.013274064016880851
4182,0.013294253780173166
4183,0.013274054438621622
4184,0.013435583595853548
4185,0.01357692638951025
4186,0.013576928610253298
4187,0.013819215246652196
4188,0.01402111161527878
4189,0.013920172051338822
4190,0.01395045924335787
4191,0.01400093394778549
4192,0.01369806496415733
4193,0.013253864211829586
4194,0.01311253125344581
4195,0.013425493720758184
4196,0.013516362283565628
4197,0.013536551811778636
4198,0.013597120666639602
4199,0.013718252992487558
4200,0.013718252992487558
4201,0.013657688892215546
4202,0.013516362283565628
4203,0.013395208271867309
4204,0.013354832733394757
4205,0.013521829041173702
4206,0.013390239904949265
4207,0.013430729934563504
4208,0.013289029247792015
4209,0.01302586241132118
4210,0.013208058169694288
4211,0.013299150045013143
4212,0.013187813937137548
4213,0.013127084446463617
4214,0.013147323461418328
4215,0.013147326706953052
4216,0.013147323461418328
4217,0.012904413061999435
4218,0.012762712733535558
4219,0.01274246934809054
4220,0.012782957000641044
4221,0.012823441816305476
4222,0.012853806441077982
4223,0.012863920820265915
4224,0.012944893594878453
4225,0.013086599697154791
4226,0.01326878478556174
4227,0.013299156869086545
4228,0.013349752768914369
4229,0.013390242779885896
4230,0.013471215604926508
4231,0.013511701275289514
4232,0.013511701275289514
4233,0.013491457450564941
4234,0.01357242321808769
4235,0.01351169376450139
4236,0.013410487967717228
4237,0.01301574980829932
4238,0.012823443707546893
4239,0.012651372183931326
4240,0.012297128256088072
4241,0.012054213234161433
4242,0.011406429177695339
4243,0.011143278513812648
4244,0.011284973207028546
4245,0.011204007423649767
4246,0.011123034431983677
4247,0.011072414346875213
4248,0.01098132225766433
4249,0.010839623027794985
4250,0.010961080423279082
4251,0.010738408897147429
4252,0.01027282786903423
4253,0.010363914950825637
4254,0.010282941663453305
4255,0.010110883935395741
4256,0.010070397342690935
4257,0.01007039610151946
4258,0.01015136475158395
4259,0.010110881708923627
4260,0.010515738437334521
4261,0.010515738050949457
4262,0.010596711495218562
4263,0.010697924168634205
4264,0.010475252644956277
4265,0.010606833573613035
4266,0.010677677667120127
4267,0.010525856835024296
4268,0.01055622367320868
4269,0.010632583026193201
4270,0.010520886724966719
4271,0.010551350628118251
4272,0.010571657458922346
4273,0.010551350628118251
4274,0.010612277267934865
4275,0.010591968421069792
4276,0.010591969486362224
4277,0.010551350628118251
4278,0.010449805934909271
4279,0.00990145959123269
4280,0.009576512717828285
4281,0.009982695908486626
4282,0.010104549338040267
4283,0.010104550335889789
4284,0.010063931528189053
4285,0.00994207766137188
4286,0.009881150266982369
4287,0.009779604159923403
4288,0.009789760041274246
4289,0.00986084202752406
4290,0.009840524393643519
4291,0.009860840304729007
4292,0.00993191608896813
4293,0.009942079895124715
4294,0.009901452190526594
4295,0.010084243392580718
4296,0.01004362374013967
4297,0.00994207771278963
4298,0.010145168149608585
4299,0.010155326512105434
4300,0.01018578596332738
4301,0.010023313718337841
4302,0.010023313718337841
4303,0.01009439072597409
4304,0.010348256699468294
4305,0.010449805686714633
4306,0.010348262178084
4307,0.010348262178084
4308,0.010297485562310209
4309,0.010185788197080037
4310,0.01014517038336124
4311,0.010419341780314752
4312,0.010348262178084
4313,0.01051072742414885
4314,0.010531037435740015
4315,0.01059196300301087
4316,0.010470111372079977
4317,0.010531037187545424
4318,0.010510730353220584
4319,0.010348262178084
4320,0.010551349455713477
4321,0.01085598215105858
4322,0.011262171142750483
4323,0.011312943892400833
4324,0.011526190734287652
4325,0.011566810764109594
4326,0.011444956311532745
4327,0.011485574890483342
4328,0.011749593309954022
4329,0.011851140438694233
4330,0.01206439086546525
4331,0.01197299278526044
4332,0.011810521116477445
4333,0.012105009270106914
4334,0.012237016015436579
4335,0.012069247810547846
4336,0.012171085920980913
4337,0.012374749380508731
4338,0.012313654117395116
4339,0.012507139681070879
4340,0.012334017476484849
4341,0.012517325324429063
4342,0.012354381550804816
4343,0.012069246781302608
4344,0.011845209082929277
4345,0.011804469882006039
4346,0.011845211323039935
4347,0.011794288052798214
4348,0.011824841304419945
4349,0.011763742875231301
4350,0.011539701971308582
4351,0.011600800781864418
4352,0.01153970176886999
4353,0.011397137661981145
4354,0.011234198360010838
4355,0.011030528732708484
4356,0.011478603665587735
4357,0.011885945484421163
4358,0.012130351507210231
4359,0.012048870817084603
4360,0.011763739991762261
4361,0.011753555354789374
4362,0.011763739991762261
4363,0.011600808643294188
4364,0.011723008806344743
4365,0.0117535584318477
4366,0.011723001078372033
4367,0.012130344384503002
4368,0.012446037648388366
4369,0.012598791837294553
4370,0.012537689620142546
4371,0.012710806975976367
4372,0.012843198949094633
4373,0.012659892443285426
4374,0.012619151446648777
4375,0.012741359325782865
4376,0.013158880750203591
4377,0.013515300790643678
4378,0.014004113363681306
4379,0.01384116796382573
4380,0.0139226392701287
4381,0.013881914997387869
4382,0.013983750044912993
4383,0.013922646202832638
4384,0.014024483740260406
4385,0.014167053914088153
4386,0.013841180001666896
4387,0.013932819928249816
4388,0.014044846802245922
4389,0.014268886437127672
4390,0.014268881685842932
4391,0.014635495263532718
4392,0.014492921411839608
4393,0.01392264228902067
4394,0.013993924627416025
4395,0.014136496478988464
4396,0.014065216871349435
4397,0.014004117185561361
4398,0.013556029442507608
4399,0.013576397088027473
4400,0.013556031832425175
4401,0.013513095771996853
4402,0.013594796560372236
4403,0.013758184226350492
4404,0.013839877318301922
4405,0.013809244509122649
4406,0.01408496502216047
4407,0.014278986134305081
4408,0.014401533458325688
4409,0.01437088723268985
4410,0.014350473290349153
4411,0.014493436587213365
4412,0.014309617991045517
4413,0.014289193496133602
4414,0.014309632089355656
4415,0.014401539284776775
4416,0.014370903636167687
4417,0.014411750418864916
4418,0.014421951397990046
4419,0.01433004223636382
4420,0.014187089494919296
4421,0.014176878111237304
4422,0.014084963246448768
4423,0.014125812260170754
4424,0.01420750347482738
4425,0.014003267215754863
4426,0.014033903102468197
4427,0.014166664730804496
4428,0.014248360792137475
4429,0.014207499509983736
4430,0.014289207325240853
4431,0.014421958873028844
4432,0.015004031496979823
4433,0.015065304806851159
4434,0.014636403037422707
4435,0.014391327901094786
4436,0.01426877370468434
4437,0.014330046262393157
4438,0.014559823228996613
4439,0.015049977721094307
4440,0.014820226224928956
4441,0.01509592772320744
4442,0.015249105843891017
4443,0.015095931167530096
4444,0.015049974837115017
4445,0.014820226224928956
4446,0.015264427566877967
4447,0.015295063198675676
4448,0.01534101951476016
4449,0.015157203308492559
4450,0.014973389512346431
4451,0.014743629592870048
4452,0.014559804128519814
4453,0.014314727392350091
4454,0.013931786838904106
4455,0.013747970050989272
4456,0.013971702431773989
4457,0.01400242354121035
4458,0.014371082864077336
4459,0.014616848706044148
4460,0.01446323578164486
4461,0.014248198668475017
4462,0.014263551038747583
4463,0.01409458944399578
4464,0.014125310558898147
4465,0.01409458944399578
4466,0.014033143556424536
4467,0.013956343714941396
4468,0.013818097981228619
4469,0.01394098386948394
4470,0.014125314178193397
4471,0.014248198668475017
4472,0.014079228168445854
4473,0.01406387193305259
4474,0.014033143556424536
4475,0.014309631892082916
4476,0.014739737262099876
4477,0.014678295018457705
4478,0.014924059988382924
4479,0.014893328831532238
4480,0.015062306744762196
4481,0.015169828694658227
4482,0.014924059988382924
4483,0.014924061990704658
4484,0.014831889266023185
4485,0.014555399076399307
4486,0.014171395862049007
4487,0.01409458944399578
4488,0.013848819093038665
4489,0.013940980235114774
4490,0.013956343714941396
4491,0.013480171174924144
4492,0.012896476255795276
4493,0.012942550030317218
4494,0.013126879813102125
4495,0.01308079049332484
4496,0.012957910039775002
4497,0.01308079049332484
4498,0.013034716485601616
4499,0.013004001828223309
4500,0.012927188939071133
4501,0.013357286388366278
4502,0.013295859392708609
4503,0.013311219962437256
4504,0.012742869251171072
4505,0.012957916376232196
4506,0.013142232676699324
4507,0.013019358858283927
4508,0.012911832662884027
4509,0.012773587660036943
4510,0.012727505237310482
4511,0.01271214468232383
4512,0.012835035646324643
4513,0.012742869501461264
4514,0.012451015368749001
4515,0.011974842511641154
4516,0.01191340132002938
4517,0.012097725563787047
4518,0.012067002319696674
4519,0.01195948045921045
4520,0.01191340132002938
4521,0.011959485577153829
4522,0.01192144523158203
4523,0.011875219841456628
4524,0.01182899633822087
4525,0.01179817417682541
4526,0.011906037429480343
4527,0.01167490143352334
