,avg_price
3145,0.0020045862688958848
3146,0.001983230080028603
3147,0.0019500101261920933
3148,0.001954756446980734
3149,0.0019939080527613686
3150,0.0019640134004152185
3151,0.001967580040149376
3152,0.0019699577193437803
3153,0.00195688068242758
3154,0.0019069452600843472
3155,0.0018023211355699396
3156,0.001667975430241662
3157,0.0015027169627786165
3158,0.0014706162664099346
3159,0.001488451089350927
3160,0.0014836955983197637
3161,0.0014599175169228548
3162,0.0014111711011029525
3163,0.0013873928567201678
3164,0.0013659929178014621
3165,0.0013243814423246052
3166,0.0013612374991750103
3167,0.0013612376974538659
3168,0.0013612373082738077
3169,0.0013291372254842823
3170,0.0013220024598405652
3171,0.0013041692681942192
3172,0.0012899030739097568
3173,0.0012732587314958834
3174,0.0012589913240176756
3175,0.0012518571562445096
3176,0.0012102461675708386
3177,0.0011971679822350614
3178,0.0012043008282949322
3179,0.0012197581263602246
3180,0.0012447235744121174
3181,0.001201922460527983
3182,0.0011900339055835548
3183,0.0008678402758589116
3184,0.0008274181277613708
3185,0.000815528707192319
3186,0.0007953175737208741
3187,0.0008024503735776016
3188,0.0008167176060734028
3189,0.0008202840333183713
3190,0.0008190950763708315
3191,0.0008131499805962413
3192,0.0008333622368957359
3193,0.0008523848247842097
3194,0.0008856738958031396
3195,0.0009046976034708524
3196,0.000933230111057221
3197,0.0009427434580148392
3198,0.0009237200622648987
3199,0.0009260975125791144
3200,0.0009046962776448522
3201,0.0008618950637720143
3202,0.0008262291281581657
3203,0.0008274181904595072
3204,0.0008546231326927307
3205,0.0008701461021961881
3206,0.0009047759725069689
3207,0.0008761162482297632
3208,0.0008593982558077718
3209,0.0008773104697247113
3210,0.0008785043109175552
3211,0.0008546218467277949
3212,0.0008319335273372149
3213,0.0008211847630036957
3214,0.0008032741129442375
3215,0.0008116322559595517
3216,0.0008056619591099764
3217,0.000787749930718732
3218,0.0007853618039320728
3219,0.0008044681366470087
3220,0.0008140204302434355
3221,0.0008116325510778412
3222,0.0007961096987805115
3223,0.0007829729297414298
3224,0.0007328201673947506
3225,0.0007328189126345134
3226,0.0007399842549887137
3227,0.0007507321473425591
3228,0.0007602844892529146
3229,0.0007411784341065436
3230,0.0007519271400370487
3231,0.0007590914070249406
3232,0.0007543130637882596
3233,0.0007495367627932591
3234,0.0007447605088909866
3235,0.0007256553327004673
3236,0.0007029664448112929
3237,0.0006707242567129373
3238,0.0006647539476079089
3239,0.0006946065819006415
3240,0.000706549667835561
3241,0.0006898304658579839
3242,0.0006743066715961758
3243,0.0006922196974250944
3244,0.0007256556618983883
3245,0.0007184902115241963
3246,0.0007161020383104515
3247,0.0008641744501849532
3248,0.0008796985975487165
3249,0.0008689521603237759
3250,0.0008641759040940969
3251,0.0009119411974013045
3252,0.0009668702235802994
3253,0.000951346012786304
3254,0.0009334356840617457
3255,0.000983588009644599
3256,0.0010050834839153856
3257,0.000985977770716192
3258,0.0009859772343572266
3259,0.001024190844374873
3260,0.0010301609163812224
3261,0.0010122481727398787
3262,0.001012247729476657
3263,0.0009991124976582437
3264,0.0009680658965725711
3265,0.0009644835839817034
3266,0.0009919478799520823
3267,0.001002694107770035
3268,0.0010218018139328646
3269,0.0010624018856480143
3270,0.0010934496476173014
3271,0.0010791198313860823
3272,0.001066934480374033
3273,0.0010525531929702538
3274,0.0010453630580080082
3275,0.0010657360857990116
3276,0.0010537518955473731
3277,0.001028583672857883
3278,0.0010225918156160532
3279,0.0010189957046507026
3280,0.0010142023322367464
3281,0.001011805562821206
3282,0.0010237906937335553
3283,0.0010285829927949375
3284,0.001024987155986309
3285,0.0009854395548899528
3286,0.0009207241606149245
3287,0.0009039475261069525
3288,0.0009243216536014391
3289,0.0009279167754863186
3290,0.0009291151282518222
3291,0.0009315118334975308
3292,0.0009111376830671934
3293,0.0008751850145917996
3294,0.0008632002002214564
3295,0.0008392329992522324
3296,0.0008775816089293878
3297,0.0009123359481084314
3298,0.0009087409897799136
3299,0.0009231211810791461
3300,0.0009375037143691419
3301,0.0009363049554531814
3302,0.0009830429154020154
3303,0.0010585435922860753
3304,0.001076521181979883
3305,0.0010441638635617745
3306,0.001078917328928577
3307,0.00105614648847178
3308,0.0010046135365609093
3309,0.0009626706482982538
3310,0.0009902343187746002
3311,0.0009794479263544643
3312,0.0009410986578988072
3313,0.0009231223697137424
3314,0.0009482896021539073
3315,0.0010705281960269543
3316,0.0011124735555563374
3317,0.0011136721648203642
3318,0.0010909017358434019
3319,0.0010944986214451583
3320,0.00111247386674526
3321,0.0010741244570265237
3322,0.0010669335113743864
3323,0.001066934480374033
3324,0.0010729264540709795
3325,0.0010980929366057447
3326,0.0011544694284799204
3327,0.0011821332494888815
3328,0.0011845385302878806
3329,0.0012085934857224588
3330,0.0012158098579337048
3331,0.0012326481834910614
3332,0.0012218234874833052
3333,0.0012302422583605208
3334,0.0012290402094517674
3335,0.0012061885903474512
3336,0.0012134031780738574
3337,0.0012422692127704582
3338,0.0012170129849668192
3339,0.0012037825097053604
3340,0.0012037828445242741
3341,0.001201376855675188
3342,0.001166497299902607
3343,0.0011797268200703082
3344,0.0012061879767760238
3345,0.0012422706962976688
3346,0.0012422705609698296
3347,0.0012218233392109297
3348,0.001233850597658012
3349,0.0012326479291800763
3350,0.0012723394294950462
3351,0.001257906268372831
3352,0.0012302433824403953
3353,0.001210998790263278
3354,0.0012025795354562514
3355,0.0011833363910242292
3356,0.0011508621990552117
3357,0.0011496594180214154
3358,0.001138834974827292
3359,0.0011003480900721365
3360,0.0010811030427669696
3361,0.001071480956535263
3362,0.0010522386529310333
3363,0.001059454078559576
3364,0.001057047649616014
3365,0.001100347212514442
3366,0.001093130138711509
3367,0.0010847117225078334
3368,0.0010955354766969431
3369,0.0010811035451340305
3370,0.0010570481556110786
3371,0.0010305885969173682
3372,0.0009920997209251158
3373,0.0009848838882119256
3374,0.0009548153844200035
3375,0.0009295585490460117
3376,0.000912719959342262
3377,0.0009139217051169341
3378,0.0009704511967005453
3379,0.0009680467055007794
3380,0.001006534252732241
3381,0.00097766794066253
3382,0.0009584229000248103
3383,0.0009776679586038996
3384,0.0009752626355182497
3385,0.0010305882272542465
3386,0.0010726834809794618
3387,0.0010384056981034512
3388,0.0010209672755731281
3389,0.001011344608682036
3390,0.0009800732458068104
3391,0.0009602282857554327
3392,0.000951206954065591
3393,0.0009512073013715126
3394,0.0009331664509613556
3395,0.0009596281574990672
3396,0.001012547281304326
3397,0.001014351381407002
3398,0.0009824787030856962
3399,0.0009872903715859689
3400,0.0009872894943022971
3401,0.0009920999891352338
3402,0.0009648035694139014
3403,0.0009291832526508413
3404,0.00089537249960002
3405,0.0008772613165053679
3406,0.0008591489729459306
3407,0.0008603565069518246
3408,0.000861564838000734
3409,0.00083741486676448
3410,0.0008168867187962035
3411,0.0008386219768905068
3412,0.0008343952079487219
3413,0.0008476777469564537
3414,0.0008609591514440456
3415,0.0008446591553067395
3416,0.0008168864519630918
3417,0.0008313776607889458
3418,0.0008241320063073224
3419,0.000818094064043446
3420,0.000791528781580811
3421,0.0007829255240699478
3422,0.0007903214795632087
3423,0.0008229243778692413
3424,0.0008241322903399669
3425,0.0008241308907154463
3426,0.0008060196193524531
3427,0.000810849414295569
3428,0.0008144719181872154
3429,0.0008174903411976998
3430,0.000841639627950316
3431,0.000845866706212474
3432,0.0008657885983308254
3433,0.0009309933859218342
3434,0.0009243525952494587
3435,0.0008891850458497436
3436,0.0008977881991292393
3437,0.000887524534439882
3438,0.000844659097172585
3439,0.0008603556056349998
3440,0.0010049526793109856
3441,0.0010131036971392886
3442,0.0010209520364216833
3443,0.001002236950549446
3444,0.0010173290870909171
3445,0.0010710613410518063
3446,0.0010909858242305712
3447,0.0010771006152312443
3448,0.0010692515732432504
3449,0.0010885705089386662
3450,0.0010801186869241934
3451,0.0010946074542551598
3452,0.0010970225455172087
3453,0.0011187585684077847
3454,0.0011302296701717275
3455,0.001135663889918766
3456,0.001145132610849659
3457,0.001137862066289985
3458,0.001157248671332046
3459,0.001149978945728559
3460,0.0011475558455464128
3461,0.0011511906130647182
3462,0.001163307739388498
3463,0.001148767413149141
3464,0.0011578554822837639
3465,0.0011814814613429951
3466,0.0011826927144831935
3467,0.0011875401867384133
3468,0.0012099556851295312
3469,0.0011657298070970117
3470,0.001169364147251855
3471,0.0011723933033379044
3472,0.0011948092888652946
3473,0.0011972335875186351
3474,0.001186327861316221
3475,0.0011826919936192676
3476,0.001191779655289729
3477,0.001172998876600929
3478,0.0011814823372189684
3479,0.0012069268760820323
3480,0.0011984446720375499
3481,0.0011530082893981212
3482,0.0011293801833118686
3483,0.001119686233639436
3484,0.001121503031906523
3485,0.0011190798325868532
3486,0.001111204003972709
3487,0.0011184735020265408
3488,0.0011160515877168546
3489,0.001119080862587151
3490,0.0010906066616696872
3491,0.0011002989104654424
3492,0.0011875400905071484
3493,0.0012273739806925405
3494,0.001213590546900061
3495,0.0012808378839763927
3496,0.0013741385150971988
3497,0.0013862533398305047
3498,0.0014226041719971945
3499,0.0014056408057245065
3500,0.0013620199455490287
3501,0.0013911005765636028
3502,0.0014044280758071324
3503,0.0013965527070844647
3504,0.0014189675341230556
3505,0.0014492598583383232
3506,0.0014335088364055251
3507,0.0014663735277563538
3508,0.0014710700988048054
3509,0.0014407793111886667
3510,0.0014498671654301185
3511,0.0014672840831203356
3512,0.0014407807176384383
3513,0.0014129103783468773
3514,0.0013862541128117668
3515,0.0013765598594271324
3516,0.0014080625333633197
3517,0.0014335083250689917
3518,0.0014098809104136404
3519,0.001399582839643458
3520,0.0014274510521833205
3521,0.0014310869462704906
3522,0.0013898878076938892
3523,0.0013692897632773882
3524,0.0013582074196707764
3525,0.0013217481242561854
3526,0.0012743497880052562
3527,0.0012415378226332463
3528,0.0012512602543064257
3529,0.0012694901825926542
3530,0.0012840743392766086
3531,0.0012792121728389852
3532,0.001228777382659031
3533,0.0012154078009281363
3534,0.0012324221936081464
3535,0.0012579430631114697
3536,0.0012403222885320803
3537,0.0012160150367502842
3538,0.0011941414802540628
3539,0.001212369225264769
3540,0.001222700027001425
3541,0.001250045509079199
3542,0.001263412175264433
3543,0.001250044365257491
3544,0.0012889338313476267
3545,0.0013108092832369183
3546,0.0012816419902338377
3547,0.0013010873405429667
3548,0.00131080979161849
3549,0.0013278235206408053
3550,0.0013156701073647706
3551,0.0013351161447752403
3552,0.001327824556080312
3553,0.0012986563750551467
3554,0.0013205337066794685
3555,0.001320531643170429
3556,0.0014335580381630475
3557,0.0014124401030453661
3558,0.0014560402150430485
3559,0.0015635946519599827
3560,0.001576964332742234
3561,0.001566025248202625
3562,0.0015405040922186512
3563,0.0015429342413053402
3564,0.0015611650146822795
3565,0.001574532831442182
3566,0.0015429347518869788
3567,0.0014323399284887884
3568,0.0014311259588212083
3569,0.0013762859132436787
3570,0.0013679296810330478
3571,0.0013484842413127277
3572,0.0013630688373024447
3573,0.0013740052077220657
3574,0.0013715755138606336
3575,0.0013934514859392194
3576,0.0014056044760777345
3577,0.0013715756890952274
3578,0.0013782591759070662
3579,0.0014207947776663178
3580,0.001471231208378371
3581,0.001502221034605984
3582,0.0015075064810267799
3583,0.001492273597578931
3584,0.0014764313349935586
3585,0.0014800881324241143
3586,0.0014672920469388838
3587,0.0014319492427521518
3588,0.001386250114761719
3589,0.0013923452087750221
3590,0.0013417698466689854
3591,0.001298964912978861
3592,0.0013210541973786816
3593,0.0013544139947422483
3594,0.0013673619019804358
3595,0.0013630973179798872
3596,0.0013515204522099153
3597,0.0013253188858840003
3598,0.0013241005931636882
3599,0.0013551761742237193
3600,0.0013503022256238127
3601,0.0013161792309819883
3602,0.0012247798358031219
3603,0.0011821263371279967
3604,0.0011809075490951451
3605,0.0011760322043109324
3606,0.0011760321687898207
3607,0.0012028438544047012
3608,0.0012643869217465638
3609,0.001263624519303945
3610,0.0012662136218724682
3611,0.0012546371822077817
3612,0.001176948884565917
3613,0.0011382546772886893
3614,0.0011662841562845717
3615,0.001173595031844108
3616,0.0011845623290853168
3617,0.0011577527496270284
3618,0.0011406926422340518
3619,0.0012397068597323068
3620,0.0012357464520269751
3621,0.0012308730843090757
3622,0.0012540278376312268
3623,0.0013052103759156983
3624,0.0013088663452635867
3625,0.0013003366088898984
3626,0.0012844922024148533
3627,0.0012345274729349174
3628,0.0012625578788717496
3629,0.001293023202877918
3630,0.0013234900950215456
3631,0.0012978988151529749
3632,0.0012832751763387498
3633,0.001289369183602273
3634,0.001284493729049611
3635,0.001295462037652918
3636,0.001285711556318807
3637,0.001293024137972089
3638,0.0013088672783602609
3639,0.0013113027865891257
3640,0.0013722370041479351
3641,0.0013929543747217925
3642,0.0014154995568373737
3643,0.0014063591467636336
3644,0.0014459647659463418
3645,0.0014880089284113299
3646,0.001495319627144563
3647,0.0015136000972244081
3648,0.0015062882631059753
3649,0.0014782593209177282
3650,0.0014880074467609554
3651,0.0015160373038799438
3652,0.0015014145970931492
3653,0.001494102513017255
3654,0.0014737451250352413
3655,0.0014535814674397657
3656,0.0014321949614711795
3657,0.0014468595317576151
3658,0.0014425821912097635
3659,0.0014780218160939944
3660,0.0015171264695843486
3661,0.001507350384915903
3662,0.0014810767423083444
3663,0.0015024630967618903
3664,0.0015273608536250896
3665,0.0015317910217315382
3666,0.0015097945811905344
3667,0.001506128688251001
3668,0.0015146828422638123
3669,0.0015317906610805652
3670,0.0016307747521474485
3671,0.0016967659894739197
3672,0.0017212067704508096
3673,0.0017004316456051857
3674,0.0016833245640810732
3675,0.0016429977803289414
3676,0.0016148895371014041
3677,0.0016368865100868796
3678,0.0016362743580392966
3679,0.0016277210304287406
3680,0.001636886666674307
3681,0.0016222218568499446
3682,0.001673547422905291
3683,0.0017102094158072093
3684,0.0016643815352070232
3685,0.0016429950829179238
3686,0.0016674366653468403
3687,0.0016796573074560704
3688,0.0017199837825901529
3689,0.0017022648659440823
3690,0.0016148888606412875
3691,0.001614278658734894
3692,0.0015085737902891336
3693,0.0015476775889820427
3694,0.0015977809585436464
3695,0.0015928921343175877
3696,0.0016130568419925673
3697,0.0016051132140547891
3698,0.0015696747154184984
3699,0.0015293483390741932
3700,0.0015317906284487348
3701,0.001547677303197342
3702,0.001542789562924556
3703,0.0015146835334502193
3704,0.0014853533114552349
3705,0.0014829091114775133
3706,0.0014804659011465379
3707,0.0014725241676087836
3708,0.0014926872614696007
3709,0.001514071311241437
3710,0.0015328373832225895
3711,0.0015548963343751455
3712,0.0015524447981791474
3713,0.0015512186700003506
3714,0.0015499939375747279
3715,0.0015745014604159572
3716,0.0015965574553928686
3717,0.0015769525356414125
3718,0.0015254876138489852
3719,0.0014862752699117826
3720,0.0015022048540322209
3721,0.001496078456593454
3722,0.0014905650737590875
3723,0.0014997536756750952
3724,0.001519819314608638
3725,0.0015444801035075046
3726,0.0015548961850241608
3727,0.0015548953566789279
3728,0.001516296146313746
3729,0.0014740212375924165
