,avg_price
3048,0.052188553162364364
3049,0.05238358304987216
3050,0.05374879226242669
3051,0.05335873248741111
3052,0.05186350334985138
3053,0.05225356312486696
3054,0.05212354319986177
3055,0.05212354319986177
3056,0.05342374244991371
3057,0.059599688887660415
3058,0.06382533645032921
3059,0.06246012723777468
3060,0.06018477855018378
3061,0.048613005224721534
3062,0.04497244732457611
3063,0.04230703886196964
3064,0.04133188942443068
3065,0.041591929274441074
3066,0.04230703886196964
3067,0.04139689938693328
3068,0.04068178979940471
3069,0.0410718495744203
3070,0.039641630399363165
3071,0.038861510849332
3072,0.03795137137429565
3073,0.03808139129930084
3074,0.038341431149311225
3075,0.03743129167427487
3076,0.03645614223673591
3077,0.03743129167427487
3078,0.038796500886829406
3079,0.04022672006188654
3080,0.04016171009938394
3081,0.0431521683745034
3082,0.04497244732457611
3083,0.04588258679961247
3084,0.04705276612465921
3085,0.04789789563719297
3086,0.04965316462476309
3087,0.05166847346234359
3088,0.05082334394980983
3089,0.04900306499973712
3090,0.05277364282488774
3091,0.05342374244991371
3092,0.05238358304987216
3093,0.05498398154997603
3094,0.05706430035005913
3095,0.05706430035005913
3096,0.05595913098751499
3097,0.05790942986259289
3098,0.05745436012507472
3099,0.05712931031256173
3100,0.05706430035005913
3101,0.05478895166246824
3102,0.05433388192495006
3103,0.05322871256240592
3104,0.051603463499841
3105,0.053618772337421496
3106,0.05543905128749421
3107,0.05465893173746305
3108,0.05452891181245786
3109,0.053098692637400725
3110,0.053618772337421496
3111,0.05283865278739033
3112,0.05303368267489813
3113,0.055374041324991616
3114,0.057649390012582506
3115,0.05920962911264483
3116,0.05797443982509549
3117,0.057194320275064325
3118,0.059144619150142234
3119,0.058494519525116265
3120,0.05628418080002797
3121,0.056869270462551344
3122,0.05634919076253057
3123,0.05628418080002797
3124,0.05615416087502278
3125,0.055114001474981224
3126,0.05524402139998642
3127,0.05706430035005913
3128,0.05628418080002797
3129,0.05628418080002797
3130,0.055569071212499405
3131,0.05673925053754615
3132,0.05927463907514743
3133,0.06037980843769158
3134,0.06226509735026688
3135,0.06467046596286297
3136,0.06844104378801359
3137,0.072406651500672
3138,0.06993627292557332
3139,0.0701963127755837
3140,0.068376033825511
3141,0.06889611352553177
3142,0.06935118326304995
3143,0.06850605375051619
3144,0.06811599397550061
3145,0.07058637255059928
3146,0.07110645225062007
3147,0.07123647217562526
3148,0.07188657180065122
3149,0.06935118326304995
3150,0.06974124303806553
3151,0.07162653195064084
3152,0.07182156183814863
3153,0.07084641240060968
3154,0.0701963127755837
3155,0.07481202011326808
3156,0.07851758797591611
3157,0.07741241861337196
3158,0.07695734887585379
3159,0.07546211973829406
3160,0.0763722592133304
3161,0.07435695037574991
3162,0.07500705000077589
3163,0.07273170131318499
3164,0.07598219943831483
3165,0.07988279718847065
3166,0.07708736880085898
3167,0.07565714962580185
3168,0.07708736880085898
3169,0.08150804625103557
3170,0.0871639129887615
3171,0.09424999890154456
3172,0.09255973987647705
3173,0.09236470998896926
3174,0.0912595406264251
3175,0.09490009852657053
3176,0.09236470998896926
3177,0.08865914212632123
3178,0.08638379343873033
3179,0.08508359418867839
3180,0.08735894287626929
3181,0.09268975980148224
3182,0.09171461036394328
3183,0.08761898272627967
3184,0.084823554338668
3185,0.08729393291376669
3186,0.09080447088890692
3187,0.09203966017645626
3188,0.09405496901403677
3189,0.08872415208882382
3190,0.0934048693890108
3191,0.09724045717666402
3192,0.09223469006396405
3193,0.08755397276377708
3194,0.08768399268878227
3195,0.08605874362621735
3196,0.08605874362621735
3197,0.08865914212632123
3198,0.09015437126388096
3199,0.09067445096390173
3200,0.09216968010146145
3201,0.09151958047643549
3202,0.09242971995147185
3203,0.08885417201382902
3204,0.08761898272627967
3205,0.08176808610104595
3206,0.07591718947581223
3207,0.07728239868836677
3208,0.07578716955080704
3209,0.07344681090071355
3210,0.0746169902257603
3211,0.072406651500672
3212,0.07474701015076549
3213,0.07812752820090053
3214,0.07689233891335119
3215,0.07890764775093169
3216,0.08332832520110828
3217,0.084823554338668
3218,0.08358836505111866
3219,0.08345834512611347
3220,0.08345834512611347
3221,0.08170307613854336
3222,0.08631878347622773
3223,0.09034940115138874
3224,0.08579870377620696
3225,0.08748896280127448
3226,0.08677385321374592
3227,0.09028439118888615
3228,0.09093449081391212
3229,0.09210467013895886
3230,0.08989433141387057
3231,0.09054443103889653
3232,0.09236470998896926
3233,0.09392494908903158
3234,0.09190964025145107
3235,0.08872415208882382
3236,0.08456351448865762
3237,0.0810529765135174
3238,0.08124800640102518
3239,0.0768273289508486
3240,0.07013130281308111
3241,0.068376033825511
3242,0.07292673120069278
3243,0.0726016813881798
3244,0.07130148213812786
3245,0.07000128288807592
3246,0.06623070506292529
3247,0.06356529660031883
3248,0.056674240575043555
3249,0.055894121025012386
3250,0.06037980843769158
3251,0.06850605375051619
3252,0.06421539622534479
3253,0.06174501765024611
3254,0.0659706652129149
3255,0.06772593420048502
3256,0.06701082461295646
3257,0.06733587442546944
3258,0.07013130281308111
3259,0.07045635262559409
3260,0.07052136258809669
3261,0.07013130281308111
3262,0.07117146221312266
3263,0.0746169902257603
3264,0.07331679097570835
3265,0.06993627292557332
3266,0.06922116333804475
3267,0.06863607367552138
3268,0.06727086446296685
3269,0.0664257349504331
3270,0.06272016708778506
3271,0.062070067462759095
3272,0.05836449960011107
3273,0.055894121025012386
3274,0.05797443982509549
3275,0.057194320275064325
3276,0.05797443982509549
3277,0.05641420072503316
3278,0.06168000768774352
3279,0.06447543607535518
3280,0.06779094416298762
3281,0.0763722592133304
3282,0.07390188063823173
3283,0.07351182086321614
3284,0.07481202011326808
3285,0.07591718947581223
3286,0.07604720940081743
3287,0.07364184078822135
3288,0.07221162161316422
3289,0.07266669135068239
3290,0.07299174116319537
3291,0.07416192048824212
3292,0.07708736880085898
3293,0.08014283703848103
3294,0.08176808610104595
3295,0.07851758797591611
3296,0.07825754812590573
3297,0.08027285696348622
3298,0.07845257801341352
3299,0.07890764775093169
3300,0.08196311598855374
3301,0.08209313591355893
3302,0.08274323553858491
3303,0.08124800640102518
3304,0.07916768760094207
3305,0.08020784700098363
3306,0.08053289681349661
3307,0.08443349456365243
3308,0.09008936130137836
3309,0.09197465021395367
3310,0.09268975980148224
3311,0.09249472991397445
3312,0.08846411223881344
3313,0.09041441111389134
3314,0.09008936130137836
3315,0.0891142118638394
3316,0.08755397276377708
3317,0.08976431148886538
3318,0.08807405246379786
3319,0.08657882332623813
3320,0.08378339493862647
3321,0.08326331523860568
3322,0.08345834512611347
3323,0.08228816580106674
3324,0.0805979067759992
3325,0.08339333516361087
3326,0.08436848460114983
3327,0.08352335508861607
3328,0.08196311598855374
3329,0.08014283703848103
3330,0.08033786692598882
3331,0.0805979067759992
3332,0.08053289681349661
3333,0.08124800640102518
3334,0.0805979067759992
3335,0.08053289681349661
3336,0.08144303628853297
3337,0.08209313591355893
3338,0.08079293666350701
3339,0.08046788685099401
3340,0.08170307613854336
3341,0.08124800640102518
3342,0.08215814587606153
3343,0.08267822557608231
3344,0.0848885643011706
3345,0.08690387313875111
3346,0.08560367388869917
3347,0.08794403253879265
3348,0.0890492019013368
3349,0.08846411223881344
3350,0.0934048693890108
3351,0.09509512841407831
3352,0.09730546713916662
3353,0.1017911545518458
3354,0.10751203125207433
3355,0.10738201132706914
3356,0.10517167260198083
3357,0.10614682203951979
3358,0.10549672241449383
3359,0.09912574608923932
3360,0.10218121432686138
3361,0.10114105492681984
3362,0.10205119440185619
3363,0.10302634383939514
3364,0.1040665032394367
3365,0.10471660286446266
3366,0.10432654308944708
3367,0.10218121432686138
3368,0.10049095530179386
3369,0.09912574608923932
3370,0.0976305169516796
3371,0.0955501981515965
3372,0.09002435133887576
3373,0.08781401261378746
3374,0.08846411223881344
3375,0.09054443103889653
3376,0.08833409231380825
3377,0.09275476976398483
3378,0.10263628406437957
3379,0.10510666263947824
3380,0.1083571607646081
3381,0.10939732016464963
3382,0.10666690173954056
3383,0.10478161282696526
3384,0.10452157297695487
3385,0.10309135380189774
3386,0.1036764434644211
3387,0.10348141357691332
3388,0.10354642353941591
3389,0.10328638368940553
3390,0.10523668256448343
3391,0.10471660286446266
3392,0.10315636376440034
3393,0.10016590548928088
3394,0.09711043725165883
3395,0.0934698793515134
3396,0.09600526788911468
3397,0.10023091545178348
3398,0.10049095530179386
3399,0.10029592541428607
3400,0.09867067635172115
3401,0.09626530773912506
3402,0.09542017822659131
3403,0.09665536751414065
3404,0.10023091545178348
3405,0.09854065642671596
3406,0.09678538743914585
3407,0.09372991920152378
3408,0.09737047710166921
3409,0.09932077597674711
3410,0.10452157297695487
3411,0.1058867821895094
3412,0.10757704121457692
3413,0.11193270870225092
3414,0.11570328652740154
3415,0.1144680972398522
3416,0.11069751941470157
3417,0.10887724046462886
3418,0.10348141357691332
3419,0.1038064633894263
3420,0.10614682203951979
3421,0.09893071620173154
3422,0.0955501981515965
3423,0.09815059665170038
3424,0.10322137372690293
3425,0.10783708106458731
3426,0.11095755926471196
3427,0.11069751941470157
3428,0.1040665032394367
3429,0.09847564646421336
3430,0.10458658293945747
3431,0.10523668256448343
3432,0.10419652316444189
3433,0.11206272862725611
3434,0.1164834060774327
3435,0.12038400382758851
3436,0.11953887431505475
3437,0.118693744802521
3438,0.12434961154024693
3439,0.12747008974037158
3440,0.1295504085404547
3441,0.1295504085404547
3442,0.1311756576030196
3443,0.12441462150274953
3444,0.11836869499000802
3445,0.11349294780231324
3446,0.11514680140709503
3447,0.12069085092995864
3448,0.11946346053653153
3449,0.11697748218924175
3450,0.11488676155708465
3451,0.11557326660239635
3452,0.11559406828259776
3453,0.112879253597573
3454,0.11076772930126787
3455,0.10809452194453915
3456,0.10722078392189531
3457,0.10962355356443285
3458,0.1091450811927081
3459,0.1138258004768417
3460,0.1120679285513198
3461,0.10894745035119516
3462,0.10184315974432262
3463,0.10526528710670031
3464,0.10690873887940809
3465,0.11349294581836664
3466,0.11182869434940405
3467,0.10491163275197045
3468,0.1006989859914342
3469,0.10064697881501078
3470,0.09708963358751081
3471,0.0992947723885354
3472,0.10009569361876797
3473,0.09932597391686421
3474,0.09700642091486535
3475,0.08547105300968882
3476,0.08264182015579659
3477,0.07906367126414861
3478,0.08173688258877054
3479,0.07787788819901754
3480,0.07402929960923177
3481,0.07672331261405511
3482,0.07589118588760052
3483,0.07578717153475364
3484,0.07836676637070951
3485,0.07971897279718489
3486,0.07986459249438117
3487,0.07623443642630975
3488,0.07333239273184607
3489,0.0736548415903539
3490,0.07309315456203709
3491,0.0696502275034046
3492,0.06739308350990318
3493,0.06871408642410314
3494,0.06887010993732005
3495,0.07067998903926537
3496,0.07365484555824711
3497,0.0780755210244771
3498,0.07743061933956821
3499,0.07485102450361236
3500,0.06716424717216822
3501,0.07935491661038102
3502,0.0812688100651732
3503,0.08231937129728875
3504,0.07964615997266682
3505,0.07708736880085898
3506,0.07724339231407588
3507,0.07984379081417978
3508,0.08175768426897195
3509,0.08366117787563673
3510,0.08677125424368737
3511,0.08928843808719918
3512,0.08650081256160298
3513,0.08480534964457853
3514,0.08752016829749651
3515,0.08769699349091482
3516,0.08674004874746534
3517,0.0866672398908405
3518,0.08462852445116022
3519,0.08395241925397592
3520,0.08556466553046169
3521,0.08529422583232389
3522,0.08898679289283937
3523,0.0879258298286498
3524,0.09186803292315504
3525,0.0952797564695121
3526,0.09358429553643427
3527,0.09300180881186267
3528,0.09492610409872886
3529,0.09212807277316543
3530,0.08797783700507324
3531,0.08614715820687312
3532,0.08662563057859786
3533,0.08914281839000289
3534,0.09228409827032895
3535,0.0934906810317148
3536,0.09609108151576529
3537,0.09674638106485496
3538,0.0941771860770265
3539,0.09160799307314466
3540,0.09231530376655098
3541,0.08842510586452255
3542,0.08808185532581332
3543,0.08739535028050162
3544,0.08715611211069264
3545,0.08309948886337332
3546,0.08208013511142638
3547,0.08037427234627455
3548,0.07995820699910064
3549,0.07839796789903831
3550,0.07515267168191878
3551,0.075995202224394
3552,0.07505905717719931
3553,0.07705616330463695
3554,0.07523588633851085
3555,0.07593279321589655
3556,0.07358203074978245
3557,0.07334279456392008
3558,0.07230263516387853
3559,0.06930697498074875
3560,0.07219862081103166
3561,0.07333239273184607
3562,0.07344681090071355
3563,0.07326998173940201
3564,0.07906366928020199
3565,0.08517980964740302
3566,0.08591832385308476
3567,0.08838350250411973
3568,0.08705209577389916
3569,0.08827948418337965
3570,0.089870928779664
3571,0.09159759124107064
3572,0.0916391985693667
3573,0.09035980298346276
3574,0.09289779247506919
3575,0.09573742716103543
3576,0.09397955920340677
3577,0.09086948085140953
3578,0.09288738865904857
3579,0.09320984148544963
3580,0.09080707184291208
3581,0.08969409961835247
3582,0.0915455840646472
3583,0.09275217079392628
3584,0.09293939781941861
3585,0.09271056346563025
3586,0.09192004009957846
3587,0.0915143805523718
3588,0.09127514436650942
3589,0.09049502283253165
3590,0.08648000889745495
3591,0.09105671184479507
3592,0.09281457781847711
3593,0.09192004009957846
3594,0.0909942988684044
3595,0.08925723457492377
3596,0.08832108952772907
3597,0.08854992586546405
3598,0.08522141300780584
3599,0.08304748168694988
3600,0.08102957387931083
3601,0.07942772745095247
3602,0.07505905717719931
3603,0.07401889976110437
3604,0.0681107930594636
3605,0.06078807092285002
3606,0.06192184383563774
3607,0.06523995386924863
3608,0.0651983475329259
3609,0.06313883041304422
3610,0.06096489810021495
3611,0.06413738347676304
3612,0.06488629951451878
3613,0.06566641906454994
3614,0.06843324489389134
3615,0.0707423960638162
3616,0.06798597405049542
3617,0.06833962840522527
3618,0.06829801909298262
3619,0.0725418713497409
3620,0.07781548117446671
3621,0.07701455796028753
3622,0.07672331459800172
3623,0.07633845474704984
3624,0.08312029252752133
3625,0.08220495312842127
3626,0.08415005009548887
3627,0.08525262048797447
3628,0.08636558874464087
3629,0.08715611211069264
3630,0.08757217547391995
3631,0.08825868051923164
3632,0.08797783700507324
3633,0.08497177895776267
3634,0.08623037087951858
3635,0.08811305685414213
3636,0.09271056148168365
3637,0.09643433602236774
3638,0.09840023466963675
3639,0.09855626016680027
3640,0.09829621833284327
3641,0.09767212031208242
3642,0.09717284427620966
3643,0.09628871037333163
3644,0.09412517890060307
3645,0.09370911553737576
3646,0.09571662548083402
3647,0.09635112136577569
3648,0.0959766633468978
3649,0.09320983950150301
3650,0.09323064316565102
3651,0.09509252746007317
3652,0.09524855097329007
3653,0.0955605999836705
3654,0.0966527665601355
3655,0.09713124289975344
3656,0.09589344869030574
3657,0.0888931783881199
3658,0.09021418130231985
3659,0.09152478040049919
3660,0.09248172712789528
3661,0.09251293460806392
3662,0.0933242576703705
3663,0.09480128211384076
3664,0.09229449811845634
3665,0.09102550436462643
3666,0.0929081943071432
3667,0.09607027785161727
3668,0.0944268260789095
3669,0.09378192637794722
3670,0.09337626683074055
3671,0.09196164742787451
3672,0.0915455840646472
3673,0.09053663016082768
3674,0.09032859550329413
3675,0.08939245442399266
3676,0.08728093012768753
3677,0.08797783700507324
3678,0.08953807610513556
3679,0.08851872036924202
3680,0.08719771745504207
3681,0.08796743517299922
