,avg_price
5537,0.27343579041076965
5538,0.27150003950963275
5539,0.27021917372162
5540,0.27631080491314425
5541,0.2896041616275562
5542,0.29561042034492235
5543,0.29023052334999416
5544,0.2991970858560253
5545,0.3018159994801151
5546,0.3002502836352557
5547,0.3070536553319895
5548,0.3100425221557846
5549,0.30767990565117037
5550,0.30631346698095524
5551,0.29842860628176426
5552,0.30605733599132084
5553,0.3097578742866245
5554,0.3168173535458238
5555,0.320147738347319
5556,0.32330739728952834
5557,0.3211157291501707
5558,0.3286304938966431
5559,0.3299400424048666
5560,0.32299434206403865
5561,0.3290005231629175
5562,0.33030997364840264
5563,0.3300537468097017
5564,0.31231978339642646
5565,0.31456844330090056
5566,0.3175858723214571
5567,0.3283174699751386
5568,0.3379671936194927
5569,0.3427778909512925
5570,0.3423793553972127
5571,0.33643014558396533
5572,0.33136330806290226
5573,0.3349783270335646
5574,0.32626784542780846
5575,0.3190661676717345
5576,0.31300292973955923
5577,0.3215710821443724
5578,0.3234497712869518
5579,0.3396751140754037
5580,0.34932502870732196
5581,0.3531678734862504
5582,0.3607113084117804
5583,0.35644136258581366
5584,0.36478176401464707
5585,0.36791301394001513
5586,0.36532268515489863
5587,0.3605405340844229
5588,0.3525985903258666
5589,0.37468791530984513
5590,0.36967783317874137
5591,0.3745170866822686
5592,0.36871008428515817
5593,0.3677991786136268
5594,0.3705603651417836
5595,0.36577812463419274
5596,0.3619921245551811
5597,0.358035494415811
5598,0.3586332070768546
5599,0.36207761729556925
5600,0.36073966465722934
5601,0.36717288349080773
5602,0.3636147995279911
5603,0.36153681302358487
5604,0.3596580361817233
5605,0.3681977521491919
5606,0.3680553858738312
5607,0.36489567403269246
5608,0.3702187855092311
5609,0.368311639390844
5610,0.3626468362669865
5611,0.3593733763055029
5612,0.357807646292233
5613,0.34414438494693583
5614,0.33577534489194416
5615,0.3253001064569541
5616,0.33235949948168675
5617,0.3279473283086434
5618,0.3238768043511419
5619,0.32026171730484454
5620,0.3304522911970295
5621,0.3357753767249368
5622,0.33623084743123194
5623,0.3461084191487532
5624,0.34673465616466614
5625,0.3496666549037539
5626,0.3477593748625112
5627,0.35356630799380345
5628,0.3607397054231122
5629,0.3606542070511189
5630,0.36182142344294643
5631,0.3535948772495809
5632,0.3514883457812675
5633,0.3576654614526967
5634,0.3539078659330053
5635,0.3603981187406831
5636,0.3509475425708947
5637,0.3518298693106049
5638,0.35615666305662147
5639,0.3592595574398354
5640,0.3621345768731972
5641,0.3625045875798639
5642,0.3587186157833079
5643,0.35214313227478244
5644,0.3486418258114799
5645,0.35200080224785363
5646,0.3578931200199938
5647,0.36697366144226007
5648,0.37135735721247676
5649,0.3768796608931311
5650,0.36848230418318606
5651,0.35561592567782935
5652,0.3593164424804091
5653,0.3598572062978836
5654,0.3596864245904389
5655,0.3586332599696901
5656,0.35823473952236956
5657,0.35877557143186795
5658,0.35461952101648997
5659,0.3518015265198659
5660,0.355672787425132
5661,0.35658373828225093
5662,0.35376560642984706
5663,0.3541071970883485
5664,0.3639278283855244
5665,0.3696210487662824
5666,0.3624761171096536
5667,0.370304112245149
5668,0.38191810462544074
5669,0.3814626299416396
5670,0.3847077336463014
5671,0.3816903945852188
5672,0.3835976580106712
5673,0.3714997107662416
5674,0.3735206861955742
5675,0.3741469079071626
5676,0.37229672662010727
5677,0.38055175515512496
5678,0.3744886224744887
5679,0.37488719423788863
5680,0.38206050112188605
5681,0.3814057939147688
5682,0.3690232668569427
5683,0.35806388751517276
5684,0.3622483619210859
5685,0.3653226885014681
5686,0.36187833955624993
5687,0.36202065146938917
5688,0.36105284126649506
5689,0.3679414409223672
5690,0.37581690732332323
5691,0.37516032894002954
5692,0.37635938631482413
5693,0.37807239268232057
5694,0.37356144434078103
5695,0.38877903940000974
5696,0.3913201022467738
5697,0.39380388738366007
5698,0.3980579497683756
5699,0.4017981525062117
5700,0.3981722870647725
5701,0.39997094158714824
5702,0.4073942679318768
5703,0.4103349623541684
5704,0.407793937315821
5705,0.4100207535922396
5706,0.4113056867605791
5707,0.4153313898582581
5708,0.41159119349848383
5709,0.4116198245927391
5710,0.416558986359736
5711,0.41758681985494067
5712,0.4194996996299181
5713,0.41624500676425485
5714,0.43194808685517205
5715,0.42658028262132985
5716,0.4302920353834474
5717,0.4305774553603815
5718,0.43291863822320986
5719,0.4352597904952571
5720,0.43317565717776807
5721,0.4367730397678743
5722,0.4385718345739217
5723,0.436144992919041
5724,0.42815072531298265
5725,0.4256096111492647
5726,0.43166240434343645
5727,0.43363230512824885
5728,0.4315196288587109
5729,0.4329471794416812
5730,0.4374583007721785
5731,0.43446043639865733
5732,0.42929268773037477
5733,0.43922843099131625
5734,0.4442817741143906
5735,0.45239054555339603
5736,0.4712909754911905
5737,0.48533813336487525
5738,0.47791472108144173
5739,0.46509547209907803
5740,0.4746313952431266
5741,0.4713195527414836
5742,0.47046315438446773
5743,0.4567299846701748
5744,0.4418550610875956
5745,0.42395379465026284
5746,0.4090502451935627
5747,0.4336039481406712
5748,0.43223348436203285
5749,0.44199787013399694
5750,0.4372012769921146
5751,0.42338273340613247
5752,0.41924277014144523
5753,0.42246901068937337
5754,0.4118093602357555
5755,0.39489062856753776
5756,0.3942895539305832
5757,0.3958639617587452
5758,0.3864168285107243
5759,0.3934877890525142
5760,0.4038224148169967
5761,0.40605534316288394
5762,0.4019902575157764
5763,0.4080593021342473
5764,0.4142139457466457
5765,0.3984118593155983
5766,0.3905106547140201
5767,0.3839834860920803
5768,0.38985218223175755
5769,0.40047302718566724
5770,0.4000149822695512
5771,0.4096336066769669
5772,0.4159030581266852
5773,0.4120956723249644
5774,0.4051392276438611
5775,0.3980396166637993
5776,0.39257184126051764
5777,0.37270443071749093
5778,0.36952681088898437
5779,0.3652040192562572
5780,0.3613679604258692
5781,0.3602229153168147
5782,0.34221616974522734
5783,0.3365194143996118
5784,0.3397829642948279
5785,0.3422735480694665
5786,0.34181548558080027
5787,0.3447068821239652
5788,0.3490296350020261
5789,0.3518350355532875
5790,0.3519495316675258
5791,0.3619119513479783
5792,0.36196918320327337
5793,0.36262759899699193
5794,0.35446874495992964
5795,0.3472546998064087
5796,0.34602382756634853
5797,0.3518350296571597
5798,0.36875393865204376
5799,0.37711307845916503
5800,0.384155297963522
5801,0.38564389048726544
5802,0.3843271107561982
5803,0.38552941363098575
5804,0.3820655453327294
5805,0.3937168856665448
5806,0.39280079688819924
5807,0.3970663842010413
5808,0.39637933232931166
5809,0.3944038885015254
5810,0.3938314122711441
5811,0.37888775418095016
5812,0.36574792079295887
5813,0.3621981532880326
5814,0.3595072258744959
5815,0.35841937537022556
5816,0.36574790348088887
5817,0.3672648614886804
5818,0.36229721048092095
5819,0.35207497995960085
5820,0.35285028671713725
5821,0.3389526284708874
5822,0.33702885838396984
5823,0.341163695066198
5824,0.3457004451229315
5825,0.3459875880899572
5826,0.34374786163709836
5827,0.35988528330565644
5828,0.3717728303920569
5829,0.3839476487445247
5830,0.37754440621068974
5831,0.38282781580335495
5832,0.3916143303335007
5833,0.393164849802793
5834,0.39890770442940454
5835,0.40057314779686815
5836,0.39770173340865633
5837,0.396323504545028
5838,0.3992809641041549
5839,0.41128348837013945
5840,0.42509500532990513
5841,0.4184906187424696
5842,0.41228852033111807
5843,0.42058679773648294
5844,0.4235442754183465
5845,0.4245493567573526
5846,0.43402492998338554
5847,0.43026355807186567
5848,0.42968922239473006
5849,0.4263584257149689
5850,0.43884895651504835
5851,0.44507998227525847
5852,0.44694622831919933
5853,0.44869793705002964
5854,0.44884141775715436
5855,0.4473481432993257
5856,0.4518277265961276
5857,0.447262285299249
5858,0.44364428044805715
5859,0.44249578388206456
5860,0.4385905442436548
5861,0.4406005227709254
5862,0.4467164492063939
5863,0.4483533123805029
5864,0.45498633814295036
5865,0.4758039944591593
5866,0.4742247102456243
5867,0.4791923103042406
5868,0.48034095023063356
5869,0.48510742942103036
5870,0.48697391646118393
5871,0.4863419298165776
5872,0.4962771690463074
5873,0.5012446177522806
5874,0.49501374183850505
5875,0.4895580823759553
5876,0.4853944609740633
5877,0.4810012046434117
5878,0.47818735947567137
5879,0.474626733315273
5880,0.4656965894900073
5881,0.46469614798984327
5882,0.4728994441024755
5883,0.4700497698567746
5884,0.4705392172502462
5885,0.46178905411774923
5886,0.470424041361505
5887,0.4678623523519278
5888,0.46135723496641173
5889,0.4612707736457685
5890,0.4744249488953061
5891,0.48216791787033025
5892,0.4854491820477811
5893,0.4830602676720238
5894,0.486255235900615
5895,0.4875215787512748
5896,0.4917239234464972
5897,0.49463121340607874
5898,0.4939979069092151
5899,0.4837798025009721
5900,0.47692936252917817
5901,0.4775625248558946
5902,0.4772170378115549
5903,0.48415399421961014
5904,0.5024314696900679
5905,0.5219470378859409
5906,0.5227241850729968
5907,0.5175721203426015
5908,0.5181475044780254
5909,0.5192988231652549
5910,0.5172839293996891
5911,0.5179172818508893
5912,0.5254585700422459
5913,0.5343239080354527
5914,0.536195002101312
5915,0.5367418328122827
5916,0.5325969941228342
5917,0.5226090824552047
5918,0.5243072383214565
5919,0.5313306098708231
5920,0.5308412070431343
5921,0.5354179046512992
5922,0.5357055372546907
5923,0.5241346441427429
5924,0.5156432421251222
5925,0.5184640919985986
5926,0.517456767783522
5927,0.5159312968293712
5928,0.5283944361259938
5929,0.5218895151100954
5930,0.5112681681781092
5931,0.504619108921782
5932,0.5104335370316789
5933,0.5114696205434425
5934,0.5128510706741831
5935,0.5134845761933832
5936,0.5198458531238719
5937,0.5260917673161152
5938,0.529200499318177
5939,0.5262932417267447
5940,0.5313879999473108
5941,0.5302078052272365
5942,0.5256311902343869
5943,0.5322760972577865
5944,0.5235077440883047
5945,0.5191961023031488
5946,0.4837756288347987
5947,0.4702616871098382
5948,0.47280822353418556
5949,0.48238677987298106
5950,0.48580140552126716
5951,0.46580528693583784
5952,0.45674758126227305
5953,0.4667602226760747
5954,0.4575288451538719
5955,0.45356424222121944
5956,0.45689222073683455
5957,0.46438724772664225
5958,0.4607120208391882
5959,0.4483554091536881
5960,0.44774778685625555
5961,0.4360857504579647
5962,0.43808233943186203
5963,0.4448250792220409
5964,0.4489053311637701
5965,0.4585706220808248
5966,0.451017775882881
5967,0.43938470131011936
5968,0.44010803132385884
5969,0.438603165360249
5970,0.4359989455383674
5971,0.4306454097447592
5972,0.43426254536511016
5973,0.433539195096944
5974,0.4343782963619015
5975,0.43649074805432236
5976,0.43275773141040597
5977,0.4368959160079395
5978,0.43206330821205247
5979,0.4244524901305962
5980,0.42413412067622014
5981,0.43327865851567
5982,0.4303559721640125
5983,0.42309243930940005
5984,0.4262466017255487
5985,0.4215587306317129
5986,0.4265650131017221
5987,0.4293720267615613
5988,0.4240763785972628
5989,0.4194752033335241
5990,0.418693919669654
5991,0.4296324650252794
5992,0.4366355168336032
5993,0.42997964944164707
5994,0.4312240517683895
5995,0.4352464433832739
5996,0.4372721503392179
5997,0.4497156472772111
5998,0.4631427289695462
5999,0.4490498974092883
6000,0.45677651457412666
6001,0.4574708815834748
6002,0.4635767885047633
6003,0.4643582374918175
6004,0.45480857430625937
6005,0.4524066774765567
6006,0.4537556424930824
6007,0.45660935182547246
6008,0.4518337275323093
6009,0.4393711974595846
6010,0.4348578217879326
6011,0.4332271397645831
6012,0.43150926971118714
6013,0.43578962957077677
6014,0.4407106176333758
6015,0.4288884173645562
6016,0.425190605762412
6017,0.41770712146171546
6018,0.41464952181992815
6019,0.41866793469531755
6020,0.4086802120892844
6021,0.40725355902704397
6022,0.40661293021702877
6023,0.39857612365291717
6024,0.40180834563724277
6025,0.39470332862891927
6026,0.3906268783898603
6027,0.3986343619540597
6028,0.39947888148319655
6029,0.41476621760146115
6030,0.416105447464214
6031,0.4180564557936565
6032,0.425510794748033
6033,0.42449155803665467
6034,0.42836446778506
6035,0.42824797542697635
6036,0.42679207804069463
6037,0.4348287203301
6038,0.4358478583742933
6039,0.4296455395467661
6040,0.43142198163799994
6041,0.4224242771589773
6042,0.4123783096747217
6043,0.40769023266167687
6044,0.40920433404555034
6045,0.4008183501993082
6046,0.39848887105797137
6047,0.392257562830717
6048,0.4005562290639437
6049,0.4027109228529141
6050,0.40873855538810266
6051,0.41476605234436564
6052,0.4094955469532538
6053,0.41098066212560425
6054,0.4018956741022457
6055,0.38666672355009446
6056,0.37848442927572473
6057,0.37589290795599783
6058,0.361886885236041
6059,0.3591787900638401
6060,0.35099650205492383
6061,0.359033308970855
6062,0.344008138827773
6063,0.3514625168312564
6064,0.33693238026887734
6065,0.3411253177305833
6066,0.35297668674685595
6067,0.354840207799041
6068,0.3526854012633195
6069,0.35539348835879614
6070,0.3398732873440918
6071,0.33139980488164517
6072,0.33777675750427466
6073,0.3403974391786115
6074,0.3521957880523081
6075,0.35193154363387746
6076,0.3477629810936134
6077,0.3664041584610089
6078,0.37160013487100557
6079,0.37708984736888146
6080,0.36810679860518775
6081,0.3515499570202048
6082,0.34195049969396063
6083,0.3587716058781028
6084,0.35935858083266575
6085,0.34972982070995723
6086,0.35075727478422736
6087,0.36226492527930015
6088,0.373068006236619
6089,0.3784401870526743
6090,0.38084739018119595
6091,0.3665509262144922
6092,0.37946761246106603
6093,0.3804364011574087
6094,0.3576853217880307
6095,0.35786147457083944
6096,0.3639675530531956
6097,0.370660791812393
6098,0.36238246087511167
6099,0.36405560004237225
6100,0.35069855561890684
6101,0.33898552442353963
6102,0.33751778184001097
6103,0.3484382586575914
6104,0.3570395922304886
6105,0.36220613038695454
6106,0.3713652919129345
6107,0.3737725069161855
6108,0.38337202018896804
6109,0.38187485063183907
6110,0.3858967081198625
6111,0.3815812647878564
6112,0.386424980662834
6113,0.3861902022951113
6114,0.38472230784507355
6115,0.3986372722664927
6116,0.4071211259939801
6117,0.4048606551256092
6118,0.4081485636323862
6119,0.4210652674700819
6120,0.4153996712081145
6121,0.4055945468914634
6122,0.3795262438229058
6123,0.3852801855832587
6124,0.39050557714239054
6125,0.3870121942144135
6126,0.3878928471272188
6127,0.3909752695067924
6128,0.37444775580635964
6129,0.3749760434845231
6130,0.38208029112149366
6131,0.3780585890812486
6132,0.3759155860116771
6133,0.3658758014355744
6134,0.35404528291382015
6135,0.362323581925132
6136,0.36100267343918374
6137,0.3601404117676197
6138,0.35203363685691846
6139,0.3488382945720469
6140,0.3634836489165104
6141,0.36928253682964046
6142,0.3818272430458411
6143,0.38173842592929497
6144,0.3852889093016862
6145,0.39398725489515357
6146,0.3923008924753179
6147,0.39197539234448736
6148,0.38688657210217764
6149,0.38697537011152594
6150,0.38735989232833123
6151,0.38987478741375964
6152,0.3798153747640818
6153,0.3795194713145342
6154,0.38650188964179705
6155,0.3848154730502082
6156,0.37262584015596734
6157,0.37380934945319155
6158,0.37440095045210603
6159,0.3794011213345045
6160,0.38235985789956917
6161,0.3759987389687461
6162,0.37499269326724244
6163,0.3761169727775768
6164,0.3821823557217972
6165,0.38002245192710477
6166,0.37892771669616204
6167,0.37863190502775107
6168,0.37877989624297786
6169,0.38484508687780894
6170,0.3922416286202432
6171,0.3996679192009161
6172,0.3933954631998793
6173,0.3382166897244053
6174,0.347211011383474
6175,0.3617675996304331
6176,0.3601107127642836
6177,0.35916397781528053
6178,0.36102791577138216
6179,0.3572703760017744
6180,0.3533058215900006
6181,0.3498737878303078
6182,0.34229965834504805
6183,0.34460739268983376
6184,0.3513235426063746
6185,0.35229992903664703
6186,0.36496290790295877
6187,0.36525879287442214
6188,0.364992472141283
6189,0.3646966345761682
6190,0.36659018214755795
6191,0.35919360241667475
6192,0.3525069235749171
6193,0.34774359905781616
6194,0.3483056901217461
6195,0.3492821252262923
6196,0.3551402125036873
6197,0.3535721212356912
6198,0.34991541063655335
6199,0.3474694934457227
6200,0.34636589103615856
6201,0.34251791498687983
6202,0.34293545742225867
6203,0.3488417298949096
6204,0.3535546834995596
6205,0.3532563906318374
6206,0.34916965504446823
6207,0.3403701078682933
6208,0.3480660955306715
6209,0.3559409997864632
6210,0.3585659776208489
6211,0.3594608225877825
6212,0.36650047123834584
6213,0.3714521027477236
6214,0.3730629399528959
6215,0.375598368245722
6216,0.37747762177676786
6217,0.37509126533622983
6218,0.3731226226990006
6219,0.3691254442301399
