,avg_price
5935,0.7797062244045695
5936,0.7817332912498496
5937,0.7795407399397815
5938,0.7842777738650851
5939,0.7800578047559517
5940,0.7783823003780069
5941,0.7856637632188177
5942,0.7845053142957276
5943,0.7810300826691772
5944,0.7735418765593945
5945,0.772836626573362
5946,0.7777238382489704
5947,0.7953594170106878
5948,0.7971479768556763
5949,0.8014736439364657
5950,0.8031789954569424
5951,0.807379919166061
5952,0.8051963288123749
5953,0.8002259801636051
5954,0.7928846956546458
5955,0.7742924012785692
5956,0.7548057799454901
5957,0.7611280842501748
5958,0.7663064440383396
5959,0.7687396937744283
5960,0.7655993836264458
5961,0.7679701918042398
5962,0.769571420364135
5963,0.76327011481251
5964,0.7593186932558531
5965,0.7584867841707511
5966,0.7609616624469979
5967,0.7521230549554792
5968,0.75274684302014
5969,0.7446778318882258
5970,0.751270405762578
5971,0.7519565483158248
5972,0.7472981481654839
5973,0.7603585295804579
5974,0.7637690733648647
5975,0.7581749444001304
5976,0.750937570519586
5977,0.7558456842131406
5978,0.7542858269421319
5979,0.7475062024468032
5980,0.7465703121314127
5981,0.7507088325723696
5982,0.7410384347749361
5983,0.7058918637825553
5984,0.721322995180144
5985,0.7195345285285947
5986,0.7233403676807745
5987,0.7326157326059314
5988,0.7328861230080937
5989,0.7291010119779988
5990,0.733343526048647
5991,0.7284147759701544
5992,0.7245882347932718
5993,0.730327953367139
5994,0.7362135854065613
5995,0.7411840538640989
5996,0.7449066236648004
5997,0.7387507054491681
5998,0.7276244801828151
5999,0.7104255988762438
6000,0.7116942214142722
6001,0.7226541458177635
6002,0.7244217615296537
6003,0.7271461087360889
6004,0.727333443279422
6005,0.7310351878979578
6006,0.7349449001001497
6007,0.7303696738890106
6008,0.7206992590888394
6009,0.7307834315998802
6010,0.7352177252839176
6011,0.7263075013246298
6012,0.7204716071787163
6013,0.7151799299007302
6014,0.7177316530755972
6015,0.7284828213757896
6016,0.7299050962085714
6017,0.7363054237894383
6018,0.7378322552182833
6019,0.7187984941044198
6020,0.7048681787709479
6021,0.7082985220743667
6022,0.7117705421016107
6023,0.7163093333471715
6024,0.7186310765171073
6025,0.7249478542835248
6026,0.726077301543146
6027,0.7187566523592995
6028,0.7126908960923349
6029,0.7063741055095072
6030,0.7031948279498516
6031,0.706395017142344
6032,0.7118332385325278
6033,0.7274786503114608
6034,0.7328123910963218
6035,0.7463034704052428
6036,0.740886231337884
6037,0.7404259668573554
6038,0.7561132053041278
6039,0.7746032024782346
6040,0.7913155136262877
6041,0.7934490396868092
6042,0.7981970165602356
6043,0.8043673672791339
6044,0.8099310972110338
6045,0.8059988065921321
6046,0.8027358741062931
6047,0.791670974016421
6048,0.8005396587186469
6049,0.792277578616668
6050,0.7884917942840363
6051,0.7752725989735266
6052,0.7630366030500084
6053,0.7791212607562119
6054,0.7753562659468443
6055,0.7682238092964968
6056,0.7685375770511101
6057,0.7600036789179183
6058,0.7563432924116522
6059,0.7615724165646228
6060,0.7739131557931084
6061,0.7843713116735379
6062,0.7757327872061576
6063,0.7643752495903555
6064,0.7741849151015335
6065,0.7904996936421212
6066,0.7900604967903926
6067,0.7975068644076375
6068,0.7877388836103199
6069,0.7826771198313819
6070,0.7732646713341309
6071,0.774164075454373
6072,0.76579755699132
6073,0.781087413958709
6074,0.7970256795699652
6075,0.8051830152275422
6076,0.8088643864226804
6077,0.8161850869461148
6078,0.8473929418129343
6079,0.8599697770347055
6080,0.8600870236276469
6081,0.8609962325893988
6082,0.8637022264574766
6083,0.8483743040524924
6084,0.8313126183946659
6085,0.8354776832759719
6086,0.8388603990797959
6087,0.8422219935862602
6088,0.8547592846366334
6089,0.8695164499986547
6090,0.8829627784197164
6091,0.885943852828655
6092,0.8862186224505959
6093,0.8978468258400016
6094,0.9007856299669557
6095,0.9123925590455174
6096,0.9154158939672541
6097,0.9043374332814449
6098,0.8897282598814445
6099,0.8904470426447127
6100,0.8909755203388258
6101,0.8926246290515607
6102,0.8884173815149287
6103,0.8924344033377501
6104,0.8951829204649296
6105,0.8856055251128712
6106,0.8716940550051187
6107,0.8755841827538902
6108,0.8739773985829984
6109,0.8527295998357305
6110,0.8549072134107004
6111,0.8519895810543956
6112,0.8577191289017553
6113,0.8669794085446247
6114,0.7715017386500869
6115,0.7490911372036664
6116,0.7275262516063298
6117,0.7289005160170966
6118,0.7307610800314746
6119,0.7291119488273226
6120,0.7375476510166306
6121,0.7403806982573243
6122,0.7328118128837635
6123,0.7371882154198779
6124,0.7395138384072734
6125,0.7411416853335413
6126,0.7542075417810055
6127,0.7593873587029887
6128,0.7608461475559507
6129,0.7711846503776111
6130,0.7930455546698661
6131,0.7914810466200207
6132,0.8437865289770445
6133,0.851778166107342
6134,0.8556611852247548
6135,0.8696261320325471
6136,0.8779157774043146
6137,0.8562138401260729
6138,0.8423975898963243
6139,0.843821746690213
6140,0.8475414213836021
6141,0.8288153164496693
6142,0.8191440310856216
6143,0.8323437352546232
6144,0.8492844584270687
6145,0.8633131981835359
6146,0.8773631969823815
6147,0.8745573342943411
6148,0.8774269395106205
6149,0.8772781158662968
6150,0.89653581444467
6151,0.9092040785596733
6152,0.9166223916581449
6153,0.9144755613872687
6154,0.9039115005767615
6155,0.8698173911658837
6156,0.8465850247754343
6157,0.8454159766853211
6158,0.8337678206181077
6159,0.8308557135633485
6160,0.8541094870380558
6161,0.8490293671568666
6162,0.8484129696103823
6163,0.8391030555886276
6164,0.8483491908661631
6165,0.8529191265641703
6166,0.8557248919591579
6167,0.8608899417086131
6168,0.8591258676715561
6169,0.8516012466518107
6170,0.847562750136137
6171,0.8511550190714745
6172,0.8480304012719526
6173,0.9006168179693785
6174,0.9022534196844635
6175,0.8904778471531783
6176,0.9051442843274687
6177,0.9123498760443987
6178,0.8994902496007495
6179,0.8901165469365202
6180,0.89022279639551
6181,0.9080562620764819
6182,0.9061220485104855
6183,0.8913494425562132
6184,0.8884797858785426
6185,0.88603552648043
6186,0.9004255197878664
6187,0.882294453368871
6188,0.8409309914364903
6189,0.8496458141868246
6190,0.857744181527618
6191,0.8646948093219915
6192,0.8757689801709357
6193,0.8898827391968691
6194,0.8951328276668187
6195,0.891413167918601
6196,0.9058669617420999
6197,0.9035224202399494
6198,0.9007238204388183
6199,0.9083078483071609
6200,0.9003606648787784
6201,0.8748739613515985
6202,0.8591078104580472
6203,0.8465673155668251
6204,0.8363984068404394
6205,0.8987583906835815
6206,0.872267675762139
6207,0.8478492084463615
6208,0.8317197815778614
6209,0.8387269658643074
6210,0.8318479314787325
6211,0.8353515780809316
6212,0.8552623458866104
6213,0.8751303931254876
6214,0.8572491625796891
6215,0.8442600706061842
6216,0.8440251409877203
6217,0.8466528451041745
6218,0.8376374761593313
6219,0.8336851768495348
6220,0.8427006538573859
6221,0.8396029373381351
6222,0.825481652997063
6223,0.8054212439312517
6224,0.7969612622638578
6225,0.7895269130144708
6226,0.8115312625658457
6227,0.8244561614877051
6228,0.8310575397559858
6229,0.8447942274428916
6230,0.8448582832025736
6231,0.8490028799542877
6232,0.8471655632982389
6233,0.831463395608136
6234,0.8356506623570169
6235,0.8819880364458164
6236,0.913050518927732
6237,0.915656891762063
6238,0.9103800890923615
6239,0.9124097335912197
6240,0.9049964980100615
6241,0.9063638325193303
6242,0.9245227576452983
6243,0.9398617812005863
6244,0.954923021938223
6245,0.9800891694128661
6246,0.982759679570114
6247,0.982823774356157
6248,0.9849173450319223
6249,0.9716720660673799
6250,0.9834006177851339
6251,0.9859428408274404
6252,0.9716292905650916
6253,0.9766710247445036
6254,0.9864982938303652
6255,1.0
6256,0.9806446522202944
6257,0.9608835054573995
6258,0.958042128751604
6259,0.9571875429964487
6260,0.9580186420657933
6261,0.9713925945244964
6262,0.9531242032777411
6263,0.9514283662425831
6264,0.9533174537433757
6265,0.960551782706636
6266,0.9568809378999585
6267,0.9326233188280535
6268,0.9212028507327789
6269,0.9104265784515118
6270,0.8681797131785531
6271,0.8776465221961938
6272,0.872494480593245
6273,0.859893386332892
6274,0.843320843372772
6275,0.8218110221310102
6276,0.8154783179592408
6277,0.8212743132849972
6278,0.8270275077467047
6279,0.8235498854943286
6280,0.8161652285287152
6281,0.8202439048948891
6282,0.8308486688205649
6283,0.8348844101324673
6284,0.8255033359580982
6285,0.7919505904526329
6286,0.7903405216052485
6287,0.7872063397924197
6288,0.7901688767587142
6289,0.7857896153558293
6290,0.7994210469006326
6291,0.8025337575274618
6292,0.8118718695741632
6293,0.7847161881525151
6294,0.776172350635511
6295,0.7793065094594891
6296,0.7907269840357847
6297,0.7921223087986494
6298,0.8022760912040597
6299,0.8140829569388464
6300,0.8135891985069559
6301,0.8213388010318676
6302,0.8174532550057563
6303,0.7473637475589897
6304,0.7340328293314891
6305,0.7463118623268559
6306,0.763421043479158
6307,0.776086496118031
6308,0.7660399657751022
6309,0.779886130439993
6310,0.8057538392042864
6311,0.8247949523931399
6312,0.8145552399893851
6313,0.7919505427215551
6314,0.7825480689834848
6315,0.8088879818292463
6316,0.8126017513298553
6317,0.8180327894436664
6318,0.8230560719504749
6319,0.8232707700088949
6320,0.8220472207504655
6321,0.8174103369554891
6322,0.8269416566389378
6323,0.8367159371439551
6324,0.8157439698881366
6325,0.8077308957843237
6326,0.7993291847395104
6327,0.8048151395126514
6328,0.8099987155901478
6329,0.8060678676898514
6330,0.8127632950262111
6331,0.8263703489370456
6332,0.8085732875690244
6333,0.7978820717247221
6334,0.7912729119365332
6335,0.7872556322135238
6336,0.77958820411333
6337,0.7863269286162929
6338,0.7742102510198989
6339,0.7801066134803156
6340,0.7831087678333206
6341,0.7758301224326732
6342,0.7751173487442752
6343,0.7681626598026563
6344,0.7625687082108387
6345,0.7483353421703103
6346,0.7511647522674646
6347,0.7742101875690086
6348,0.7841886813558765
6349,0.777687547553039
6350,0.7918129082258174
6351,0.7937351847094376
6352,0.7860676907995015
6353,0.7847070460311847
6354,0.7909058072007106
6355,0.7795017902429023
6356,0.7841455293452682
6357,0.8076444963559714
6358,0.8295236984141974
6359,0.821705052220458
6360,0.8204739675675556
6361,0.8268886860504855
6362,0.8183789586124649
6363,0.8290485087777173
6364,0.847990276795609
6365,0.8575368287653516
6366,0.8703878637817171
6367,0.8728284626087659
6368,0.8752691087671326
6369,0.8794591416196668
6370,0.8647290739715303
6371,0.863174025622757
6372,0.8692430865775652
6373,0.877407310611839
6374,0.8807118417073552
6375,0.8742107680394221
6376,0.8605173598567442
6377,0.8438218724845132
6378,0.8443401489267521
6379,0.850517318876667
6380,0.8443617334846076
6381,0.8516620106984398
6382,0.8455065044310174
6383,0.8402148140391729
6384,0.8456234381331351
6385,0.8598359966846243
6386,0.8559460161324773
6387,0.855641760041053
6388,0.8657688161777994
6389,0.881698165296535
6390,0.8778081858933359
6391,0.8583799831326134
6392,0.8476662191621878
6393,0.822370416777206
6394,0.8280206845409094
6395,0.8242176136091292
6396,0.811700088599507
6397,0.8197409037882348
6398,0.8125694181393864
6399,0.8054196705843365
6400,0.8043548106321003
6401,0.8156552979361927
6402,0.8176111803960495
6403,0.818306569121931
6404,0.8204579977164367
6405,0.8323887786598289
6406,0.8286291810867492
6407,0.812460735181243
6408,0.7960097730111914
6409,0.7846657783355999
6410,0.7913374119163764
6411,0.8081361085057551
6412,0.8089184611138225
6413,0.8040288021691276
6414,0.809983340312267
6415,0.8102875766511328
6416,0.8136777191286649
6417,0.8105700682215052
6418,0.8187194510813657
6419,0.8251085852424167
6420,0.8293463546643333
6421,0.8194800828677072
6422,0.7933802406326687
6423,0.8273035620542132
6424,0.8524906438277637
6425,0.8733314404895924
6426,0.882024162301465
6427,0.8933463745295591
6428,0.8810027566151737
6429,0.8819372046973267
6430,0.8800465736735755
6431,0.865116777986471
6432,0.8584234361399201
6433,0.84714462691411
6434,0.8432546538704685
6435,0.8432763676240527
6436,0.8326930217706094
6437,0.8442326239258845
6438,0.8556200310797474
6439,0.8537076099514069
6440,0.8562284989114376
6441,0.8604445105811159
6442,0.8471880938118914
6443,0.8424506040530533
6444,0.8326061156007651
6445,0.8270862060821979
6446,0.8130909792865647
6447,0.8065024383727718
6448,0.8205229800704337
6449,0.7940130102105554
6450,0.7805830463596681
6451,0.7781989074556561
6452,0.780495552727268
6453,0.7707183604186378
6454,0.7678092597202254
6455,0.7738461701664944
6456,0.7955878789060528
6457,0.8099364841778808
6458,0.8126924751915191
6459,0.7963534106422193
6460,0.7898790320339499
6461,0.7892447157148273
6462,0.7752023131248437
6463,0.7782863844003521
6464,0.7989781695511096
6465,0.8010779499778953
6466,0.7998749500797283
6467,0.8030246374076109
6468,0.8077054382709388
6469,0.8087772227520618
6470,0.8028059283581668
6471,0.813742382092616
6472,0.8191668704874925
6473,0.8290971557931925
6474,0.8380869220979263
6475,0.8301908011666377
6476,0.8208073051722518
