,avg_price
5925,0.7314275340525801
5926,0.7332566473643305
5927,0.745281239734264
5928,0.7459249479765963
5929,0.7607274290824055
5930,0.7645097405290852
5931,0.7559174913801759
5932,0.7452361980141233
5933,0.749978615601494
5934,0.7516270812032199
5935,0.7452588766521586
5936,0.7507914403821839
5937,0.7554545102414816
5938,0.7534400957994065
5939,0.7610069978404479
5940,0.7531901074152116
5941,0.7361930795229729
5942,0.7027331167030423
5943,0.7105384331054118
5944,0.7118565108213496
5945,0.7097772706092168
5946,0.7039488401339686
5947,0.7181849605823316
5948,0.7251496723011455
5949,0.7206959243514797
5950,0.722161660030955
5951,0.7272061409749861
5952,0.7371020898034344
5953,0.732932254466781
5954,0.7269674701863635
5955,0.7292057230247174
5956,0.7188780321206866
5957,0.7198891313203915
5958,0.7189347978339479
5959,0.7245702219629637
5960,0.7233885034171499
5961,0.7195255863669476
5962,0.7345798418555055
5963,0.7399879316061166
5964,0.7373406851065976
5965,0.7366816965809003
5966,0.7446576205131415
5967,0.742192009479848
5968,0.7422033543690091
5969,0.7409308600788871
5970,0.7316939339119364
5971,0.7259564404419467
5972,0.7221161020346553
5973,0.7110499120869241
5974,0.7086639253398415
5975,0.7032218244454399
5976,0.6997677410618158
5977,0.6924054873624612
5978,0.689167444342156
5979,0.6878950046306074
5980,0.687724485800893
5981,0.6820095572484666
5982,0.6755220031109896
5983,0.6837819032505034
5984,0.6979385518677761
5985,0.6979839646402608
5986,0.6961660851255587
5987,0.6991201537030713
5988,0.7089252931257854
5989,0.7220252630969569
5990,0.7248428307812546
5991,0.7236043986358299
5992,0.7206503899586133
5993,0.7139130101880671
5994,0.7161170958608605
5995,0.7165033702491803
5996,0.7208322009125022
5997,0.725944898065535
5998,0.7238316399138552
5999,0.7225225173844988
6000,0.7149295092916356
6001,0.7238718177648988
6002,0.7389551553017487
6003,0.7415053238256837
6004,0.7401214845191847
6005,0.7366109168935313
6006,0.7321168109770892
6007,0.7311218644110937
6008,0.7368738646763767
6009,0.7433693032721584
6010,0.750379091015361
6011,0.7605907070308873
6012,0.7641584460945156
6013,0.7728379575831127
6014,0.7824321725404598
6015,0.7802251443185231
6016,0.7780753884367662
6017,0.7815401957519044
6018,0.7754566540969867
6019,0.7747589917767033
6020,0.7814829738076968
6021,0.7841589086061493
6022,0.7848907557041447
6023,0.7858627086249166
6024,0.7730094872098773
6025,0.7655765427153647
6026,0.7709968669166984
6027,0.7817918146949433
6028,0.7717858568538056
6029,0.7576861873188512
6030,0.7510879724136386
6031,0.753203519168199
6032,0.7540727127796076
6033,0.7507106432688485
6034,0.7498758307434278
6035,0.755421931030621
6036,0.759755932083088
6037,0.7680922993027491
6038,0.7738899583713075
6039,0.7742788283118662
6040,0.768218175993573
6041,0.7730665867150397
6042,0.7806940480994286
6043,0.7899565923989982
6044,0.7940733134997062
6045,0.8022610491458365
6046,0.810665997856678
6047,0.8217467955282072
6048,0.827761762830242
6049,0.8378248581077168
6050,0.8427420402189278
6051,0.8436110808822138
6052,0.8034617140669631
6053,0.7988990613568083
6054,0.7964633784329731
6055,0.7982242991098338
6056,0.805485753418399
6057,0.8063778319458822
6058,0.7999624296721033
6059,0.8017463778084005
6060,0.8018721430711143
6061,0.8021467224626296
6062,0.8033624988741425
6063,0.8001639008599988
6064,0.7971841134755238
6065,0.8045703558062732
6066,0.8095177302952602
6067,0.817789935425194
6068,0.8178820126952785
6069,0.8303306567523226
6070,0.8358186126007286
6071,0.8300776243941465
6072,0.8318147039148268
6073,0.8373718166697071
6074,0.8474848291614346
6075,0.8434121345095549
6076,0.8533180330812741
6077,0.8577475613118754
6078,0.85251268471268
6079,0.8597380139765433
6080,0.8619124214696876
6081,0.8810800739156133
6082,0.8777436239526333
6083,0.8793313372612518
6084,0.8860388169940157
6085,0.8920101002977981
6086,0.8987866211202887
6087,0.9017319892215335
6088,0.9077607292136401
6089,0.9155956822171769
6090,0.9191968816705149
6091,0.911281327018902
6092,0.9034347418857572
6093,0.9001096654556446
6094,0.9043321235498641
6095,0.9063570941390231
6096,0.9060694661182408
6097,0.9041020213839294
6098,0.900788561923861
6099,0.9080714005994901
6100,0.91222463531833
6101,0.9035038614315989
6102,0.8991778369871389
6103,0.899005129200683
6104,0.9025833338764512
6105,0.9045393588131277
6106,0.907403962583166
6107,0.9157453100669662
6108,0.9172640329257123
6109,0.9157451961900086
6110,0.9111087121473617
6111,0.9107175326178455
6112,0.9029400604059522
6113,0.8860386998144643
6114,0.8828058913914588
6115,0.8801596532796753
6116,0.8764435959647778
6117,0.8736936997577248
6118,0.8589671063407054
6119,0.8547446187837591
6120,0.8612911662045968
6121,0.862177086599199
6122,0.8664339677292292
6123,0.8614982873353314
6124,0.8525817256501046
6125,0.8390746652691066
6126,0.8493851988404016
6127,0.8504383232939098
6128,0.8538522835697717
6129,0.8582846764811617
6130,0.8548244613866466
6131,0.8520584667181905
6132,0.8663626076567834
6133,0.8569654055010347
6134,0.8458554887301966
6135,0.855796642007419
6136,0.8655293299742894
6137,0.8852494551293999
6138,0.8931883904940119
6139,0.8917418217674649
6140,0.8997850050878297
6141,0.9079785541894908
6142,0.9142511052805598
6143,0.9229886847733452
6144,0.9245393150014607
6145,0.9286592225683143
6146,0.922109063330848
6147,0.9139964169500235
6148,0.9064162336225448
6149,0.90398594392587
6150,0.9095756205936614
6151,0.9165076873551957
6152,0.9186603444919286
6153,0.9190421844191732
6154,0.9144362584247917
6155,0.9161490414941953
6156,0.9144362188664573
6157,0.9073767642928541
6158,0.9113346859658821
6159,0.910443597834288
6160,0.912584525807755
6161,0.9106634769571245
6162,0.9178501755855714
6163,0.9158249375576503
6164,0.9092400484765546
6165,0.9082910291555825
6166,0.9248749757037695
6167,0.9161605384187961
6168,0.9133599534160383
6169,0.8953293983304392
6170,0.8888138901592738
6171,0.8906771086800809
6172,0.8973199326852902
6173,0.9105708841596876
6174,0.926680331611177
6175,0.9364246971203921
6176,0.9392832172139196
6177,0.9397228310928569
6178,0.9447803018480723
6179,0.9425120002955805
6180,0.9590033167779296
6181,0.9663636175792543
6182,0.9623478360607574
6183,0.948402607109721
6184,0.9644194152066331
6185,0.9700438132547685
6186,0.9710275282551805
6187,0.9729601367040989
6188,0.984035463305736
6189,0.9904120115585354
6190,0.9965683469158864
6191,1.0
6192,0.9869714840927688
6193,0.9885649255340726
6194,0.9273654750493356
6195,0.9294243965669406
6196,0.9315066690404666
6197,0.9234917814483309
6198,0.9273073407162319
6199,0.9335773099765629
6200,0.9379162586307668
6201,0.9327862748691447
6202,0.9289008755609011
6203,0.9260974245977514
6204,0.9022969945944668
6205,0.8785080162896154
6206,0.8587673878428289
6207,0.8592094036948978
6208,0.8556732230371357
6209,0.8378983537561328
6210,0.8298136074298624
6211,0.8541957787119658
6212,0.8661774342851054
6213,0.8748670555770306
6214,0.8617337166473638
6215,0.8486933629759972
6216,0.8392244333618637
6217,0.8293250944047299
6218,0.844610492587025
6219,0.8283361416840931
6220,0.8233340869229324
6221,0.8193674531950557
6222,0.8226827720285973
6223,0.8249045669736965
6224,0.8254629577125092
6225,0.8244741888208417
6226,0.8280569855082632
6227,0.8315004211882754
6228,0.8263586701544503
6229,0.853206943161167
6230,0.844400889151821
6231,0.8380146246528335
6232,0.8394106203038647
6233,0.8484957408780689
6234,0.8581509763677944
6235,0.8554287860000509
6236,0.8450059202784966
6237,0.858220624812414
6238,0.8464251728811739
6239,0.8445055918727423
6240,0.8390847333015571
6241,0.8459714070738528
6242,0.8492634411660234
6243,0.8562663920265221
6244,0.8668520507457067
6245,0.8636298331853494
6246,0.8611869687018507
6247,0.8506826852050673
6248,0.8470067535774195
6249,0.8605007730218036
6250,0.8715053213536056
6251,0.8945495975869054
6252,0.9018168504678398
6253,0.908801130706278
6254,0.9134807208345341
6255,0.9158205837950595
6256,0.9118195340646421
6257,0.9136446127964483
6258,0.9154461892618124
6259,0.9082630134665384
6260,0.8972073842802398
6261,0.8845373235884669
6262,0.8845255565786625
6263,0.8848414595987163
6264,0.8731540524542366
6265,0.8776231764907245
6266,0.8930892267132695
6267,0.9008575127274852
6268,0.8838704204528337
6269,0.8665089314802561
6270,0.8544589686230281
6271,0.8442924056946497
6272,0.8453570821632884
6273,0.8288730039752961
6274,0.7984904013660108
6275,0.8013684561526445
6276,0.8118390271446854
6277,0.8074754000659571
6278,0.7890960878577716
6279,0.7598484174522091
6280,0.7391059253316496
6281,0.7234174339938173
6282,0.7160938301085539
6283,0.729348776174975
6284,0.7349292340678211
6285,0.7329872020332008
6286,0.7145259929169592
6287,0.700042578064687
6288,0.7020781818439086
6289,0.7121862672798089
6290,0.7077289103079649
6291,0.7104079699727328
6292,0.7195684235598606
6293,0.7386027341724573
6294,0.738825030451656
6295,0.7300741609776021
6296,0.7303432491222921
6297,0.7275003384685814
6298,0.7251605132010943
6299,0.7194163242091658
6300,0.7054358241116109
6301,0.675930845686698
6302,0.6488239405407162
6303,0.6133172552061023
6304,0.5979797984724613
6305,0.5981084160139185
6306,0.5749793146192421
6307,0.5733179876769336
6308,0.5797525308953612
6309,0.5782667321617354
6310,0.5938499815364426
6311,0.6210971464135673
6312,0.6368441256815931
6313,0.6424363175682614
6314,0.6380449113296197
6315,0.6395075500574746
6316,0.6508075757800835
6317,0.6557616355696346
6318,0.6691259042235457
6319,0.6691376634692326
6320,0.6563397117076197
6321,0.6412650598177847
6322,0.634246831885367
6323,0.6248812975856441
6324,0.6117175560883259
6325,0.6251762238269766
6326,0.6338221138690802
6327,0.6433056713975751
6328,0.6563042589747781
6329,0.6560211426792801
6330,0.6676396348741076
6331,0.6681939659126968
6332,0.6860287342283101
6333,0.7011740678113653
6334,0.7200466516770824
6335,0.7352626716990092
6336,0.7342483089654036
6337,0.7228657925250564
6338,0.7156942115828433
6339,0.7114596361637517
6340,0.7108226546413873
6341,0.7250124965862229
6342,0.7255079504186457
6343,0.7408183537192775
6344,0.7486624006660357
6345,0.7569781418706577
6346,0.7606817967479456
6347,0.7622153012792702
6348,0.7631117816326506
6349,0.7546189763532746
6350,0.7324436513520558
6351,0.71894967921935
6352,0.7096667406556041
6353,0.7095488387652878
6354,0.7200467217549024
6355,0.7149864253524978
6356,0.6975056684654715
6357,0.6926812740029206
6358,0.6886118823707885
6359,0.6751887067882382
6360,0.6770524289446604
6361,0.6760144591484909
6362,0.6842239649527648
6363,0.6906288593849347
6364,0.704134679807476
6365,0.7144556864460493
6366,0.6931531645921015
6367,0.677311873536782
6368,0.6749762986445097
6369,0.6670616988929402
6370,0.6597485054707728
6371,0.6466556083581815
6372,0.6375613914671859
6373,0.6277474925491137
6374,0.628301860068213
6375,0.6225575395343281
6376,0.6167660058535372
6377,0.6209652036251865
6378,0.6176178993921305
6379,0.6258252224681301
6380,0.6381959137916747
6381,0.6513634415648422
6382,0.6322009191410484
6383,0.6270147740210502
6384,0.6069601140360202
6385,0.5948631437019327
6386,0.5916991341947057
6387,0.5936498576187893
6388,0.5891297900477552
6389,0.5961953708524034
6390,0.5997756788646986
6391,0.60291595047421
6392,0.5838961370478983
6393,0.5793761458078337
6394,0.5776037016990152
6395,0.5896293909212367
6396,0.6134784877129618
6397,0.6260037243318393
6398,0.6328908518353119
6399,0.6420259335488673
6400,0.6484968467739496
6401,0.6514586024684991
6402,0.6456658238658682
6403,0.6326052908321851
6404,0.6495316365852996
6405,0.6559191514443491
6406,0.6557764072983145
6407,0.6454517516032056
6408,0.6795897674367969
6409,0.6834437133211085
6410,0.6676712603184003
6411,0.6717987972807604
6412,0.6660178832875403
6413,0.6553838977039271
6414,0.6707162034442653
6415,0.6722626555425936
6416,0.6808744565364798
6417,0.6814334742253956
6418,0.6884157453914
6419,0.6784955586368988
6420,0.6761164880830739
6421,0.6898431478341078
6422,0.6996206252554743
6423,0.6886536018401751
6424,0.6810171723523609
6425,0.6651732998288922
6426,0.6547059333292322
6427,0.6609744196009446
6428,0.667290672110688
6429,0.6706092978163919
6430,0.6912466718336363
6431,0.6889510781215354
6432,0.6767350042793728
6433,0.6554552669110426
6434,0.6452732638532545
6435,0.644321653837199
6436,0.6581911399972786
6437,0.6514467506724797
6438,0.6540278349832268
6439,0.6570729764609672
6440,0.6504832215898332
6441,0.6540821680687962
6442,0.6548019360126052
6443,0.6555816691761234
6444,0.663523060882827
6445,0.6504594566902403
6446,0.6586526604795221
6447,0.6664860988397159
6448,0.6631032047656616
6449,0.6866393306214583
6450,0.7029658878608844
6451,0.7029059434356089
6452,0.7083640599172936
6453,0.7077402769394686
6454,0.7008425891262818
6455,0.7054250420267146
6456,0.7178529036345633
6457,0.7215836550698697
6458,0.7142300610308282
6459,0.7145539568060169
6460,0.7216915241141484
6461,0.7206599097268592
6462,0.7236109519401299
6463,0.7362187337615009
6464,0.767348398402498
6465,0.762585925030794
6466,0.7585672173490499
6467,0.7582433487649732
6468,0.7569597728632841
6469,0.756216062894198
6470,0.7500021426764573
6471,0.757907490548312
6472,0.7544526818089892
6473,0.7488145746514107
6474,0.7395056709742488
6475,0.7339874802447932
6476,0.7217395868597901
6477,0.7130544421396964
6478,0.7092037669439131
6479,0.6926012780399555
6480,0.6918335711109049
6481,0.6837003437424676
6482,0.6588806024441379
6483,0.6439095743390669
6484,0.6498716082498839
6485,0.6568652304542358
6486,0.6486480124141298
6487,0.645625077154821
6488,0.6394590281810774
6489,0.5956137378860213
6490,0.5686227592532184
6491,0.5708060147593647
6492,0.5616891132299469
6493,0.5566387677765594
6494,0.5419676837285281
6495,0.5409120319093277
6496,0.5496691102758785
6497,0.5353219025506012
6498,0.5200389824063412
6499,0.5240696821680741
6500,0.5367614204533834
6501,0.5263728517115837
6502,0.5439709926855094
6503,0.5595292911380628
6504,0.5635878562685182
6505,0.5641451419649736
6506,0.5607165517757532
6507,0.5596019722004709
6508,0.5604984939001505
6509,0.5580391157896035
6510,0.5590810308760076
6511,0.5562460687347174
6512,0.542277320898502
6513,0.5378310593065341
6514,0.5461784093557229
6515,0.5552163051380374
6516,0.5599896479450296
6517,0.5614556073853757
6518,0.5606560048779924
6519,0.5620734729306237
6520,0.552514633697013
6521,0.5424469306635561
6522,0.5486135419984615
6523,0.5576998969048883
6524,0.5558220612251003
6525,0.5405569896663227
6526,0.5465903334212721
6527,0.5475474183373579
6528,0.557057789022074
6529,0.5535322716554494
6530,0.5451728448014399
6531,0.5523450265158146
6532,0.5447730392942332
6533,0.5399875392205895
6534,0.542822518323025
6535,0.5437432453555917
6536,0.5330940648169562
6537,0.529023387557667
6538,0.5274968697590077
6539,0.5255947746194365
6540,0.5336149874895966
6541,0.522032944763431
6542,0.5053140294346138
6543,0.5008071806285288
6544,0.5047567496302738
6545,0.5061136060696546
6546,0.5032423492256471
6547,0.5140490614899226
6548,0.5180955017217083
6549,0.5270606867375014
6550,0.5420955908178917
6551,0.5436826937837871
6552,0.5446034083514341
6553,0.5446639944000755
6554,0.5502611924765614
6555,0.5525630636206935
6556,0.5458028542295538
6557,0.5203004435183586
6558,0.5137582842046657
6559,0.5084881697149912
6560,0.5019096714768273
6561,0.4920479675645462
6562,0.501558348555118
6563,0.5166780208605463
6564,0.5119167895548656
6565,0.507683976276328
6566,0.5158793067779552
6567,0.5231681396351013
6568,0.5303099582235687
6569,0.5257651611777777
6570,0.5322822298740583
6571,0.5286072002708471
6572,0.5353325189311899
6573,0.5421313447258721
6574,0.5385788052056427
6575,0.5426825968298269
