,avg_price
3038,0.02526532683145534
3039,0.025374441267712194
3040,0.025723789908757566
3041,0.026478421141362188
3042,0.02655452548052941
3043,0.026271194235426745
3044,0.02636380537203663
3045,0.02667464188336453
3046,0.02695797172934892
3047,0.026916711031774513
3048,0.027377007653579925
3049,0.028047281148295994
3050,0.02845989721830886
3051,0.02866895696918835
3052,0.028596519019468362
3053,0.028959622392303767
3054,0.029359402951235177
3055,0.029351150252072983
3056,0.028916527450667032
3057,0.028845924444568512
3058,0.028425054975834318
3059,0.027989515052397204
3060,0.02803627778259945
3061,0.028171066039255767
3062,0.02860202175165534
3063,0.028519498257829113
3064,0.028962373758397258
3065,0.028557091866397145
3066,0.028060117358936584
3067,0.028072037846664292
3068,0.027902406647974297
3069,0.027309156013574896
3070,0.027545723129357037
3071,0.027831803641875777
3072,0.02789140398183689
3073,0.027200041577318042
3074,0.027045080833330966
3075,0.027089093596558
3076,0.02740543284007288
3077,0.026858944935875723
3078,0.02613732380036073
3079,0.02620242547339055
3080,0.025911760050275134
3081,0.025497309736199944
3082,0.0254863063705034
3083,0.025500976825206318
3084,0.025346933902809544
3085,0.025313923805719913
3086,0.02512962145276786
3087,0.025433124485642146
3088,0.025666023812858773
3089,0.0250296775372635
3090,0.025063602657706876
3091,0.025202059402487847
3092,0.025405617120739497
3093,0.02601995736450082
3094,0.02627486342311054
3095,0.02539369663301179
3096,0.025545906710464517
3097,0.026146492921994946
3098,0.026579282178897712
3099,0.026316124120684944
3100,0.02624552111458642
3101,0.026478420441803048
3102,0.026207926806459253
3103,0.025969526146173923
3104,0.02611256710199243
3105,0.026444493922241394
3106,0.026563694602163627
3107,0.027414601961707096
3108,0.02808670900092635
3109,0.02803077644953075
3110,0.028140808007818766
3111,0.027898738859408783
3112,0.027556725095935302
3113,0.02713677344879141
3114,0.02682776908284842
3115,0.02695338821787052
3116,0.02751087948776422
3117,0.027833636486819826
3118,0.027962923410407438
3119,0.028598353263530687
3120,0.02890552338541135
3121,0.029079740194257162
3122,0.02924662072641281
3123,0.029396996559803205
3124,0.02975184723347642
3125,0.030313923413966794
3126,0.030676108965211897
3127,0.030416618695564644
3128,0.03030200292623909
3129,0.030289166016039357
3130,0.030283664682970654
3131,0.030800810978202833
3132,0.031230848169452968
3133,0.03058349852816115
3134,0.03009569384189395
3135,0.030048930412132562
3136,0.030169965336117124
3137,0.029679409283756432
3138,0.029428171713271372
3139,0.029490522719766838
3140,0.029474018021001594
3141,0.029524449239328492
3142,0.029401580770840745
3143,0.029524449239328492
3144,0.029804111296747367
3145,0.030208476066716318
3146,0.03030933780381098
3147,0.030921843803509978
3148,0.03210467868286155
3149,0.03128494717634538
3150,0.030964023721792962
3151,0.031131820676420632
3152,0.030635763290991238
3153,0.03085215791944262
3154,0.03141973473344256
3155,0.031710401555676254
3156,0.03169389685691101
3157,0.031655386126311816
3158,0.03151601295905882
3159,0.03147383443989411
3160,0.03146924952929744
3161,0.031549938779061336
3162,0.03186719514460738
3163,0.03186169381153868
3164,0.03175624786340648
3165,0.03175991495241285
3166,0.03170489882348927
3167,0.03207717201751804
3168,0.032023990832215916
3169,0.03220462469704332
3170,0.032320156888840906
3171,0.03294274983176442
3172,0.0338413370435413
3173,0.03441716725626257
3174,0.03505718132042336
3175,0.0331783998255154
3176,0.03277586860004964
3177,0.032957420286467344
3178,0.03294550049829877
3179,0.03275844747881237
3180,0.03211384920361404
3181,0.031140074075141962
3182,0.03115841161885126
3183,0.03158753238762937
3184,0.0315251813811339
3185,0.03129778408654511
3186,0.030831069009639837
3187,0.03082740122107432
3188,0.03074671197131042
3189,0.030870496862270193
3190,0.03126660823351781
3191,0.03198364445843613
3192,0.03251179481892399
3193,0.03256589312625726
3194,0.032586982036060044
3195,0.032918910255427286
3196,0.032948251164833124
3197,0.032377922984739696
3198,0.031699397490420576
3199,0.03128311293228306
3200,0.031226263958415428
3201,0.031157493797260957
3202,0.02767225798729202
3203,0.026987314737432173
3204,0.02731282380214041
3205,0.02746136539146848
3206,0.026995566737035227
3207,0.027140441237356924
3208,0.02753655330816368
3209,0.02772727341665646
3210,0.027670423743229696
3211,0.027904240192477486
3212,0.028020690905424507
3213,0.028165564706187064
3214,0.02828018047551262
3215,0.028391128456272664
3216,0.028604772418189692
3217,0.02851399622520127
3218,0.028078456301764157
3219,0.028185736493958686
3220,0.02845347946276813
3221,0.028447061707227404
3222,0.02837829154607293
3223,0.028122469764550333
3224,0.028715720398949734
3225,0.028720304609987275
3226,0.028682711001419243
3227,0.028669873391660373
3228,0.028330611693839523
3229,0.028692797245084622
3230,0.029004552277561962
3231,0.028973375724975523
3232,0.028728557309149465
3233,0.028908274751504842
3234,0.028613023718233606
3235,0.028349867059139118
3236,0.02842872276439983
3237,0.028481903949701945
3238,0.028484654616236296
3239,0.02886517841074983
3240,0.029200774418682584
3241,0.029629895887019832
3242,0.030136956638145772
3243,0.030262574374049594
3244,0.030599086804454372
3245,0.030657770022384324
3246,0.03025157170791219
3247,0.029959072040734443
3248,0.030180051579782503
3249,0.03015345993779274
3250,0.030424870695167697
3251,0.030604588837082215
3252,0.030174549547154664
3253,0.030328593169110577
3254,0.03038544284253734
3255,0.030503725700869275
3256,0.030338679412775956
3257,0.03005076465619489
3258,0.02807203854622343
3259,0.028126136153997568
3260,0.028326943905274005
3261,0.028703800610781167
3262,0.028757898218555303
3263,0.028633196905123507
3264,0.02801335532829348
3265,0.02793541604550479
3266,0.027791458667214254
3267,0.027980345231203848
3268,0.028130721064594248
3269,0.02829760159674989
3270,0.02817014961678374
3271,0.028198574103717556
3272,0.028549756289266114
3273,0.02842780564236867
3274,0.02868179387938808
3275,0.028789991193613772
3276,0.02878265561648274
3277,0.028822083469113097
3278,0.02888993650823641
3279,0.029046730097167534
3280,0.028868846199315346
3281,0.028925695872742112
3282,0.02887068044337767
3283,0.028627695572054804
3284,0.02848832240480181
3285,0.028180235160889983
3286,0.027722688506059783
3287,0.027374257686604713
3288,0.027738276782353005
3289,0.028007853295665637
3290,0.027769451935821168
3291,0.02870746769978754
3292,0.028733140820627865
3293,0.029041228064539692
3294,0.029084323705735562
3295,0.028961456636366092
3296,0.029131087835056087
3297,0.029536369027497063
3298,0.0296564875290096
3299,0.029615224732757777
3300,0.029706000925746195
3301,0.02931263952147379
3302,0.029160429444021065
3303,0.028805579469906993
3304,0.028269177809375216
3305,0.02799593280793793
3306,0.028227915013123394
3307,0.028406716033006745
3308,0.028402132521528345
3309,0.02835261702611433
3310,0.028035360660568286
3311,0.02823708553387589
3312,0.02827926265392232
3313,0.027914327135702004
3314,0.027816215365582556
3315,0.028050948936861508
3316,0.028303102929818594
3317,0.027927163346342595
3318,0.028655203636516594
3319,0.02892019453967341
3320,0.02940341501490307
3321,0.029419919713668318
3322,0.029509778784625577
3323,0.029622560309888805
3324,0.029772936143279204
3325,0.029948985797069064
3326,0.030079189143128703
3327,0.030224980765481562
3328,0.030019588803167584
3329,0.03009569384189395
3330,0.029951736463603416
3331,0.029761015655551497
3332,0.029763767021644988
3333,0.02997007540643099
3334,0.029931564675831794
3335,0.02989488679017665
3336,0.03015162569373041
3337,0.030366187477237745
3338,0.0303551841115412
3339,0.02998291231663072
3340,0.027484288545333593
3341,0.026848857992651205
3342,0.02654627278136722
3343,0.02642340501243861
3344,0.026341798640643545
3345,0.026060301639603205
3346,0.02611256710199243
3347,0.02600620333226993
3348,0.025920012049878188
3349,0.02586866440907926
3350,0.025710952998557832
3351,0.025341431170622562
3352,0.0250040030173049
3353,0.025346016081219242
3354,0.025638516447956124
3355,0.025319426537906895
3356,0.02535335305746855
3357,0.025273579530617533
3358,0.025483555703969048
3359,0.025498226858231107
3360,0.025508313101896486
3361,0.02561192480596636
3362,0.025743963095647464
3363,0.02539828154360847
3364,0.024812365087221816
3365,0.024382327196412545
3366,0.024043064799032555
3367,0.024727090926861237
3368,0.024890304370010507
3369,0.02515712951722965
3370,0.0247280080488924
3371,0.02452720169673424
3372,0.025225899678384123
3373,0.02600620333226993
3374,0.025748547306685004
3375,0.025588085229629225
3376,0.02582832013397688
3377,0.025640349992459312
3378,0.02526349328695215
3379,0.02504251444746323
3380,0.0252048100690222
3381,0.025136040607426864
3382,0.02492331446710014
3383,0.024714254016661507
3384,0.02453453657430613
3385,0.024815116453315307
3386,0.025148878217185734
3387,0.025189221792728977
3388,0.025483555004409908
3389,0.025238736588583853
3390,0.025036095992363366
3391,0.02526532753101448
3392,0.02553123555620246
3393,0.025470718793769317
3394,0.025327678537509946
3395,0.025329512082013134
3396,0.025221314767787443
3397,0.025140624818464404
3398,0.024589553402788848
3399,0.024751848324788675
3400,0.024980163440967762
3401,0.02519013961431928
3402,0.025173634915554032
3403,0.02520114298001582
3404,0.02549364124807529
3405,0.025846658377245313
3406,0.025765052005450248
3407,0.025728374819354242
3408,0.025633014415328285
3409,0.025666023812858773
3410,0.025657771113696583
3411,0.025633931537359447
3412,0.02569078121078621
3413,0.02569536612138289
3414,0.02542578890851112
3415,0.025829236556448903
3416,0.026369306005546194
3417,0.026572864423356983
3418,0.02678192207555906
3419,0.026957056006436032
3420,0.026842440237110476
3421,0.026736076467387973
3422,0.027113850294926297
3423,0.02738801031971733
3424,0.027413684839675934
3425,0.027424687505813335
3426,0.02741551908373826
3427,0.02743385732700669
3428,0.027857477462275237
3429,0.02819949052618958
3430,0.028758816040145605
3431,0.028747811974889924
3432,0.028553424077831627
3433,0.028496575103964004
3434,0.028567178809621663
3435,0.028542420712135086
3436,0.028898187808280323
3437,0.02890093917437381
3438,0.029670239462563076
3439,0.029427255290799346
3440,0.02926954388027792
3441,0.02912650292445941
3442,0.029220946906013345
3443,0.02919894017462026
3444,0.0292291989056164
3445,0.02906598616202627
3446,0.028793658282620146
3447,0.02911183246975649
3448,0.029469433809964054
3449,0.029309888854939438
3450,0.02869004657855027
3451,0.028463565006874372
3452,0.028545172078228577
3453,0.029004552277561962
3454,0.02982428378407813
3455,0.02974909586738293
3456,0.029672990828656567
3457,0.029863712336267625
3458,0.029890302579139112
3459,0.03008652472025973
3460,0.030126869694921253
3461,0.030132371027989956
3462,0.030536735098399763
3463,0.03065868644485635
3464,0.0303799408099095
3465,0.03026440791855278
3466,0.030459713637201378
3467,0.030597253259951183
3468,0.030865911951673514
3469,0.030931930746734497
3470,0.030601836771429584
3471,0.030373522354809633
3472,0.030409283118433616
3473,0.03038269287556213
3474,0.030554156919196173
3475,0.030572495862023746
3476,0.030565160284892718
3477,0.030622926380791508
3478,0.030618342169753968
3479,0.030745794849279254
3480,0.03087691531737005
3481,0.030425787117639724
3482,0.030555074041227336
3483,0.030256156618508865
3484,0.030227732131575053
3485,0.030308421381338956
3486,0.03034968207891336
3487,0.030087442541850033
3488,0.030056265989263593
3489,0.03026165725201843
3490,0.030648600900750108
3491,0.031348214605312875
3492,0.03213402029182652
3493,0.032506292786296145
3494,0.03224955318318324
3495,0.03207717061839976
3496,0.03195980488209899
3497,0.03214960856811974
3498,0.03217803305505356
3499,0.03233666158760615
3500,0.032308237100672335
3501,0.03282905118447003
3502,0.03245769581203157
3503,0.031889201176441326
3504,0.03184335556827025
3505,0.03216794751094732
3506,0.032765783055943395
3507,0.03285472500486949
3508,0.033056449178617955
3509,0.03315547737120943
3510,0.03350849380082031
3511,0.03353141625512628
3512,0.03362861090321457
3513,0.033709300152978475
3514,0.03332052365930274
3515,0.03328476289567876
3516,0.03349290622408623
3517,0.030449628093095135
3518,0.028849591533574886
3519,0.028939450604532145
3520,0.02944559423362692
3521,0.029284214334980838
3522,0.028903689840908162
3523,0.028690045878991134
3524,0.028545171378669437
3525,0.028676292546319378
3526,0.028613024417792746
3527,0.02832510966121168
3528,0.028356284814679843
3529,0.028767984462220685
3530,0.02873772643078368
3531,0.028628611994526827
3532,0.02923470093824424
3533,0.02930438752187074
3534,0.029245703604381643
3535,0.029013720699637043
3536,0.028761567406239096
3537,0.028687295212456783
3538,0.02860660596269288
3539,0.028318691206111815
3540,0.027930831134908112
3541,0.027849225462672184
3542,0.027962923410407438
3543,0.027911575769608513
3544,0.027904240192477486
3545,0.027725439872153274
3546,0.027761199936218114
3547,0.027929914712436086
3548,0.02806928718012994
3549,0.028033527116065098
3550,0.027664005987688967
3551,0.028084875456423162
3552,0.02830493717388092
3553,0.028570845199068898
3554,0.028773486494848524
3555,0.02864144890472656
3556,0.028588267019865308
3557,0.02855617544392512
3558,0.02847365195009889
3559,0.028318691206111815
3560,0.027914327135702004
3561,0.027862061673312778
3562,0.028094043878498242
3563,0.02898804687923758
3564,0.03009110963085641
3565,0.030120451239821388
3566,0.030024173713764264
3567,0.029559292181362173
3568,0.029148509655852497
3569,0.02955654221438696
3570,0.030229566375637378
3571,0.030604588137523075
3572,0.03082189988800562
3573,0.030972275721396016
3574,0.03117583343964767
3575,0.03104562939402889
3576,0.0311694149845478
3577,0.031112564611561897
3578,0.031054799215222247
3579,0.031054799215222247
3580,0.03107130321442835
3581,0.03154168677945828
3582,0.031933213939668366
3583,0.032119350536682745
3584,0.03219545557540911
3585,0.03198456228002643
3586,0.032084506895089925
3587,0.031872697177235225
3588,0.03129503342001076
3589,0.030811812944781098
3590,0.030865912651232653
3591,0.03154168607989914
3592,0.03183326932460487
3593,0.03173057334344788
3594,0.03146099683013524
3595,0.03203040858775665
3596,0.03225597233784225
3597,0.03232657464438163
3598,0.03275477969024685
3599,0.03302527332559065
3600,0.033136221306350695
3601,0.033274677351572524
3602,0.033408547786638536
3603,0.03336545214544267
3604,0.0333792068772327
3605,0.03362219244811471
3606,0.03372397060768139
3607,0.03360476992775916
3608,0.03364603272401098
3609,0.033610271960386996
3610,0.033296683383406474
3611,0.03322791392181114
3612,0.033639613569351974
3613,0.03352774846656077
3614,0.03338195754376705
3615,0.03345164412739355
3616,0.034970074315118733
3617,0.035007667224127625
3618,0.034563875301087454
3619,0.034250286724106925
3620,0.03422094511514195
3621,0.03437132094853235
3622,0.0338477561982003
3623,0.03352499780002642
3624,0.03360568774934946
3625,0.03355250516492907
