,avg_price
3954,0.030112188464714168
3955,0.03018107118043177
3956,0.030332617944806718
3957,0.030098423647450807
3958,0.030318827759481193
3959,0.030484140714419954
3960,0.030594352324610514
3961,0.030690778666960454
3962,0.03093876295854495
3963,0.031613779157115225
3964,0.032770978609158743
3965,0.03279853885787158
3966,0.03244036346813598
3967,0.03255055775177401
3968,0.032495452296820396
3969,0.03272965718347546
3970,0.032991404297677315
3971,0.032991404297677315
3972,0.033556199591724956
3973,0.034162358717015846
3974,0.03388683749034976
3975,0.03442410197902235
3976,0.03480983821568398
3977,0.03487528883178728
3978,0.034740949558545405
3979,0.03436900082976863
3980,0.0333495829386537
3981,0.03274817421523946
3982,0.03168466704472965
3983,0.03139462038193564
3984,0.03099408237714541
3985,0.030303500953932597
3986,0.02988916063559035
3987,0.030414007563313878
3988,0.030786900794127985
3989,0.03091121458135693
3990,0.031007895021256563
3991,0.031201257606875057
3992,0.031574188313606005
3993,0.03136699921965258
3994,0.03142225174406355
3995,0.03153274527625821
3996,0.031505108105174505
3997,0.031919458807263025
3998,0.03237526074276536
3999,0.03269291625747056
4000,0.03321776136518541
4001,0.03327301619127817
4002,0.03208522377908123
4003,0.03125651171151262
4004,0.031974724787870126
4005,0.0327205506296402
4006,0.03343875845046738
4007,0.03352161809048205
4008,0.03321777498695765
4009,0.03296916463956685
4010,0.03299678419667512
4011,0.03291391760043436
4012,0.03319014170912391
4013,0.03330063469048425
4014,0.03388073400007228
4015,0.03412934486286307
4016,0.034598930162640915
4017,0.034046468930575134
4018,0.03396359040350248
4019,0.03426744912447701
4020,0.03515141202491974
4021,0.036090591759274655
4022,0.035924855360180384
4023,0.03620108579174537
4024,0.03562101073713111
4025,0.03490277599662299
4026,0.03484752841753114
4027,0.03451604965857699
4028,0.035151401407520794
4029,0.03570386842779561
4030,0.035234254743646845
4031,0.034792299068901675
4032,0.03451605839814259
4033,0.03448841967112635
4034,0.03363212161344828
4035,0.03335587757533667
4036,0.03335588910937755
4037,0.03327301565979611
4038,0.03319014854397092
4039,0.033134879372973554
4040,0.03255480004862537
4041,0.03244431653112318
4042,0.03274817141244809
4043,0.03308576586545089
4044,0.033833537178029165
4045,0.034442840980165694
4046,0.03483055244336843
4047,0.03496903604935549
4048,0.03452592601009248
4049,0.03435972979471678
4050,0.034138183321175554
4051,0.03363967023635501
4052,0.03375044916514177
4053,0.03355658307080774
4054,0.03341810803903711
4055,0.0339443197062101
4056,0.03366736379511824
4057,0.03391662378865045
4058,0.034165880956183954
4059,0.03413818577455424
4060,0.03341811019899228
4061,0.03319655854597119
4062,0.033390393900820714
4063,0.03242108084640423
4064,0.03203334612219613
4065,0.0324764684967406
4066,0.03300268084779776
4067,0.03291959500017721
4068,0.03289189981561354
4069,0.03269802588217169
4070,0.03275342737471413
4071,0.03258724922681531
4072,0.03239337837345646
4073,0.03244877278135583
4074,0.032559554577162725
4075,0.032559554076871625
4076,0.03294730021690538
4077,0.03294728451464189
4078,0.03231030372494632
4079,0.03206103937747651
4080,0.03217182777738709
4081,0.03219951672721362
4082,0.031811774501858854
4083,0.031700982945633255
4084,0.031673291877895554
4085,0.03250416244797691
4086,0.033196545726647576
4087,0.03366736366758386
4088,0.03341810966612616
4089,0.03305807198872785
4090,0.03275342032192736
4091,0.03267033584010352
4092,0.032891909832357166
4093,0.033002680553868236
4094,0.032753421387659555
4095,0.032698026947903774
4096,0.03244877391510322
4097,0.03189484044050154
4098,0.03228260309088201
4099,0.03239338317912737
4100,0.03217182311390825
4101,0.032670341279629804
4102,0.033030380314506946
4103,0.03261495090481772
4104,0.03258724569654711
4105,0.03258724925985453
4106,0.032453873639233154
4107,0.032315053705888976
4108,0.03195406176103416
4109,0.03203735031079091
4110,0.03181522226189835
4111,0.03153754568703769
4112,0.03173190067712944
4113,0.032092910479199294
4114,0.03267603170964757
4115,0.03223174857612695
4116,0.03212065485347444
4117,0.03295370054613027
4118,0.033175845656227214
4119,0.0333424763784694
4120,0.0331480956439761
4121,0.03298148249955327
4122,0.032453896374874655
4123,0.03209290847408201
4124,0.03217620642140709
4125,0.03164860536605721
4126,0.03128762779896771
4127,0.031259857720554
4128,0.031148792430440154
4129,0.031509768816265604
4130,0.03253719263913626
4131,0.0333424645241325
4132,0.03320362655605158
4133,0.03275933826803764
4134,0.03273156773931576
4135,0.03231504591400205
4136,0.03273157025158357
4137,0.033009244717472075
4138,0.0328704104351496
4139,0.0330647945540582
4140,0.033675685313775315
4141,0.034536482646681015
4142,0.03517514578048854
4143,0.03506410591627437
4144,0.035091860232626546
4145,0.035563918615087974
4146,0.03520291679978228
4147,0.035508397711418664
4148,0.03575828846172982
4149,0.03570275770741083
4150,0.035813830745001274
4151,0.03548063577226807
4152,0.03528623686793762
4153,0.035647232426214474
4154,0.035869385274554896
4155,0.03611927782158784
4156,0.03692454926591841
4157,0.03689679726581838
4158,0.036730189141506484
4159,0.036896796828212335
4160,0.03698008528244453
4161,0.03675794692523107
4162,0.036147058955705524
4163,0.03550838258621835
4164,0.03586937745276771
4165,0.035841588942179294
4166,0.03592490227782265
4167,0.03681349320366244
4168,0.036619116598708125
4169,0.03645799022123571
4170,0.036597171672561796
4171,0.03712601982666935
4172,0.03776618916677749
4173,0.03860120547090389
4174,0.0384063695791592
4175,0.03840636741788274
4176,0.03885169958036815
4177,0.03907439705540381
4178,0.03910223183674123
4179,0.03857337177208322
4180,0.038044526821169905
4181,0.037682703927988837
4182,0.03782185616783248
4183,0.037794030026250855
4184,0.03801670576234067
4185,0.03773835507447933
4186,0.03810020463184839
4187,0.03829504282234243
4188,0.03779403302024369
4189,0.03726518942050777
4190,0.037348682602045324
4191,0.036847665688409775
4192,0.037348674287294686
4193,0.037209512678257346
4194,0.03690334558757588
4195,0.03662500651394663
4196,0.03654150427174242
4197,0.036207483167305134
4198,0.0352333118409375
4199,0.03492713921947419
4200,0.03570647461291604
4201,0.03556732274433069
4202,0.03542814738533222
4203,0.035288984651965484
4204,0.03542816429706068
4205,0.03581783063921671
4206,0.03604050027735521
4207,0.035817829568154075
4208,0.03598483250963412
4209,0.0363188256976411
4210,0.03620749199052332
4211,0.036485823912067575
4212,0.03681982972562871
4213,0.03656932682317355
4214,0.03606833217776389
4215,0.03595699659395837
4216,0.03662500430190902
4217,0.036597158675395036
4218,0.036430170599676626
4219,0.036569337972152116
4220,0.036736342304671744
4221,0.036652841287047745
4222,0.03631882069601429
4223,0.03707034311825926
4224,0.03715383838631122
4225,0.0371260046927545
4226,0.03676417493558281
4227,0.036652841287047745
4228,0.03612400096402615
4229,0.036040499917027555
4230,0.03548381297352421
4231,0.035984820292038776
4232,0.036179666988237005
4233,0.03536238952903491
4234,0.0353065652991123
4235,0.03575313959745659
4236,0.03636718750284496
4237,0.03611600050926995
4238,0.036618400809351526
4239,0.036757944797675204
4240,0.03781857554312832
4241,0.0372603401600231
4242,0.03770692569539028
4243,0.03787437502272214
4244,0.038069753291208985
4245,0.03815350151270399
4246,0.03762319822479449
4247,0.036925412114897325
4248,0.03728826527214578
4249,0.037539453064345585
4250,0.03717662108518664
4251,0.03762319998110085
4252,0.03770694299661253
4253,0.03723242912349778
4254,0.037623201055139666
4255,0.037567363709878496
4256,0.03717661950128655
4257,0.03804186619941021
4258,0.03823724674057976
4259,0.0376790319443256
4260,0.037399910533143746
4261,0.03751155418702814
4262,0.03726035815416539
4263,0.03650674269935161
4264,0.03642302312623368
4265,0.03589270006017677
4266,0.03472043847613139
4267,0.03505536751927064
4268,0.03603224752969315
4269,0.03603225347102168
4270,0.03645092672320011
4271,0.0364230085074091
4272,0.0362555428565531
4273,0.03631137150405837
4274,0.03583686281027725
4275,0.03594852578621243
4276,0.03625554941640168
4277,0.03695333006880507
4278,0.03731617472531326
4279,0.03728827399019144
4280,0.037371985769463836
4281,0.0370370684443507
4282,0.03667420869560588
4283,0.03664630841100902
4284,0.037148719384118324
4285,0.03700915739571694
4286,0.036897501074366734
4287,0.03706496731755028
4288,0.037120806602430806
4289,0.037846481976473494
4290,0.03790230384524737
4291,0.03815350043866553
4292,0.038600089564525646
4293,0.03860008956452566
4294,0.03885128221445682
4295,0.03875851878591905
4296,0.038422753466775435
4297,0.03783507345890472
4298,0.03699559310186237
4299,0.03721945829407146
4300,0.03699558868640746
4301,0.037107512572606464
4302,0.03761122290162129
4303,0.037023580355771676
4304,0.036911646372062595
4305,0.03733137298284979
4306,0.03727542373030714
4307,0.036659796375309084
4308,0.03615608686881783
4309,0.03626802667241167
4310,0.036212065568294365
4311,0.03682768204231012
4312,0.03761121979734648
4313,0.03766718462863385
4314,0.037303409931014386
4315,0.03679971191551977
4316,0.03612811541637758
4317,0.03587627035959008
4318,0.037051560561014864
4319,0.03763920710904606
4320,0.037667176038962046
4321,0.038058940759123965
4322,0.038282812848077094
4323,0.038002988153452655
4324,0.038282803758632515
4325,0.03847871940683749
4326,0.03763920430104949
4327,0.037303393190050035
4328,0.03878648819500198
4329,0.039094323374560085
4330,0.03929020620918292
4331,0.040073725502191376
4332,0.04150085191438985
4333,0.04211648730855605
4334,0.04161280029764206
4335,0.04141690620061989
4336,0.04127702109961338
4337,0.04158480830787368
4338,0.04220043089180799
4339,0.04245230056690534
4340,0.042648182349111545
4341,0.04250825921118995
4342,0.04253624546032892
4343,0.042060538691824606
4344,0.042088503512440624
4345,0.04164078767353006
4346,0.04194860577619978
4347,0.04242431760899103
4348,0.04267617646339896
4349,0.042592208070958176
4350,0.04239634573625413
4351,0.04273213229966052
4352,0.042284386072305766
4353,0.04169675758889583
4354,0.0419765901405342
4355,0.04234036873524809
4356,0.042480279549596704
4357,0.04250825073170353
4358,0.04219161178946838
4359,0.042079389498852954
4360,0.04241601211401528
4361,0.043145328984461565
4362,0.043257498240298335
4363,0.042528209634669745
4364,0.04227576179045473
4365,0.04213549415026283
4366,0.04185501001654528
4367,0.0419952455339849
4368,0.04220561841749138
4369,0.04163059334569178
4370,0.0408592329190691
4371,0.04039643569611152
4372,0.041223888883935446
4373,0.04135011391874741
4374,0.04192512105386282
4375,0.04266845430655174
4376,0.042682495286487585
4377,0.04206538012923328
4378,0.04160254870790994
4379,0.0422056353643948
4380,0.04265443071292884
4381,0.042850779263327185
4382,0.04325750411116175
4383,0.043608116556732725
4384,0.04343984010727211
4385,0.04243003535310035
4386,0.042373933246376325
4387,0.042682495286487585
4388,0.042878817374459345
4389,0.042906863753994585
4390,0.04241599146329063
4391,0.042023297626127505
4392,0.04207939550258702
4393,0.042976985693019144
4394,0.042920896509240976
4395,0.04258429980518988
4396,0.04299101104685277
4397,0.043089185168794876
4398,0.042570284635162915
4399,0.04133610651700488
4400,0.041223873065365395
4401,0.04099948411382501
4402,0.0405506757777428
4403,0.04071897983089159
4404,0.040256162216963
4405,0.039498813053328294
4406,0.03961101685416776
4407,0.039737229165341725
4408,0.040157980145034786
4409,0.039807368208891095
4410,0.03986346035713912
4411,0.03963905921762556
4412,0.03961101881873969
4413,0.040003715522551296
4414,0.039498824534980916
4415,0.040284222460032756
4416,0.04048055244663413
4417,0.04042445696023288
4418,0.04076105247677246
4419,0.04081716085841267
4420,0.041181788069931516
4421,0.04045473160490345
4422,0.03949874283007315
4423,0.040089189685669255
4424,0.04101708782517914
4425,0.04125609488209477
4426,0.041495083233263834
4427,0.04135449377860198
4428,0.042212085352012395
4429,0.043097811776518995
4430,0.042619784284818045
4431,0.042563541790538326
4432,0.042338599968595014
4433,0.04276034771472677
4434,0.04312591985357248
4435,0.04361794286353274
4436,0.04323837213650818
4437,0.043547670436314724
4438,0.044334963485001364
4439,0.044236550530095564
4440,0.04471454769496574
4441,0.04470047100665584
4442,0.044109982182433755
4443,0.04405378262857947
4444,0.04436308720183009
4445,0.043364900493741525
4446,0.044025671830990834
4447,0.04519255587617382
4448,0.04464421642181491
4449,0.0446161436349264
4450,0.04536124068459024
4451,0.045825182633088636
4452,0.04545967435511245
4453,0.04492544052619204
4454,0.043632002129711245
4455,0.043139954147675935
4456,0.0448973303423543
4457,0.04419437092378789
4458,0.044939507066710634
4459,0.0452347226258985
4460,0.04621883170579762
4461,0.04658436498764808
4462,0.04724512681636773
4463,0.0469358302235429
4464,0.04703422846306502
4465,0.04797618040370811
4466,0.04876346050393322
4467,0.049241465672174946
4468,0.05007093594770248
4469,0.050436461956701484
4470,0.04949451879746313
4471,0.049494538738259396
4472,0.050056889792503355
4473,0.050619255523626505
4474,0.05063329512650601
4475,0.05026776463428867
4476,0.049635094586597796
4477,0.049480447114293474
4478,0.04938207090649947
4479,0.04953671378281842
4480,0.04928366135743077
4481,0.04860882228755739
4482,0.048946214336361704
4483,0.049874094851557575
4484,0.04984599536714742
4485,0.04913355168054078
4486,0.04889399535829444
4487,0.048936269312126975
4488,0.0488799087099996
4489,0.04845714655415474
4490,0.04861214669869601
4491,0.04837259605725907
4492,0.048316235424276925
4493,0.04927446354649066
4494,0.05030314819599854
4495,0.0514586448455165
4496,0.05127543926914046
4497,0.0522336703952184
4498,0.05417831577806621
4499,0.054530618158690376
4500,0.053375079836472265
4501,0.05333281840976888
4502,0.05344556954002411
4503,0.053220093724259114
4504,0.0527973506654855
4505,0.052233712117921646
4506,0.05181094057990263
4507,0.05285371374584503
4508,0.05268459410324797
4509,0.052585974221840005
4510,0.05234643806693798
4511,0.05360059266070717
4512,0.053854217573981594
4513,0.05409376513988757
4514,0.0536992243720323
4515,0.05344557520004785
4516,0.053544197932362314
4517,0.05324828275259091
4518,0.05320600360545244
4519,0.05295236011480747
4520,0.05355828831943666
4521,0.054615180343492616
4522,0.05478426096594757
4523,0.05423469608381841
4524,0.05386830014822279
4525,0.05362875429188832
4526,0.05348781866509099
4527,0.05350192919150083
4528,0.05334691993873953
4529,0.053163707597568104
4530,0.053375118241472855
4531,0.05379787478113816
4532,0.05357238491801225
4533,0.05343147000218648
4534,0.0538401171598276
4535,0.053276462714292754
4536,0.053530130301546124
4537,0.05403740784559233
4538,0.054220598655126316
4539,0.05405147250188851
4540,0.05469971383466668
4541,0.05469971416076182
4542,0.054417904147563506
4543,0.05523518373333931
4544,0.055798846792401616
4545,0.05603841052638838
4546,0.056721474750357784
4547,0.05652377805642969
4548,0.05797822592358902
4549,0.059305577457624103
4550,0.0587831022759081
4551,0.05913612637333235
