,avg_price
3229,0.019473756727527176
3230,0.019498310664033968
3231,0.019387817053838793
3232,0.019547420719749034
3233,0.019731578913906107
3234,0.01975613763830958
3235,0.019731583308786885
3236,0.01965791756457853
3237,0.01985436324230077
3238,0.02017358653241955
3239,0.020455968174454654
3240,0.020568370884622038
3241,0.02067978136456384
3242,0.020704533826773015
3243,0.02058074633343224
3244,0.02018463126596802
3245,0.020110359011576075
3246,0.02004845191640053
3247,0.020221760935123043
3248,0.02035792201953845
3249,0.02027128207681866
3250,0.020234136222805597
3251,0.02015987575846904
3252,0.02018462965894935
3253,0.02017223848676523
3254,0.020048467449818284
3255,0.02039505966726428
3256,0.020630253624018016
3257,0.020617885067844267
3258,0.02060549694036387
3259,0.020667399182380752
3260,0.020605496245788713
3261,0.020370303834686163
3262,0.02049409080240885
3263,0.020456959698250645
3264,0.020580747180516397
3265,0.020741670455701636
3266,0.020877827992632825
3267,0.020877827992632825
3268,0.020939737105108054
3269,0.021100655878333166
3270,0.021397739541733848
3271,0.021286330853073805
3272,0.021323464075652953
3273,0.021496758769063682
3274,0.021682458480406133
3275,0.02200429131432772
3276,0.02191764131375513
3277,0.021892880130461975
3278,0.02181862431231939
3279,0.021830992698989367
3280,0.021930021843794317
3281,0.02190525926769309
3282,0.021917637611109896
3283,0.0219547769674136
3284,0.021917634675015164
3285,0.02191764051994074
3286,0.0219919104499608
3287,0.02171958520876421
3288,0.021855744306397255
3289,0.02199190904372246
3290,0.021917642704559672
3291,0.021781488861910378
3292,0.021670060301433276
3293,0.021595805585120677
3294,0.02170720606952957
3295,0.021905259664600243
3296,0.021880501787045172
3297,0.021868123840535523
3298,0.021954776744781097
3299,0.02200428818043701
3300,0.022214723224559068
3301,0.022301385219348602
3302,0.022301386970193845
3303,0.022289679773740495
3304,0.02223980410500913
3305,0.02217742665232667
3306,0.022090102377018285
3307,0.02221485190517592
3308,0.02253916138937303
3309,0.022776158425841114
3310,0.023200262330443464
3311,0.023611912417171522
3312,0.023711707073921607
3313,0.023811495834472063
3314,0.024035994036536546
3315,0.023973647497020568
3316,0.023324998673143582
3317,0.023063048659092884
3318,0.022963269613350976
3319,0.02321275030965375
3320,0.023075525743743594
3321,0.0228011059238174
3322,0.02251422768192489
3323,0.022164960535392558
3324,0.021815686902187218
3325,0.021765803002912674
3326,0.021878069245472625
3327,0.021715901684767978
3328,0.02139159097896796
3329,0.02140406466322983
3330,0.021266851253186968
3331,0.02132921687154413
3332,0.021541270533426922
3333,0.021441493746796696
3334,0.02155375653141461
3335,0.02166601892606255
3336,0.02155375229921132
3337,0.0212793430742677
3338,0.02121697501450982
3339,0.02130428437083224
3340,0.02149138466671049
3341,0.021404064359615237
3342,0.021279342674316054
3343,0.0212044668382561
3344,0.02140406926129667
3345,0.021553744615613428
3346,0.021541269067758998
3347,0.021616113026789282
3348,0.021516332039671997
3349,0.021354149721122626
3350,0.021216975814413112
3351,0.021354179125675544
3352,0.021279324135162887
3353,0.021142115849765553
3354,0.020992432063639228
3355,0.020867704137972336
3356,0.020880177024223418
3357,0.02084274724910664
3358,0.020618240382690483
3359,0.020393698863620507
3360,0.020381242250284218
3361,0.02043111906230328
3362,0.020755433697409873
3363,0.020842756232782606
3364,0.02029390844475582
3365,0.01967023955854844
3366,0.019581487275550355
3367,0.019971492784920483
3368,0.02037408433371793
3369,0.02028602269093028
3370,0.020210532385242584
3371,0.019858272144636233
3372,0.01956890547661118
3373,0.01965697816924022
3374,0.019946335760670075
3375,0.020210536169180653
3376,0.020537641836707792
3377,0.020776673117773804
3378,0.021066045970964637
3379,0.021305068592229758
3380,0.020902481814598736
3381,0.020562791438570906
3382,0.02083957331600011
3383,0.02097796293582942
3384,0.02082701075438134
3385,0.020575371980926887
3386,0.02033633897543088
3387,0.020273441335044804
3388,0.020638286342135458
3389,0.020789254471525184
3390,0.02083959063556061
3391,0.021330244453594004
3392,0.02192153473216082
3393,0.022273808322248168
3394,0.021959279188228268
3395,0.02179572641127592
3396,0.022047350964964425
3397,0.02299091140383613
3398,0.022777031045354446
3399,0.022827351392202197
3400,0.022777031852135848
3401,0.022852520989241485
3402,0.022928013120755222
3403,0.02282737455762677
3404,0.023041218882795984
3405,0.023292851378440817
3406,0.023368336938898407
3407,0.023745760835923186
3408,0.024060285063375018
3409,0.024198683940918238
3410,0.023758332662959934
3411,0.023431227927951864
3412,0.023758343481893363
3413,0.023997380246255723
3414,0.023607381734841355
3415,0.02373319036494139
3416,0.023859005974659116
3417,0.02408543579436922
3418,0.024148339714676333
3419,0.024374802755511793
3420,0.02473965862179531
3421,0.02509192346472032
3422,0.025029018698725366
3423,0.024903195104244713
3424,0.02484030922063382
3425,0.024676730232681347
3426,0.024488030418991925
3427,0.024223824983791675
3428,0.024440504545701864
3429,0.024541868008766825
3430,0.02466859289169454
3431,0.024554551850812883
3432,0.02463057698284598
3433,0.02489668299824375
3434,0.02517547300517099
3435,0.024782651671926493
3436,0.023642166620735813
3437,0.02338871090358172
3438,0.02312262417463765
3439,0.02290718774181784
3440,0.02309725282140667
3441,0.02323665823149654
3442,0.023236657825184682
3443,0.02308460839609126
3444,0.02279314572959099
3445,0.02247632785209399
3446,0.022476346714127366
3447,0.02299587684552972
3448,0.02335069215163157
3449,0.0232239758909754
3450,0.02335069215163157
3451,0.023097275709601114
3452,0.02272977630458648
3453,0.023300021902697317
3454,0.023743533367439503
3455,0.02356611837156536
3456,0.023338020103857993
3457,0.023312678974674587
3458,0.02359146617083387
3459,0.023996973933099724
3460,0.023794232424339503
3461,0.023528104570645574
3462,0.02397162857243996
3463,0.024326449446417975
3464,0.024516547757702695
3465,0.02473195465410087
3466,0.02520081944554341
3467,0.024757296868266058
3468,0.024744624663585995
3469,0.024934705079547065
3470,0.025542956661488026
3471,0.026277931820386284
3472,0.026024491525658482
3473,0.02603716703859462
3474,0.026239909094397794
3475,0.02640465072660402
3476,0.026746801396506724
3477,0.027050927954946718
3478,0.027469104773237725
3479,0.027570479805740393
3480,0.026544041132508384
3481,0.02669611977466253
3482,0.026835503346705
3483,0.027190318948898173
3484,0.027659178371493655
3485,0.02776055579524765
3486,0.028077355341035497
3487,0.028026672335425183
3488,0.027823910686003584
3489,0.028013986195473586
3490,0.028254767497694386
3491,0.0284828628797446
3492,0.02819140743886841
3493,0.027684522479227248
3494,0.02740574211730109
3495,0.026759461066349178
3496,0.0264553509334482
3497,0.027012920929004227
3498,0.02773521550208577
3499,0.028026667936823776
3500,0.028267437897471583
3501,0.028140705884304503
3502,0.028090037984459103
3503,0.02893904567608853
3504,0.02934456284167095
3505,0.02933188211193144
3506,0.0302569298341868
3507,0.030447010434471292
3508,0.03000351688685526
3509,0.02985143154533404
3510,0.02940792794541577
3511,0.02940790130352821
3512,0.029433257925872834
3513,0.029255860031179234
3514,0.028406830766524206
3515,0.028330798669081315
3516,0.028951737039043926
3517,0.0294459314773055
3518,0.029091114371008128
3519,0.029091103233305864
3520,0.028939060432856295
3521,0.028672938803732038
3522,0.028622265395097626
3523,0.02891372303161835
3524,0.02867293717848464
3525,0.028432177221141306
3526,0.02841950143217724
3527,0.028647595011201593
3528,0.028824993354986558
3529,0.029103787757450685
3530,0.029636009794621034
3531,0.03025692801034072
3532,0.0306624311912248
3533,0.030421661482343643
3534,0.03029497012988561
3535,0.030066863547886857
3536,0.02976275014618207
3537,0.030155568418648755
3538,0.030016164651692743
3539,0.030535726488102384
3540,0.030396323797523654
3541,0.03009219460754078
3542,0.02983876815886124
3543,0.030231600275393414
3544,0.03078914915854417
3545,0.031232671600887506
3546,0.031093293496933183
3547,0.03149878106723104
3548,0.03186628243316666
3549,0.03187895367533735
3550,0.0321197045635162
3551,0.032373144314128625
3552,0.0325885615949001
3553,0.03310815060458879
3554,0.03366201726559964
3555,0.033292210972062766
3556,0.03290968277282719
3557,0.03297342096748349
3558,0.03313920795723302
3559,0.032794917169186595
3560,0.03181303381588395
3561,0.03194053888645116
3562,0.03168551430665565
3563,0.031366716682569316
3564,0.030678116015583196
3565,0.029938525815547574
3566,0.029798248002699274
3567,0.030423092211418746
3568,0.031621750246600897
3569,0.031736524029872835
3570,0.031379467749065644
3571,0.031277456614571215
3572,0.030971395698533574
3573,0.030588858538195415
3574,0.030104272124823358
3575,0.029466705940559945
3576,0.02963248356646552
3577,0.03038482121360822
3578,0.030639863882023718
3579,0.03041034669618556
3580,0.030614353207032312
3581,0.03057610148238485
3582,0.030308310436434564
3583,0.029976769220144778
3584,0.03021905169445417
3585,0.030996908037080984
3586,0.031226431123400043
3587,0.03153249351235618
3588,0.03120092839507039
3589,0.030716370443812136
3590,0.03046134148509427
3591,0.030384818095827444
3592,0.030359340019926975
3593,0.030563348198922192
3594,0.030397581273138376
3595,0.030525080719358583
3596,0.030461335922823095
3597,0.029772740977366458
3598,0.029670738134165917
3599,0.029326434505868026
3600,0.028701579331583356
3601,0.02849755111871497
3602,0.028867367903881978
3603,0.028548569784424816
3604,0.028701579297271115
3605,0.02868883951872093
3606,0.02774519917200921
3607,0.02759218683027818
3608,0.02750290944517707
3609,0.027171369318241073
3610,0.02689083289013672
3611,0.026737822971557242
3612,0.02654653247651551
3613,0.026584794491084557
3614,0.02718412702923077
3615,0.027885479362171377
3616,0.027706953654316042
3617,0.02726062235104736
3618,0.027166537352471654
3619,0.02738497968633841
3620,0.02723078313607656
3621,0.027269347858713718
3622,0.02755203606832872
3623,0.027693386456894478
3624,0.02783473667119955
3625,0.02810459287132789
3626,0.02895268333259475
3627,0.028708545458854196
3628,0.028528634699202457
3629,0.02823309194057832
3630,0.028297341511879265
3631,0.029132597466521696
3632,0.029466699838300404
3633,0.029094039550826654
3634,0.029171159099778007
3635,0.0293638999664529
3636,0.029646600235054516
3637,0.029916454685932833
3638,0.029839362433280288
3639,0.029916463017996754
3640,0.02986505602278768
3641,0.030237697069448777
3642,0.030134907368920508
3643,0.030147745708720496
3644,0.030044963357949896
3645,0.029916456819775263
3646,0.029608057762091373
3647,0.029338205153275638
3648,0.02920969752158748
3649,0.029787942506232915
3650,0.029916451912786027
3651,0.029595207522745904
3652,0.029299654580744162
3653,0.029261098374946306
3654,0.028862748690071258
3655,0.028541494499182928
3656,0.029016950955366157
3657,0.02955665159383829
3658,0.03016060754790025
3659,0.030494711082688173
3660,0.03036620781607537
3661,0.030109194891507336
3662,0.029685141818324882
3663,0.030597508553939425
3664,0.031150081942002743
3665,0.03130426029710821
3666,0.031124357366818272
3667,0.031329994659639496
3668,0.03132996568567075
3669,0.03140707526320547
3670,0.03138136845739659
3671,0.030880221940259786
3672,0.03067462001274159
3673,0.03100871353475986
3674,0.03107295022474276
3675,0.03125287770344577
3676,0.03140706068295512
3677,0.031612673120581074
3678,0.031766856497605946
3679,0.03190822250638587
3680,0.03285655426219307
3681,0.032726976284993395
3682,0.03248076543628324
3683,0.03236412840600847
3684,0.032480758864012985
3685,0.033206426287726326
3686,0.03337489409927131
3687,0.03358223385091956
3688,0.034346779013401614
3689,0.03432084698541667
3690,0.03413945663141144
3691,0.03398393674439044
3692,0.033983945266247935
3693,0.03448933260886748
3694,0.03489102794169359
3695,0.03521501039176973
3696,0.03562965379195965
3697,0.03604432694677776
3698,0.0366274487506922
3699,0.03686069482797005
3700,0.03559079140598706
3701,0.03629053377761513
3702,0.036938482758299834
3703,0.03683478851453163
3704,0.03630349977343614
3705,0.036484911359720706
3706,0.03658858530886581
3707,0.03636829214048318
3708,0.036368287259751025
3709,0.03635533280183246
3710,0.03652380970157534
3711,0.03626462072676049
3712,0.03600545658253367
3713,0.036575646031812833
3714,0.03748272955962764
3715,0.03890814562685105
3716,0.039556073137085646
3717,0.03899885452654345
3718,0.03899887794314509
3719,0.038830372996632494
3720,0.03895998988084001
3721,0.039685662348320695
3722,0.039633817902690896
3723,0.03955606433490103
3724,0.039180282469734526
3725,0.038791497494006094
3726,0.03933577388773918
3727,0.04019101802922301
3728,0.03978930773991995
3729,0.03950423030829139
3730,0.03927100509307609
3731,0.03936167783827045
3732,0.03890812317089256
3733,0.039011825023068186
3734,0.038934071043592054
3735,0.03965975564470697
3736,0.04216071352958268
3737,0.04266605960430429
3738,0.043365862212338104
3739,0.043132609832991435
3740,0.04267904559622213
3741,0.042108872957203385
3742,0.04178492582343394
3743,0.040683446236728954
3744,0.03939921852440131
3745,0.04009072123343476
3746,0.03985585209589471
3747,0.04001242917471155
3748,0.04118669157337137
3749,0.042152224194609136
3750,0.04204779807268885
3751,0.041408506845874785
3752,0.040625645688135835
3753,0.040025475842085476
3754,0.03925569052975549
3755,0.03754647021295923
3756,0.038838119644740814
3757,0.03943834696181314
3758,0.03907300946150021
3759,0.03917739287661962
3760,0.03975148720989164
3761,0.03907301126465194
3762,0.03821188271937402
3763,0.03779435187572632
3764,0.03829016691999936
3765,0.03857722344791583
3766,0.03885120028126021
3767,0.03875988772661886
3768,0.03817273938357493
3769,0.039151305207940586
3770,0.03963407245687074
3771,0.03908605696390612
3772,0.03852501700506734
3773,0.038485873312893985
3774,0.038433691340826553
3775,0.03870770384213919
3776,0.03889034380207663
3777,0.0384597978648009
3778,0.037663891905804714
3779,0.03732466382795217
3780,0.03689409698014003
3781,0.037024579375781914
3782,0.03688105031124911
3783,0.037611701887215715
3784,0.037963982002590546
3785,0.03826407191190505
3786,0.03857721493303932
3787,0.03852503425164392
3788,0.038329304958245936
3789,0.03872072794332917
3790,0.03926872488304722
3791,0.03886424710995165
3792,0.03885123845765599
3793,0.039242623858744635
3794,0.038642447855872133
3795,0.03840760783034658
3796,0.039059968907212715
3797,0.03999938952642283
3798,0.04080832618919805
3799,0.04091270333869549
3800,0.040782230871549446
3801,0.04046908905334668
3802,0.04086052206450974
3803,0.04174773360786168
3804,0.04133019761469506
3805,0.04135631599016605
3806,0.04112669026374329
3807,0.040863977207190816
3808,0.04028600851476952
3809,0.039524107999301845
3810,0.039813109344872304
3811,0.03999701521737936
3812,0.040233485171712456
3813,0.040811440872417275
3814,0.04049620028056661
3815,0.039813110207707204
