,avg_price
3382,0.010899320708852522
3383,0.011051297914891244
3384,0.011220162648168735
3385,0.011186390834234379
3386,0.011051299550017052
3387,0.011304592087372648
3388,0.011608553386138426
3389,0.011743647641092238
3390,0.011760531398638998
3391,0.011574775624573585
3392,0.011541004926605323
3393,0.011794301902433262
3394,0.012148916751169705
3395,0.012098255555357255
3396,0.011844958523426489
3397,0.01132148319112429
3398,0.011355251562087379
3399,0.011608547986973831
3400,0.011169507688569889
3401,0.011203280841585046
3402,0.011422797674772991
3403,0.011608553491071096
3404,0.011996941736279278
3405,0.012300895206767635
3406,0.012469756992479866
3407,0.012385331997758764
3408,0.011895621336139488
3409,0.012233350467415442
3410,0.012723052355725338
3411,0.012739943742556796
3412,0.012199574965912596
3413,0.012013827924243341
3414,0.012132033558992174
3415,0.012030714112207401
3416,0.012334667164446051
3417,0.012267125381705062
3418,0.012587961365798426
3419,0.013077671785512557
3420,0.013043901734522438
3421,0.013178986949629483
3422,0.013466064255561225
3423,0.013381628533645542
3424,0.013280309654902974
3425,0.013128334225485289
3426,0.013077671785512557
3427,0.012773716791709104
3428,0.012368437146674596
3429,0.012081368600431436
3430,0.011794304643422912
3431,0.01196316685227693
3432,0.012013828170384074
3433,0.011490348160066345
3434,0.010798000796396472
3435,0.010899318304217887
3436,0.010916207531172327
3437,0.010139432834256208
3438,0.010139432834256208
3439,0.01013943616789108
3440,0.010477160297349002
3441,0.010240748944347892
3442,0.009734158299122699
3443,0.009919909716628095
3444,0.010105660889155205
3445,0.01030829373679988
3446,0.010646022193444028
3447,0.010561590472537234
3448,0.010206973303368429
3449,0.009649730226239217
3450,0.009430203878969264
3451,0.009666614421762938
3452,0.009767930674334064
3453,0.01071356958791634
3454,0.011389026175352252
3455,0.011726755187873358
3456,0.011372143832428653
3457,0.011186393878577354
3458,0.011203276666929923
3459,0.010662911673918989
3460,0.010426498569254256
3461,0.010375843007376118
3462,0.010578478643644921
3463,0.010595364055201985
3464,0.011169506479705825
3465,0.011456570190433417
3466,0.011726758249305486
3467,0.011980051508875676
3468,0.01181119395217631
3469,0.01132148319112429
3470,0.010713567664232327
3471,0.010865545168881535
3472,0.011000640458464534
3473,0.010730457742964066
3474,0.010358956818237359
3475,0.010257635796785455
3476,0.010071884777243783
3477,0.010156323134245943
3478,0.010392727280309785
3479,0.010443384753033465
3480,0.010443389908263802
3481,0.010409616757480906
3482,0.010730457601799248
3483,0.011101960432099888
3484,0.011304595893200969
3485,0.011676096635117757
3486,0.011895620122391884
3487,0.01169298829427933
3488,0.011777417683118137
3489,0.011541008808364442
3490,0.011355251403972845
3491,0.011625442756195543
3492,0.01189561934939192
3493,0.01179430698790515
3494,0.011743643345080206
3495,0.011980053038061284
3496,0.012030711915406713
3497,0.011743644535508684
3498,0.012081368213490583
3499,0.012300900274254439
3500,0.012351550371289141
3501,0.01211514134745332
3502,0.012300896636701988
3503,0.012368441492119806
3504,0.012571075630207887
3505,0.012233347329764515
3506,0.011912507521923837
3507,0.012081367440490789
3508,0.012098260410063915
3509,0.012300895206767635
3510,0.012419100046633954
3511,0.012706167346178139
3512,0.013060784827116268
3513,0.012773716112232892
3514,0.012469758177561243
3515,0.012739941255947605
3516,0.013111445475617179
3517,0.013347854623722646
3518,0.012908810160996537
3519,0.012756832146509843
3520,0.013060785600116288
3521,0.013364737740897623
3522,0.013533602652032623
3523,0.01331407871247003
3524,0.013246537282845845
3525,0.013550496751265476
3526,0.013432288421160255
3527,0.013482939083821305
3528,0.01349982526093869
3529,0.013499835687497195
3530,0.01341540411751967
3531,0.013668699886503627
3532,0.013634923655468074
3533,0.014040193997224235
3534,0.014749430992929802
3535,0.014800091000505911
3536,0.014428586526728737
3537,0.014394809186311641
3538,0.014513017041079391
3539,0.014462359868042467
3540,0.014276605153948862
3541,0.01447924509069524
3542,0.014597450822811798
3543,0.014681885369045168
3544,0.014783208518128085
3545,0.014935185778980217
3546,0.014614336873860247
3547,0.014175292408328783
3548,0.013668699886503627
3549,0.013280311472418123
3550,0.01258796258516246
3551,0.012520416311343876
3552,0.012419104156880377
3553,0.01304389595978873
3554,0.01365181287864027
3555,0.0144792446299975
3556,0.014529904044500308
3557,0.01415840183056502
3558,0.013550487567776921
3559,0.01250353209033993
3560,0.012723065520211338
3561,0.01287503148402646
3562,0.012435987667846862
3563,0.012081373692602867
3564,0.01198005502277462
3565,0.012148917997225221
3566,0.012621735502492763
3567,0.01299324062741712
3568,0.0133309631031134
3569,0.013449170196465125
3570,0.01334785594501733
3571,0.013550491186682913
3572,0.013668699113503486
3573,0.013415401462131646
3574,0.013330964604070654
3575,0.013212760083589568
3576,0.013060787923514935
3577,0.013314076924674081
3578,0.013567372693262596
3579,0.01306078257675952
3580,0.012908804620796074
3581,0.01265550928684454
3582,0.012250233511690476
3583,0.012824370019936974
3584,0.013415395541309369
3585,0.013550494251499
3586,0.013482939083821305
3587,0.013449170196465125
3588,0.013482939083821305
3589,0.013432281719748682
3590,0.013482947953496319
3591,0.013601156094087978
3592,0.013938875371770689
3593,0.014715658619339829
3594,0.014664997745986959
3595,0.014496132048082281
3596,0.014225945036623333
3597,0.013786905521508248
3598,0.013432288421160255
3599,0.0132634229168716
3600,0.013229649779893951
3601,0.01331407871247003
3602,0.013482951218502211
3603,0.013820671308624372
3604,0.01393888192409578
3605,0.013736247909917261
3606,0.013601156094087978
3607,0.013938881924129527
3608,0.013989545150491944
3609,0.01351671647011907
3610,0.013634929739185233
3611,0.013905112625013536
3612,0.01415840237621614
3613,0.014225951742551386
3614,0.01410774688698618
3615,0.014293493418799224
3616,0.014276608754592995
3617,0.014293493418799224
3618,0.014529904541997181
3619,0.014597449502724326
3620,0.014513017041079391
3621,0.014800090326314838
3622,0.015171585863559761
3623,0.014800091000505911
3624,0.01370247555273321
3625,0.013449166729586529
3626,0.0130607832075464
3627,0.012486646331986128
3628,0.012824375919195568
3629,0.013212760083589568
3630,0.013010128064320845
3631,0.012486646997776196
3632,0.012706166175234422
3633,0.012875032257026322
3634,0.012976353900134923
3635,0.013499836613097959
3636,0.013736247136917035
3637,0.013736247932614727
3638,0.01373623809024995
3639,0.01378690725266419
3640,0.01393888192409578
3641,0.014394813526367818
3642,0.014648110146922792
3643,0.014732548400510368
3644,0.014783205586011683
3645,0.014800086746547175
3646,0.015222242611149192
3647,0.015137815625499802
3648,0.015087153417845651
3649,0.015070267237902737
3650,0.015323566107145485
3651,0.0153235667378731
3652,0.015171584076756884
3653,0.015424889686769057
3654,0.015728843811422723
3655,0.01588082235569022
3656,0.01593147849386558
3657,0.015813267629887807
3658,0.015711959507078165
3659,0.015441769702283184
3660,0.015914588281436503
3661,0.016015912827320157
3662,0.015475544709905817
3663,0.015239135046521551
3664,0.015559976534655124
3665,0.01532356488363591
3666,0.015610637141564899
3667,0.0157457318814674
3668,0.015610635230473993
3669,0.015475543452133707
3670,0.0153911111568628
3671,0.015306675047802407
3672,0.015205358996445359
3673,0.014648112994056483
3674,0.015120932496427998
3675,0.015914595386004784
3676,0.016336756214448505
3677,0.016353642400226243
3678,0.016404303473576853
3679,0.015982141594192454
3680,0.015374225429254701
3681,0.015171592619805168
3682,0.01550931930913482
3683,0.016134115173169178
3684,0.016454958644590702
3685,0.016488731583917504
3686,0.016438071104310534
3687,0.01616788908507365
3688,0.01611722774618627
3689,0.015965252406949765
3690,0.0160328056888376
3691,0.01613411823602336
3692,0.015880819943239106
3693,0.016015913388801224
3694,0.01589770006413948
3695,0.01633675795088226
3696,0.016894003890744767
3697,0.017839645727403947
3698,0.017974742414417644
3699,0.017569453276926435
3700,0.017518803619858553
3701,0.01748504391370585
3702,0.017383701495645144
3703,0.017400588442852263
3704,0.017518805463879933
3705,0.017349938355710314
3706,0.017012207025495274
3707,0.01704598244579805
3708,0.0176370115400717
3709,0.01789030582490967
3710,0.017721444970955378
3711,0.017755218118017037
3712,0.017856535680884945
3713,0.017485029355893644
3714,0.016573171532099966
3715,0.016167897536153327
3716,0.016539395038934816
3717,0.016691379871210388
3718,0.016640710332281136
3719,0.01670825584144279
3720,0.016235434435624037
3721,0.01621854821055555
3722,0.01672513717407159
3723,0.016674482122123382
3724,0.016505624564726498
3725,0.016117230238799057
3726,0.015357339864337525
3727,0.015391115337289714
3728,0.015559980730326202
3729,0.015948364841693843
3730,0.016302987196368142
3731,0.01669137574338839
3732,0.01594836921980322
3733,0.016201673301759596
3734,0.016573174970480956
3735,0.016758926191341835
3736,0.01669137743748652
3737,0.01692777442055191
3738,0.017045979383458146
3739,0.017316159347843335
3740,0.01751879577648172
3741,0.016995329309404925
3742,0.01611722774618627
3743,0.016226995006906532
3744,0.016556285588318665
3745,0.0167842399619616
3746,0.01713886637782117
3747,0.01678424452636584
3748,0.016480292476483315
3749,0.016505618242818165
3750,0.01691089508778492
3751,0.017290840066397778
3752,0.016758918820473676
3753,0.016657593764582142
3754,0.016480290726059364
3755,0.01610034667440307
3756,0.016429629256396072
3757,0.016100351225995325
3758,0.0159736941957774
3759,0.01602436220681778
3760,0.015492429793703282
3761,0.015593750185022804
3762,0.01610034667440307
3763,0.01610034249819289
3764,0.01642963314121234
3765,0.01670825611507524
3766,0.016581611147025263
3767,0.016606937463308376
3768,0.016708253082016948
3769,0.017062875210238113
3770,0.017037538645343162
3771,0.017037545542086044
3772,0.017164193882846394
3773,0.01767077535981606
3774,0.017366831228062957
3775,0.017683455097590017
3776,0.018177373847407335
3777,0.018962600216685735
3778,0.018709296695621477
3779,0.018785289873609803
3780,0.01886127886767488
3781,0.018785287814790864
3782,0.018582648398427635
3783,0.01919055929580331
3784,0.019545171786292594
3785,0.019519842131276485
3786,0.01931721123504452
3787,0.019291881572301377
3788,0.01929188616680485
3789,0.019418528903870105
3790,0.01977314686851966
3791,0.020077102097606443
3792,0.02043172034475473
3793,0.02040638772824203
3794,0.020533039013988636
3795,0.020533036047717262
3796,0.019950449044806272
3797,0.01954517451200469
3798,0.020330401675520825
3799,0.021039640455017872
3800,0.020583699988046503
3801,0.020355732704952976
3802,0.019845962994968436
3803,0.0191905629213288
3804,0.019215892584071945
3805,0.019089248820035265
3806,0.019013259552729755
3807,0.01908924855679579
3808,0.019190575452271267
3809,0.019849139327179657
3810,0.019722490528690205
3811,0.019317223842769727
3812,0.019823806473316812
3813,0.020026444069374687
3814,0.01957051304952621
3815,0.019317216359675385
3816,0.019139907892839814
3817,0.018785287814790864
3818,0.019443866716373742
3819,0.01979847109500568
3820,0.01987446580351989
3821,0.020254407632225028
3822,0.02038106263452068
3823,0.020330403296139225
3824,0.020102432789433737
3825,0.01977314686851966
3826,0.020330396616523288
3827,0.02109028366831071
3828,0.02159687949218853
3829,0.022128807480350305
3830,0.02225546503332048
3831,0.022204794343396287
3832,0.022660727281702646
3833,0.02288868970911802
3834,0.02377523737206037
3835,0.024763099772010046
3836,0.024991052911030896
3837,0.024205837996431324
3838,0.024535128193799022
3839,0.02564962930008178
3840,0.02554830133400406
3841,0.0242818224286701
3842,0.024155176818985147
3843,0.023800567963726257
3844,0.02334463782342963
3845,0.024104517493498852
3846,0.024484457880523933
3847,0.024737765027767263
3848,0.024535119029513244
3849,0.024155178667292256
3850,0.02423116580721458
3851,0.02428182699013993
3852,0.024357814120930302
3853,0.02443380038917599
3854,0.024307150272423243
3855,0.024611106172024427
3856,0.024560451422875457
3857,0.02499105583020537
3858,0.025700283572357478
3859,0.02559897236301988
3860,0.025700284150761674
3861,0.026561489259594753
3862,0.026206878046123917
3863,0.02539633043624989
3864,0.025168362900550533
3865,0.025548310640223112
3866,0.02605490393951646
3867,0.025953579879727854
3868,0.025801603463533596
3869,0.02620687405100088
3870,0.027118746518053533
3871,0.027498691448015408
3872,0.027676002892663372
3873,0.028587873546004672
3874,0.028790504957965393
3875,0.02815726680808326
3876,0.028030618206978202
3877,0.027473367698665995
3878,0.02499106144824753
3879,0.02532033866859092
3880,0.026080229062614032
3881,0.02633352682863562
3882,0.02704275217096368
3883,0.02757468157047787
3884,0.028055947872286404
3885,0.02765067156836087
3886,0.027549358814892146
3887,0.02732138969564372
3888,0.026662811260787653
3889,0.025421664692598288
3890,0.02567496054974384
3891,0.02582694070788199
3892,0.025522991189552802
3893,0.025674953912106373
3894,0.027574678306183605
3895,0.028309242205530463
3896,0.029043804379188264
3897,0.029575728160324107
3898,0.029778365485201123
3899,0.029170445279421083
3900,0.0284358958398862
3901,0.027979949488705694
3902,0.0268401154949185
3903,0.026814800907390055
3904,0.02706808633585304
3905,0.026992096182284066
3906,0.02658682501726366
3907,0.02554830532007053
3908,0.026434845476015267
3909,0.026510834461550004
3910,0.026105558136375145
3911,0.027169412447974123
3912,0.028157252923496374
3913,0.02823325849718027
3914,0.028258586285556053
3915,0.028765183102982084
3916,0.028841159714929773
3917,0.028030612188745672
3918,0.02744802668674401
3919,0.02671347333357386
3920,0.026054899401823876
3921,0.026992099321747474
3922,0.027954615694090745
3923,0.028081277811454648
3924,0.027726659548407542
3925,0.027372044418056372
3926,0.026916104468188613
3927,0.026916103884782328
3928,0.027549351907489594
3929,0.02719473533136261
3930,0.026840130578638457
3931,0.026561491958966326
3932,0.025902923693805535
3933,0.02585226297215499
3934,0.02694144468808804
3935,0.025320343237490873
3936,0.0242311659438719
3937,0.02580160728986978
3938,0.026308196880668596
3939,0.026992096182284066
3940,0.026434848913986474
3941,0.0268907824686662
3942,0.02760000796632594
3943,0.02734670805779893
3944,0.027118744483259877
3945,0.027144084110641262
3946,0.02724539001902577
3947,0.026637487067623148
3948,0.026384181655297816
3949,0.026612153108929646
3950,0.02767600732899335
3951,0.02833457855437823
3952,0.027397371931920562
3953,0.027676003162768692
3954,0.029018477345623146
3955,0.029651713634247526
3956,0.027903976771071426
3957,0.02689078288335049
3958,0.02777732182494018
3959,0.028739845775494318
3960,0.028917157607726812
3961,0.027397383346103348
3962,0.02666281214284584
3963,0.026612148575108158
3964,0.02628286575813287
3965,0.025522978173256605
3966,0.024611106172024427
3967,0.024484459709344618
3968,0.024636451404977774
3969,0.02506705585288751
3970,0.025497652110405566
3971,0.027853311383083508
3972,0.02851188294792942
3973,0.02820792586413562
3974,0.02886649408921004
3975,0.029297099642855616
3976,0.028385232679736614
