,avg_price
3455,0.051437105653707293
3456,0.05079478313613986
3457,0.04911020626344238
3458,0.04863757129732201
3459,0.0481164125919103
3460,0.046819673090604606
3461,0.04490485129722417
3462,0.04334142043623066
3463,0.042747640169892416
3464,0.04370504403912318
3465,0.04461396284590353
3466,0.04465034377062332
3467,0.04455339399125009
3468,0.044517049278397454
3469,0.04432313113517021
3470,0.04398379250244219
3471,0.044032231068131894
3472,0.04368077523725528
3473,0.043911068102769804
3474,0.04429888324170826
3475,0.04427464170183993
3476,0.04485637447319079
3477,0.04475940240454115
3478,0.044286735013377494
3479,0.044456458459950526
3480,0.04492910236696389
3481,0.04466243018506985
3482,0.0443715696617927
3483,0.04426254507492153
3484,0.04484424653743613
3485,0.045365374650724495
3486,0.0453774959282452
3487,0.045062403669858954
3488,0.045013924765632374
3489,0.04512299897121708
3490,0.04568043963696673
3491,0.04561988606101801
3492,0.044795776506534955
3493,0.04500180903694183
3494,0.045535065883155985
3495,0.04604405718673368
3496,0.044420068077082965
3497,0.043729287478017166
3498,0.043486851808481726
3499,0.04274760762494654
3500,0.042832479488212026
3501,0.043995916062668075
3502,0.04378986154569186
3503,0.04337777963531717
3504,0.04274763312780797
3505,0.04152359811719279
3506,0.04109943327607308
3507,0.041378159276074765
3508,0.03983901740572925
3509,0.04012985241431224
3510,0.04109941026929894
3511,0.04231131368706183
3512,0.042287089906153534
3513,0.04209318308361777
3514,0.041705354961089625
3515,0.042384051714190976
3516,0.0426743795369396
3517,0.04446983389746543
3518,0.04611978223247881
3519,0.04536759740133033
3520,0.045222016173327065
3521,0.045124958747150404
3522,0.04536761180698603
3523,0.045731528215819314
3524,0.046046964271089036
3525,0.04578007468816638
3526,0.04456686559871719
3527,0.045052135425002623
3528,0.04480953707177479
3529,0.04451836542748613
3530,0.04539183334967089
3531,0.04561024821126688
3532,0.04505214871307319
3533,0.04425147834270431
3534,0.04398457866875131
3535,0.04369339835328069
3536,0.04342647839377517
3537,0.04366913535721312
3538,0.04449407459762804
3539,0.04558594184380003
3540,0.04602268441808015
3541,0.0461925879259381
3542,0.04643518381980178
3543,0.04762408388410753
3544,0.04791525195416875
3545,0.048085111039206686
3546,0.04791525107559115
3547,0.04733290366725327
3548,0.04699327925666297
3549,0.04738149750664172
3550,0.04810936721011087
3551,0.048036564119322625
3552,0.04835199651814074
3553,0.04900711725915131
3554,0.04852185383984621
3555,0.04932257634559052
3556,0.04949240915034795
3557,0.049128422875889276
3558,0.04888580828536639
3559,0.048715969121905
3560,0.04735715836356713
3561,0.047551306060125996
3562,0.04922553904974122
3563,0.04988057845381028
3564,0.04983207301697447
3565,0.04798804122951303
3566,0.04784246935422434
3567,0.047939558165461874
3568,0.04866746006372474
3569,0.050317330984257565
3570,0.05189450822252064
3571,0.05337456801704076
3572,0.05393260908206338
3573,0.0533260234798026
3574,0.053204705954998405
3575,0.05407819550636782
3576,0.05453919247165034
3577,0.05473329746591271
3578,0.05478148068693095
3579,0.054465796772083484
3580,0.05483005851432522
3581,0.05662703392642246
3582,0.05728268469695871
3583,0.05706415021874506
3584,0.056675599833929446
3585,0.05551000064062311
3586,0.05419867884554009
3587,0.05480579602677017
3588,0.05444154229271522
3589,0.054660074589976335
3590,0.055048611016134646
3591,0.05490290974641249
3592,0.057112715077922684
3593,0.05888540130736919
3594,0.05798690897559567
3595,0.05750121325902171
3596,0.05740411575226234
3597,0.056384190794188126
3598,0.05262026191080774
3599,0.05279024369694558
3600,0.052231721437339236
3601,0.05257166608206922
3602,0.052717401171293345
3603,0.05371300229655053
3604,0.05354303765543423
3605,0.05313021273578589
3606,0.05186746491254726
3607,0.05058045663076477
3608,0.048856310786660105
3609,0.04674363237890256
3610,0.047496422246795164
3611,0.047787838555374405
3612,0.04902632271286579
3613,0.04960907758518865
3614,0.0490262959485106
3615,0.04769072808218212
3616,0.04628225564187363
3617,0.0464036335438057
3618,0.04749642237915538
3619,0.04664649939371281
3620,0.04725360363872976
3621,0.047229316838527734
3622,0.04674365209711096
3623,0.047909252992985714
3624,0.047812102682257926
3625,0.04732647214877977
3626,0.0461608410768163
3627,0.0451409188567079
3628,0.04392675550936839
3629,0.04497094721609491
3630,0.04618511929817482
3631,0.045359450295660464
3632,0.04511662898896453
3633,0.04555376327436387
3634,0.044266709737027454
3635,0.04458241941455559
3636,0.0449223678303332
3637,0.047205033472529634
3638,0.04713216041548249
3639,0.04637938723161621
3640,0.04642794722907602
3641,0.04691380316631246
3642,0.04718117953045505
3643,0.04803194692931297
3644,0.048858383509051
3645,0.04863958349821844
3646,0.049004222425796565
3647,0.04953894297618523
3648,0.04917437286675532
3649,0.050122319700014316
3650,0.05128904701124393
3651,0.05126472345109105
3652,0.0518237961910424
3653,0.05206687192664398
3654,0.05221273114494693
3655,0.05158074784583992
3656,0.05111888265401915
3657,0.05107028487346884
3658,0.05063273749732947
3659,0.05189671035540381
3660,0.05201827278549735
3661,0.05177516267573023
3662,0.051677941711148354
3663,0.051532100592788614
3664,0.05150779294274891
3665,0.05155640712804866
3666,0.05131333763688146
3667,0.051337656465219754
3668,0.05072999979651794
3669,0.05036538372912453
3670,0.049830659868056196
3671,0.04973339844922772
3672,0.05019525744809038
3673,0.05014661592835149
3674,0.04975770447241413
3675,0.04927156578466902
3676,0.04873681327114009
3677,0.04863958565238931
3678,0.04897986851458726
3679,0.04956324911166629
3680,0.04983065898790581
3681,0.05036536070579908
3682,0.05055985181629674
3683,0.050997393188319896
3684,0.051045984321473455
3685,0.04990359481658241
3686,0.04987924015486219
3687,0.05051123158281291
3688,0.05223704275932096
3689,0.05449756571421474
3690,0.05474064739554894
3691,0.05561568548283394
3692,0.05605321793063479
3693,0.0571713498660479
3694,0.05700117978805252
3695,0.05729284888557165
3696,0.056952552529151504
3697,0.056660882323295095
3698,0.05751162587380309
3699,0.058751265521069865
3700,0.05889709740566185
3701,0.060209693733410695
3702,0.06096322245600278
3703,0.06045277751142937
3704,0.05957770967144054
3705,0.05930543100055478
3706,0.05881833268457084
3707,0.057771985348133034
3708,0.05679864964974794
3709,0.055874007779035915
3710,0.05599568662670339
3711,0.05626331535881171
3712,0.056336328196984656
3713,0.057066301457741726
3714,0.05833166650019568
3715,0.05765030499483888
3716,0.05745566423126887
3717,0.05779631098842615
3718,0.0580639716522676
3719,0.05820998634764691
3720,0.058623626750543334
3721,0.05930495936631036
3722,0.05838029944248836
3723,0.05835597950779503
3724,0.05828298579659524
3725,0.05808830748367071
3726,0.057991005222508045
3727,0.058331668262385644
3728,0.05881828757975086
3729,0.058769641490008954
3730,0.05799098142795626
3731,0.05718801512815105
3732,0.05713932126266806
3733,0.05674998277627996
3734,0.05657965221958307
3735,0.05791798802509738
3736,0.05701764693221391
3737,0.056677007726652115
3738,0.05609304130384851
3739,0.047333111020474876
3740,0.05176171783542009
3741,0.04932843350166693
3742,0.047625091173278185
3743,0.049255399007303455
3744,0.045775773291600215
3745,0.046627463559058474
3746,0.04631113437273923
3747,0.04726010823647345
3748,0.049352748385479234
3749,0.04969341262084342
3750,0.049596083495671656
3751,0.049206747184476866
3752,0.04842812256498167
3753,0.04662746741406008
3754,0.04548381426300729
3755,0.044997170769286006
3756,0.045727172267532167
3757,0.04660311976352294
3758,0.045946128818011266
3759,0.045337802625367636
3760,0.044826810497060984
3761,0.04538645677757459
3762,0.045654133438508916
3763,0.04545945987525167
3764,0.04594611499719893
3765,0.04633546756689405
3766,0.045727131000977944
3767,0.044437460440617374
3768,0.04089099232000528
3769,0.04018449951940943
3770,0.04098846635024589
3771,0.04074481730011246
3772,0.04020885043935726
3773,0.04113463110572678
3774,0.041524432492174364
3775,0.042230994069391035
3776,0.04076918043671057
3777,0.03977029889361991
3778,0.040549905416841274
3779,0.04184113977345443
3780,0.04230407396105801
3781,0.0427669401275448
3782,0.04488655662839805
3783,0.04527636835180668
3784,0.04427745596587462
3785,0.04449671423264252
3786,0.04437490773691997
3787,0.043473491237390194
3788,0.04315675355706489
3789,0.04308365735162014
3790,0.043181150458687624
3791,0.04442363076965383
3792,0.0465432158428271
3793,0.045252004504188786
3794,0.044667255298564745
3795,0.04264514832186885
3796,0.040915376393017754
3797,0.04076920113761615
3798,0.04147570621980593
3799,0.04230404323012535
3800,0.043522207060487296
3801,0.04303497153152298
3802,0.042304051940487815
3803,0.040696095752607346
3804,0.041695013396378086
3805,0.04191424002458491
3806,0.04259641238946999
3807,0.042425889711905564
3808,0.042669492885460625
3809,0.04298624036382453
3810,0.04474035440329331
3811,0.04551999655276139
3812,0.04498401225754628
3813,0.04381454782748804
3814,0.04242586323791653
3815,0.04210914423187966
3816,0.04184114798344369
3817,0.04154880094077528
3818,0.0414269851127041
3819,0.041378284050380854
3820,0.041378274051253223
3821,0.04137825971693664
3822,0.04186551910182291
3823,0.041426971972042884
3824,0.04154879992539131
3825,0.04164625248128431
3826,0.04135391315948612
3827,0.041378274051253223
3828,0.040890999980089285
3829,0.04047682926859681
3830,0.04080390287268085
3831,0.04141379669538272
3832,0.04197487419726674
3833,0.04273113725152857
3834,0.041682145809986755
3835,0.041047857403939396
3836,0.041560168656243325
3837,0.042438395247326205
3838,0.04192609938992639
3839,0.04126741540543403
3840,0.041047865442121155
3841,0.04146257775879047
3842,0.0409258598146699
3843,0.041145438522279566
3844,0.042170043602259864
3845,0.041852907345140175
3846,0.04087708592486003
3847,0.04073071816659738
3848,0.04031598812571119
3849,0.03958411622820107
3850,0.03907183782908423
3851,0.039193803976761955
3852,0.03870589878059382
3853,0.03777887575647438
3854,0.03743733227680711
3855,0.036363939189977414
3856,0.03729096572823295
3857,0.03836434977576874
3858,0.039291402112346746
3859,0.03934016279464003
3860,0.03912062650940294
3861,0.03970609451162272
3862,0.038827894624947144
3863,0.03736416268644801
3864,0.03719337880818912
3865,0.036632281473443364
3866,0.036363969408192566
3867,0.035924852271818936
3868,0.035827237312500856
3869,0.036339551918108434
3870,0.03746172442967801
3871,0.03768129459118697
3872,0.037437349288887034
3873,0.03729095924326895
3874,0.03707140129760639
3875,0.03738856698488116
3876,0.037608105631151426
3877,0.03751052677330403
3878,0.03726656361208215
3879,0.037266573125160275
3880,0.03733975882782431
3881,0.03731536107596788
3882,0.03741294554166456
3883,0.037486140357179724
3884,0.037778893508267776
3885,0.037632514876105826
3886,0.036388364068530764
3887,0.036168773554129535
3888,0.03631515727060536
3889,0.03670547673704691
3890,0.037071410662488244
3891,0.03790087559873617
3892,0.03814479476091824
3893,0.03849627816395408
3894,0.039644460464799636
3895,0.0408415206866857
3896,0.040768223751823186
3897,0.040499485644298526
3898,0.04057277122331123
3899,0.04042619792727538
3900,0.040621634375222614
3901,0.04133008731960917
3902,0.041305657784684126
3903,0.04142783269261568
3904,0.04216068587839143
3905,0.042453854290629436
3906,0.04201410583308338
3907,0.04189197421301289
3908,0.041378939251963065
3909,0.04137894896178741
3910,0.042087399200380696
3911,0.041647672097406774
3912,0.041598811548901986
3913,0.040914803669827415
3914,0.040352911662859224
3915,0.040963646095239156
3916,0.04152553382431184
3917,0.041867544756923135
3918,0.04208741290628219
3919,0.04216068883184677
3920,0.04128125538884993
3921,0.04135452842693965
3922,0.04174539335432545
3923,0.04189197392099345
3924,0.04142780715080156
3925,0.04147666475346931
3926,0.04164768056380981
3927,0.041867534258679256
3928,0.042111838320378965
3929,0.042307254745298284
3930,0.04238054368307303
3931,0.04184310513976736
3932,0.041378973591360425
3933,0.04157437512789743
3934,0.04152555001054238
3935,0.04206298336271457
3936,0.043308891014738046
3937,0.04355317937312478
3938,0.044163890731971474
3939,0.044970086189744275
3940,0.045238798660126756
3941,0.044554760611065516
3942,0.044090596233111
3943,0.0435775856161824
3944,0.042917978998878746
3945,0.043333286087696696
3946,0.043797451377416786
3947,0.04333330599181209
3948,0.04326002659724747
3949,0.043870767095323004
3950,0.04416389883630949
3951,0.04477464091830372
3952,0.04477465289513313
3953,0.04482349911584204
3954,0.045360959539839055
3955,0.04516552167666857
3956,0.04545866903990812
3957,0.045977240678460304
3958,0.0458304145514027
3959,0.04490060807995521
3960,0.04411765458788685
3961,0.04502297031940635
3962,0.04563469752446356
3963,0.04641765092887388
3964,0.04649107566441723
3965,0.0467846842388091
3966,0.04646660481412026
3967,0.04605059669581322
3968,0.04607511209055927
3969,0.04607511763857264
3970,0.04646660129118328
3971,0.04678467518679551
3972,0.04698043375658362
3973,0.04722511668457459
3974,0.047102774777584185
3975,0.04727402955681298
3976,0.046858099657230166
3977,0.04712721933468869
3978,0.047616614874086964
3979,0.04769000214728655
3980,0.04803254399644188
3981,0.048252752543601306
3982,0.04817934832397389
3983,0.048546407113675985
3984,0.0486687148641159
3985,0.04915809522088806
3986,0.04952512679340925
3987,0.0491581234209296
3988,0.04881553366758074
3989,0.049011285774293215
3990,0.049329350630554894
3991,0.04928044387367011
3992,0.04940277721518419
3993,0.049255952175649834
3994,0.04930491224842847
3995,0.049965543823478606
3996,0.04974532411826276
3997,0.04940278653367495
3998,0.04923149337135238
3999,0.048424044703239584
4000,0.04835062601775704
4001,0.04854637119408972
4002,0.048595319185590125
4003,0.04847298156035141
4004,0.048228288298992235
4005,0.04795914823783297
4006,0.04739638154307962
4007,0.047151711540380344
4008,0.046809144947673756
4009,0.04673573932201484
4010,0.04587936603360868
4011,0.04529211472502207
4012,0.04597722500101291
4013,0.046221907712811074
4014,0.04578149499627209
4015,0.04585491125598112
4016,0.045634670207070197
4017,0.04548785995534418
4018,0.04573256378323001
4019,0.045292124094738075
4020,0.04512618547440261
4021,0.04566535065117948
4022,0.04698876095884476
4023,0.04765046903268483
4024,0.04718482463868702
4025,0.04735640576784254
4026,0.048434732734726475
4027,0.049267994637763796
4028,0.048900360526183496
4029,0.04880232980575216
4030,0.048581779854928786
4031,0.04789553353478211
4032,0.04804260935226088
4033,0.04841022720446677
4034,0.04831220062540669
4035,0.04838568855727391
4036,0.04836121556576579
4037,0.04853276416359617
4038,0.04890037949024254
4039,0.04939055042647687
4040,0.04929250343559065
4041,0.04943954927134422
4042,0.04963561078029402
4043,0.04956210496436865
4044,0.04882685821456302
4045,0.049267995672868416
4046,0.04997871989956838
4047,0.05012576647539538
4048,0.05039533800332968
4049,0.050199277370609925
4050,0.05051785738392059
4051,0.05071391966148874
4052,0.05093452407623452
4053,0.051106060812920434
4054,0.051032566840702724
